,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2262,,,10990.0,2240.0,generation_agent_0,1013.0,41.0,household_agent_4,3549.0,536.0,5789.0
2263,,,10991.0,2240.0,generation_agent_1,1014.0,41.0,household_agent_4,3659.0,536.0,5899.0
2264,,,11250.0,2294.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,2408.0
2265,,,11252.0,2294.0,household_agent_2,1002.0,41.0,household_agent_4,116.0,41.0,2410.0
2266,,,11253.0,2294.0,household_agent_3,1003.0,41.0,household_agent_4,115.0,41.0,2409.0
2267,,,11254.0,2294.0,household_agent_5,1005.0,41.0,household_agent_4,164.0,41.0,2458.0
2268,,,11255.0,2294.0,household_agent_6,1006.0,41.0,household_agent_4,130.0,41.0,2424.0
2269,,,11256.0,2294.0,household_agent_7,1007.0,41.0,household_agent_4,193.0,41.0,2487.0
2270,,,11260.0,2294.0,household_agent_11,1011.0,41.0,household_agent_4,3429.0,536.0,5723.0
2271,,,11522.0,2343.0,household_agent_0,1000.0,41.0,household_agent_4,115.0,41.0,2458.0
2272,,,11524.0,2343.0,household_agent_2,1002.0,41.0,household_agent_4,96.0,41.0,2439.0
2273,,,11525.0,2343.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,2454.0
2274,,,11526.0,2343.0,household_agent_5,1005.0,41.0,household_agent_4,214.0,41.0,2557.0
2275,,,11527.0,2343.0,household_agent_6,1006.0,41.0,household_agent_4,166.0,41.0,2509.0
2276,,,11528.0,2343.0,household_agent_7,1007.0,41.0,household_agent_4,222.0,41.0,2565.0
2277,,,11529.0,2343.0,household_agent_8,1008.0,41.0,household_agent_4,421.0,41.0,2764.0
2278,,,11794.0,2421.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,2484.0
2279,,,11796.0,2421.0,household_agent_2,1002.0,41.0,household_agent_4,156.0,41.0,2577.0
2280,,,11797.0,2421.0,household_agent_3,1003.0,41.0,household_agent_4,150.0,41.0,2571.0
2281,,,11798.0,2421.0,household_agent_5,1005.0,41.0,household_agent_4,145.0,41.0,2566.0
2282,,,11799.0,2421.0,household_agent_6,1006.0,41.0,household_agent_4,171.0,82.0,2592.0
2283,,,11800.0,2421.0,household_agent_7,1007.0,41.0,household_agent_4,198.0,41.0,2619.0
2284,,,11801.0,2421.0,household_agent_8,1008.0,41.0,household_agent_4,408.0,41.0,2829.0
2285,,,11802.0,2421.0,household_agent_9,1009.0,41.0,household_agent_4,850.0,369.0,3271.0
2286,,,11803.0,2421.0,household_agent_10,1010.0,41.0,household_agent_4,1400.0,246.0,3821.0
2287,,,12066.0,2475.0,household_agent_0,1000.0,41.0,household_agent_4,92.0,41.0,2567.0
2288,,,12068.0,2475.0,household_agent_2,1002.0,41.0,household_agent_4,107.0,41.0,2582.0
2289,,,12069.0,2475.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,2586.0
2290,,,12070.0,2475.0,household_agent_5,1005.0,41.0,household_agent_4,173.0,82.0,2648.0
2291,,,12072.0,2475.0,household_agent_7,1007.0,41.0,household_agent_4,246.0,82.0,2721.0
2292,,,12073.0,2475.0,household_agent_8,1008.0,41.0,household_agent_4,464.0,82.0,2939.0
2293,,,12338.0,2498.0,household_agent_0,1000.0,41.0,household_agent_4,112.0,41.0,2610.0
2294,,,12340.0,2498.0,household_agent_2,1002.0,41.0,household_agent_4,126.0,41.0,2624.0
2295,,,12341.0,2498.0,household_agent_3,1003.0,41.0,household_agent_4,166.0,41.0,2664.0
2296,,,12343.0,2498.0,household_agent_6,1006.0,41.0,household_agent_4,182.0,41.0,2680.0
2297,,,12610.0,2584.0,household_agent_0,1000.0,41.0,household_agent_4,171.0,82.0,2755.0
2298,,,12612.0,2584.0,household_agent_2,1002.0,41.0,household_agent_4,127.0,82.0,2711.0
2299,,,12613.0,2584.0,household_agent_3,1003.0,41.0,household_agent_4,117.0,82.0,2701.0
2300,,,12614.0,2584.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,2689.0
2301,,,12615.0,2584.0,household_agent_6,1006.0,41.0,household_agent_4,164.0,41.0,2748.0
2302,,,12616.0,2584.0,household_agent_7,1007.0,41.0,household_agent_4,184.0,41.0,2768.0
2303,,,12617.0,2584.0,household_agent_8,1008.0,41.0,household_agent_4,355.0,123.0,2939.0
2304,,,12886.0,2610.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,2689.0
2305,,,12887.0,2610.0,household_agent_6,1006.0,41.0,household_agent_4,233.0,82.0,2843.0
2306,,,12888.0,2610.0,household_agent_7,1007.0,41.0,household_agent_4,164.0,82.0,2774.0
2307,,,13154.0,2625.0,household_agent_0,1000.0,41.0,household_agent_4,170.0,41.0,2795.0
2308,,,13156.0,2625.0,household_agent_2,1002.0,41.0,household_agent_4,137.0,41.0,2762.0
2309,,,13157.0,2625.0,household_agent_3,1003.0,41.0,household_agent_4,121.0,41.0,2746.0
2310,,,13158.0,2625.0,household_agent_5,1005.0,41.0,household_agent_4,126.0,41.0,2751.0
2311,,,13426.0,2704.0,household_agent_0,1000.0,41.0,household_agent_4,156.0,41.0,2860.0
2312,,,13428.0,2704.0,household_agent_2,1002.0,41.0,household_agent_4,126.0,41.0,2830.0
2313,,,13429.0,2704.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2768.0
2314,,,13430.0,2704.0,household_agent_5,1005.0,41.0,household_agent_4,124.0,41.0,2828.0
2315,,,13431.0,2704.0,household_agent_6,1006.0,41.0,household_agent_4,185.0,41.0,2889.0
2316,,,13432.0,2704.0,household_agent_7,1007.0,41.0,household_agent_4,133.0,41.0,2837.0
2317,,,13433.0,2704.0,household_agent_8,1008.0,41.0,household_agent_4,441.0,82.0,3145.0
2318,,,13435.0,2704.0,household_agent_10,1010.0,41.0,household_agent_4,1668.0,451.0,4372.0
2319,,,13698.0,2779.0,household_agent_0,1000.0,41.0,household_agent_4,122.0,41.0,2901.0
2320,,,13700.0,2779.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,2865.0
2321,,,13701.0,2779.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,2850.0
2322,,,13702.0,2779.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,2865.0
2323,,,13703.0,2779.0,household_agent_6,1006.0,41.0,household_agent_4,249.0,41.0,3028.0
2324,,,13704.0,2779.0,household_agent_7,1007.0,41.0,household_agent_4,86.0,41.0,2865.0
2325,,,13970.0,2859.0,household_agent_0,1000.0,41.0,household_agent_4,207.0,82.0,3066.0
2326,,,13972.0,2859.0,household_agent_2,1002.0,41.0,household_agent_4,153.0,41.0,3012.0
2327,,,13973.0,2859.0,household_agent_3,1003.0,41.0,household_agent_4,199.0,41.0,3058.0
2328,,,13974.0,2859.0,household_agent_5,1005.0,41.0,household_agent_4,165.0,41.0,3024.0
2329,,,13975.0,2859.0,household_agent_6,1006.0,41.0,household_agent_4,252.0,41.0,3111.0
2330,,,13976.0,2859.0,household_agent_7,1007.0,41.0,household_agent_4,381.0,41.0,3240.0
2331,,,13977.0,2859.0,household_agent_8,1008.0,41.0,household_agent_4,375.0,41.0,3234.0
2332,,,14243.0,2901.0,household_agent_1,1001.0,41.0,household_agent_4,3105.0,536.0,6006.0
2333,,,14244.0,2901.0,household_agent_2,1002.0,41.0,household_agent_4,156.0,41.0,3057.0
2334,,,14245.0,2901.0,household_agent_3,1003.0,41.0,household_agent_4,183.0,164.0,3084.0
2335,,,14246.0,2901.0,household_agent_5,1005.0,41.0,household_agent_4,186.0,41.0,3087.0
2336,,,14247.0,2901.0,household_agent_6,1006.0,41.0,household_agent_4,210.0,41.0,3111.0
2337,,,14248.0,2901.0,household_agent_7,1007.0,41.0,household_agent_4,339.0,41.0,3240.0
2338,,,14249.0,2901.0,household_agent_8,1008.0,41.0,household_agent_4,339.0,41.0,3240.0
2339,,,14250.0,2901.0,household_agent_9,1009.0,41.0,household_agent_4,717.0,41.0,3618.0
2340,,,14256.0,2901.0,generation_agent_2,1015.0,41.0,household_agent_4,3055.0,536.0,5956.0
2341,,,14257.0,2901.0,generation_agent_3,1016.0,41.0,household_agent_4,3132.0,536.0,6033.0
2342,,,14514.0,2927.0,household_agent_0,1000.0,41.0,household_agent_4,139.0,41.0,3066.0
2343,,,14516.0,2927.0,household_agent_2,1002.0,41.0,household_agent_4,158.0,123.0,3085.0
2344,,,14518.0,2927.0,household_agent_5,1005.0,41.0,household_agent_4,211.0,41.0,3138.0
2345,,,14519.0,2927.0,household_agent_6,1006.0,41.0,household_agent_4,207.0,41.0,3134.0
2346,,,14520.0,2927.0,household_agent_7,1007.0,41.0,household_agent_4,313.0,123.0,3240.0
2347,,,14521.0,2927.0,household_agent_8,1008.0,41.0,household_agent_4,336.0,82.0,3263.0
2348,,,14522.0,2927.0,household_agent_9,1009.0,41.0,household_agent_4,691.0,246.0,3618.0
2349,,,14525.0,2927.0,household_agent_12,1012.0,41.0,household_agent_4,2766.0,536.0,5693.0
2350,,,14526.0,2927.0,generation_agent_0,1013.0,41.0,household_agent_4,2889.0,536.0,5816.0
2351,,,14527.0,2927.0,generation_agent_1,1014.0,41.0,household_agent_4,2972.0,536.0,5899.0
2352,,,14786.0,2939.0,household_agent_0,1000.0,41.0,household_agent_4,143.0,123.0,3082.0
2353,,,14790.0,2939.0,household_agent_5,1005.0,41.0,household_agent_4,199.0,123.0,3138.0
2354,,,14791.0,2939.0,household_agent_6,1006.0,41.0,household_agent_4,212.0,82.0,3151.0
2355,,,14796.0,2939.0,household_agent_11,1011.0,41.0,household_agent_4,2784.0,536.0,5723.0
2356,,,15065.0,2942.0,household_agent_8,1008.0,41.0,household_agent_4,466.0,164.0,3408.0
2357,,,15332.0,2975.0,household_agent_2,1002.0,41.0,household_agent_4,169.0,41.0,3144.0
2358,,,15333.0,2975.0,household_agent_3,1003.0,41.0,household_agent_4,136.0,41.0,3111.0
2359,,,15335.0,2975.0,household_agent_6,1006.0,41.0,household_agent_4,230.0,82.0,3205.0
2360,,,15336.0,2975.0,household_agent_7,1007.0,41.0,household_agent_4,391.0,123.0,3366.0
2361,,,15602.0,3019.0,household_agent_0,1000.0,41.0,household_agent_4,110.0,41.0,3129.0
2362,,,15604.0,3019.0,household_agent_2,1002.0,41.0,household_agent_4,138.0,41.0,3157.0
2363,,,15605.0,3019.0,household_agent_3,1003.0,41.0,household_agent_4,130.0,41.0,3149.0
2364,,,15606.0,3019.0,household_agent_5,1005.0,41.0,household_agent_4,143.0,41.0,3162.0
2365,,,15874.0,3080.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,3155.0
2366,,,15876.0,3080.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,3189.0
2367,,,15877.0,3080.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,3179.0
2368,,,15878.0,3080.0,household_agent_5,1005.0,41.0,household_agent_4,157.0,41.0,3237.0
2369,,,15879.0,3080.0,household_agent_6,1006.0,41.0,household_agent_4,175.0,41.0,3255.0
2370,,,16146.0,3170.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,3232.0
2371,,,16148.0,3170.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,3243.0
2372,,,16149.0,3170.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,3250.0
2373,,,16150.0,3170.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,3237.0
2374,,,16151.0,3170.0,household_agent_6,1006.0,41.0,household_agent_4,101.0,41.0,3271.0
2375,,,16152.0,3170.0,household_agent_7,1007.0,41.0,household_agent_4,214.0,41.0,3384.0
2376,,,16153.0,3170.0,household_agent_8,1008.0,41.0,household_agent_4,433.0,82.0,3603.0
2377,,,16154.0,3170.0,household_agent_9,1009.0,41.0,household_agent_4,650.0,82.0,3820.0
2378,,,16418.0,3263.0,household_agent_0,1000.0,41.0,household_agent_4,106.0,41.0,3369.0
2379,,,16420.0,3263.0,household_agent_2,1002.0,41.0,household_agent_4,119.0,41.0,3382.0
2380,,,16421.0,3263.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,3339.0
2381,,,16422.0,3263.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,3385.0
2382,,,16423.0,3263.0,household_agent_6,1006.0,41.0,household_agent_4,111.0,41.0,3374.0
2383,,,16424.0,3263.0,household_agent_7,1007.0,41.0,household_agent_4,295.0,41.0,3558.0
2384,,,16427.0,3263.0,household_agent_10,1010.0,41.0,household_agent_4,1815.0,451.0,5078.0
2385,,,16690.0,3313.0,household_agent_0,1000.0,41.0,household_agent_4,126.0,41.0,3439.0
2386,,,16692.0,3313.0,household_agent_2,1002.0,41.0,household_agent_4,114.0,41.0,3427.0
2387,,,16693.0,3313.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,3385.0
2388,,,16694.0,3313.0,household_agent_5,1005.0,41.0,household_agent_4,177.0,41.0,3490.0
2389,,,16695.0,3313.0,household_agent_6,1006.0,41.0,household_agent_4,92.0,41.0,3405.0
2390,,,16696.0,3313.0,household_agent_7,1007.0,41.0,household_agent_4,324.0,41.0,3637.0
2391,,,16697.0,3313.0,household_agent_8,1008.0,41.0,household_agent_4,445.0,41.0,3758.0
2392,,,16698.0,3313.0,household_agent_9,1009.0,41.0,household_agent_4,1043.0,41.0,4356.0
2393,,,16962.0,3394.0,household_agent_0,1000.0,41.0,household_agent_4,105.0,41.0,3499.0
2394,,,16964.0,3394.0,household_agent_2,1002.0,41.0,household_agent_4,108.0,41.0,3502.0
2395,,,16965.0,3394.0,household_agent_3,1003.0,41.0,household_agent_4,152.0,82.0,3546.0
2396,,,16966.0,3394.0,household_agent_5,1005.0,41.0,household_agent_4,140.0,41.0,3534.0
2397,,,16967.0,3394.0,household_agent_6,1006.0,41.0,household_agent_4,136.0,41.0,3530.0
2398,,,16968.0,3394.0,household_agent_7,1007.0,41.0,household_agent_4,311.0,123.0,3705.0
2399,,,16969.0,3394.0,household_agent_8,1008.0,41.0,household_agent_4,364.0,41.0,3758.0
2400,,,16970.0,3394.0,household_agent_9,1009.0,41.0,household_agent_4,962.0,123.0,4356.0
2401,,,17506.0,3421.0,household_agent_0,1000.0,41.0,household_agent_4,141.0,41.0,3562.0
2402,,,17508.0,3421.0,household_agent_2,1002.0,41.0,household_agent_4,188.0,41.0,3609.0
2403,,,17510.0,3421.0,household_agent_5,1005.0,41.0,household_agent_4,185.0,41.0,3606.0
2404,,,17511.0,3421.0,household_agent_6,1006.0,41.0,household_agent_4,211.0,41.0,3632.0
2405,,,17513.0,3421.0,household_agent_8,1008.0,41.0,household_agent_4,655.0,123.0,4076.0
2406,,,17778.0,3520.0,household_agent_0,1000.0,41.0,household_agent_4,102.0,41.0,3622.0
2407,,,17780.0,3520.0,household_agent_2,1002.0,41.0,household_agent_4,145.0,41.0,3665.0
2408,,,17781.0,3520.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,3624.0
2409,,,17782.0,3520.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,3633.0
2410,,,17783.0,3520.0,household_agent_6,1006.0,41.0,household_agent_4,194.0,41.0,3714.0
2411,,,18050.0,3542.0,household_agent_0,1000.0,41.0,household_agent_4,110.0,41.0,3652.0
2412,,,18051.0,3542.0,household_agent_1,1001.0,41.0,household_agent_4,2471.0,536.0,6013.0
2413,,,18052.0,3542.0,household_agent_2,1002.0,41.0,household_agent_4,182.0,41.0,3724.0
2414,,,18053.0,3542.0,household_agent_3,1003.0,41.0,household_agent_4,126.0,41.0,3668.0
2415,,,18054.0,3542.0,household_agent_5,1005.0,41.0,household_agent_4,158.0,41.0,3700.0
2416,,,18055.0,3542.0,household_agent_6,1006.0,41.0,household_agent_4,209.0,41.0,3751.0
2417,,,18056.0,3542.0,household_agent_7,1007.0,41.0,household_agent_4,268.0,41.0,3810.0
2418,,,18058.0,3542.0,household_agent_9,1009.0,41.0,household_agent_4,828.0,246.0,4370.0
2419,,,18064.0,3542.0,generation_agent_2,1015.0,41.0,household_agent_4,2436.0,536.0,5978.0
2420,,,18065.0,3542.0,generation_agent_3,1016.0,41.0,household_agent_4,2491.0,536.0,6033.0
2421,,,18322.0,3637.0,household_agent_0,1000.0,41.0,household_agent_4,115.0,41.0,3752.0
2422,,,18324.0,3637.0,household_agent_2,1002.0,41.0,household_agent_4,143.0,41.0,3780.0
2423,,,18325.0,3637.0,household_agent_3,1003.0,41.0,household_agent_4,122.0,41.0,3759.0
2424,,,18326.0,3637.0,household_agent_5,1005.0,41.0,household_agent_4,178.0,82.0,3815.0
2425,,,18327.0,3637.0,household_agent_6,1006.0,41.0,household_agent_4,193.0,41.0,3830.0
2426,,,18328.0,3637.0,household_agent_7,1007.0,41.0,household_agent_4,437.0,164.0,4074.0
2427,,,18329.0,3637.0,household_agent_8,1008.0,41.0,household_agent_4,643.0,82.0,4280.0
2428,,,18333.0,3637.0,household_agent_12,1012.0,41.0,household_agent_4,2064.0,536.0,5701.0
2429,,,18334.0,3637.0,generation_agent_0,1013.0,41.0,household_agent_4,2185.0,536.0,5822.0
2430,,,18335.0,3637.0,generation_agent_1,1014.0,41.0,household_agent_4,2262.0,536.0,5899.0
2431,,,18594.0,3669.0,household_agent_0,1000.0,41.0,household_agent_4,194.0,41.0,3863.0
2432,,,18596.0,3669.0,household_agent_2,1002.0,41.0,household_agent_4,162.0,82.0,3831.0
2433,,,18597.0,3669.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,3759.0
2434,,,18599.0,3669.0,household_agent_6,1006.0,41.0,household_agent_4,210.0,82.0,3879.0
2435,,,18604.0,3669.0,household_agent_11,1011.0,41.0,household_agent_4,2067.0,536.0,5736.0
2436,,,18866.0,3690.0,household_agent_0,1000.0,41.0,household_agent_4,173.0,41.0,3863.0
2437,,,18869.0,3690.0,household_agent_3,1003.0,41.0,household_agent_4,170.0,41.0,3860.0
2438,,,18870.0,3690.0,household_agent_5,1005.0,41.0,household_agent_4,145.0,41.0,3835.0
2439,,,18873.0,3690.0,household_agent_8,1008.0,41.0,household_agent_4,590.0,82.0,4280.0
2440,,,19138.0,3755.0,household_agent_0,1000.0,41.0,household_agent_4,164.0,41.0,3919.0
2441,,,19140.0,3755.0,household_agent_2,1002.0,41.0,household_agent_4,76.0,41.0,3831.0
2442,,,19141.0,3755.0,household_agent_3,1003.0,41.0,household_agent_4,105.0,41.0,3860.0
2443,,,19142.0,3755.0,household_agent_5,1005.0,41.0,household_agent_4,127.0,41.0,3882.0
2444,,,19143.0,3755.0,household_agent_6,1006.0,41.0,household_agent_4,193.0,41.0,3948.0
2445,,,19410.0,3831.0,household_agent_0,1000.0,41.0,household_agent_4,135.0,41.0,3966.0
2446,,,19412.0,3831.0,household_agent_2,1002.0,41.0,household_agent_4,179.0,82.0,4010.0
2447,,,19413.0,3831.0,household_agent_3,1003.0,41.0,household_agent_4,152.0,82.0,3983.0
2448,,,19414.0,3831.0,household_agent_5,1005.0,41.0,household_agent_4,165.0,82.0,3996.0
2449,,,19415.0,3831.0,household_agent_6,1006.0,41.0,household_agent_4,229.0,82.0,4060.0
2450,,,19416.0,3831.0,household_agent_7,1007.0,41.0,household_agent_4,243.0,82.0,4074.0
2451,,,19417.0,3831.0,household_agent_8,1008.0,41.0,household_agent_4,449.0,164.0,4280.0
2452,,,19682.0,3855.0,household_agent_0,1000.0,41.0,household_agent_4,111.0,41.0,3966.0
2453,,,19690.0,3855.0,household_agent_9,1009.0,41.0,household_agent_4,969.0,41.0,4824.0
2454,,,19691.0,3855.0,household_agent_10,1010.0,41.0,household_agent_4,1592.0,41.0,5447.0
2455,,,19954.0,3897.0,household_agent_0,1000.0,41.0,household_agent_4,178.0,41.0,4075.0
2456,,,19956.0,3897.0,household_agent_2,1002.0,41.0,household_agent_4,198.0,41.0,4095.0
2457,,,19957.0,3897.0,household_agent_3,1003.0,41.0,household_agent_4,192.0,41.0,4089.0
2458,,,19958.0,3897.0,household_agent_5,1005.0,41.0,household_agent_4,203.0,41.0,4100.0
2459,,,19959.0,3897.0,household_agent_6,1006.0,41.0,household_agent_4,193.0,82.0,4090.0
2460,,,19960.0,3897.0,household_agent_7,1007.0,41.0,household_agent_4,283.0,41.0,4180.0
2461,,,19962.0,3897.0,household_agent_9,1009.0,41.0,household_agent_4,1007.0,328.0,4904.0
2462,,,19963.0,3897.0,household_agent_10,1010.0,41.0,household_agent_4,1550.0,246.0,5447.0
2463,,,20226.0,3951.0,household_agent_0,1000.0,41.0,household_agent_4,124.0,41.0,4075.0
2464,,,20228.0,3951.0,household_agent_2,1002.0,41.0,household_agent_4,144.0,41.0,4095.0
2465,,,20229.0,3951.0,household_agent_3,1003.0,41.0,household_agent_4,138.0,41.0,4089.0
2466,,,20230.0,3951.0,household_agent_5,1005.0,41.0,household_agent_4,218.0,41.0,4169.0
2467,,,20232.0,3951.0,household_agent_7,1007.0,41.0,household_agent_4,254.0,41.0,4205.0
2468,,,20498.0,3998.0,household_agent_0,1000.0,41.0,household_agent_4,122.0,41.0,4120.0
2469,,,20500.0,3998.0,household_agent_2,1002.0,41.0,household_agent_4,212.0,41.0,4210.0
2470,,,20501.0,3998.0,household_agent_3,1003.0,41.0,household_agent_4,236.0,41.0,4234.0
2471,,,20502.0,3998.0,household_agent_5,1005.0,41.0,household_agent_4,186.0,41.0,4184.0
2472,,,20503.0,3998.0,household_agent_6,1006.0,41.0,household_agent_4,175.0,41.0,4173.0
2473,,,20504.0,3998.0,household_agent_7,1007.0,41.0,household_agent_4,281.0,82.0,4279.0
2474,,,20505.0,3998.0,household_agent_8,1008.0,41.0,household_agent_4,356.0,82.0,4354.0
2475,,,20770.0,4078.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,4133.0
2476,,,20772.0,4078.0,household_agent_2,1002.0,41.0,household_agent_4,132.0,41.0,4210.0
2477,,,20773.0,4078.0,household_agent_3,1003.0,41.0,household_agent_4,156.0,41.0,4234.0
2478,,,20774.0,4078.0,household_agent_5,1005.0,41.0,household_agent_4,131.0,41.0,4209.0
2479,,,20775.0,4078.0,household_agent_6,1006.0,41.0,household_agent_4,95.0,41.0,4173.0
2480,,,21042.0,4132.0,household_agent_0,1000.0,41.0,household_agent_4,61.0,41.0,4193.0
2481,,,21044.0,4132.0,household_agent_2,1002.0,41.0,household_agent_4,200.0,41.0,4332.0
2482,,,21045.0,4132.0,household_agent_3,1003.0,41.0,household_agent_4,175.0,41.0,4307.0
2483,,,21046.0,4132.0,household_agent_5,1005.0,41.0,household_agent_4,130.0,41.0,4262.0
2484,,,21047.0,4132.0,household_agent_6,1006.0,41.0,household_agent_4,125.0,41.0,4257.0
2485,,,21048.0,4132.0,household_agent_7,1007.0,41.0,household_agent_4,247.0,41.0,4379.0
2486,,,21049.0,4132.0,household_agent_8,1008.0,41.0,household_agent_4,521.0,82.0,4653.0
2487,,,21314.0,4210.0,household_agent_0,1000.0,41.0,household_agent_4,200.0,41.0,4410.0
2488,,,21316.0,4210.0,household_agent_2,1002.0,41.0,household_agent_4,122.0,41.0,4332.0
2489,,,21317.0,4210.0,household_agent_3,1003.0,41.0,household_agent_4,166.0,41.0,4376.0
2490,,,21318.0,4210.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,41.0,4348.0
2491,,,21319.0,4210.0,household_agent_6,1006.0,41.0,household_agent_4,171.0,41.0,4381.0
2492,,,21320.0,4210.0,household_agent_7,1007.0,41.0,household_agent_4,426.0,41.0,4636.0
2493,,,21586.0,4283.0,household_agent_0,1000.0,41.0,household_agent_4,224.0,41.0,4507.0
2494,,,21587.0,4283.0,household_agent_1,1001.0,41.0,household_agent_4,1730.0,536.0,6013.0
2495,,,21588.0,4283.0,household_agent_2,1002.0,41.0,household_agent_4,87.0,41.0,4370.0
2496,,,21589.0,4283.0,household_agent_3,1003.0,41.0,household_agent_4,154.0,41.0,4437.0
2497,,,21590.0,4283.0,household_agent_5,1005.0,41.0,household_agent_4,134.0,41.0,4417.0
2498,,,21591.0,4283.0,household_agent_6,1006.0,41.0,household_agent_4,238.0,41.0,4521.0
2499,,,21592.0,4283.0,household_agent_7,1007.0,41.0,household_agent_4,369.0,41.0,4652.0
2500,,,21593.0,4283.0,household_agent_8,1008.0,41.0,household_agent_4,525.0,41.0,4808.0
2501,,,21595.0,4283.0,household_agent_10,1010.0,41.0,household_agent_4,1323.0,164.0,5606.0
2502,,,21600.0,4283.0,generation_agent_2,1015.0,41.0,household_agent_4,1695.0,536.0,5978.0
2503,,,21601.0,4283.0,generation_agent_3,1016.0,41.0,household_agent_4,1750.0,536.0,6033.0
2504,,,21858.0,4371.0,household_agent_0,1000.0,41.0,household_agent_4,189.0,123.0,4560.0
2505,,,21860.0,4371.0,household_agent_2,1002.0,41.0,household_agent_4,162.0,82.0,4533.0
2506,,,21861.0,4371.0,household_agent_3,1003.0,41.0,household_agent_4,182.0,123.0,4553.0
2507,,,21862.0,4371.0,household_agent_5,1005.0,41.0,household_agent_4,180.0,41.0,4551.0
2508,,,21863.0,4371.0,household_agent_6,1006.0,41.0,household_agent_4,231.0,41.0,4602.0
2509,,,21864.0,4371.0,household_agent_7,1007.0,41.0,household_agent_4,427.0,41.0,4798.0
2510,,,21865.0,4371.0,household_agent_8,1008.0,41.0,household_agent_4,523.0,41.0,4894.0
2511,,,21869.0,4371.0,household_agent_12,1012.0,41.0,household_agent_4,1330.0,536.0,5701.0
2512,,,21870.0,4371.0,generation_agent_0,1013.0,41.0,household_agent_4,1451.0,536.0,5822.0
2513,,,21871.0,4371.0,generation_agent_1,1014.0,41.0,household_agent_4,1528.0,536.0,5899.0
2514,,,22134.0,4394.0,household_agent_5,1005.0,41.0,household_agent_4,157.0,82.0,4551.0
2515,,,22135.0,4394.0,household_agent_6,1006.0,41.0,household_agent_4,262.0,123.0,4656.0
2516,,,22136.0,4394.0,household_agent_7,1007.0,41.0,household_agent_4,404.0,41.0,4798.0
2517,,,22137.0,4394.0,household_agent_8,1008.0,41.0,household_agent_4,637.0,41.0,5031.0
2518,,,22138.0,4394.0,household_agent_9,1009.0,41.0,household_agent_4,601.0,164.0,4995.0
2519,,,22140.0,4394.0,household_agent_11,1011.0,41.0,household_agent_4,1351.0,536.0,5745.0
2520,,,22404.0,4422.0,household_agent_2,1002.0,41.0,household_agent_4,153.0,82.0,4575.0
2521,,,22408.0,4422.0,household_agent_7,1007.0,41.0,household_agent_4,376.0,164.0,4798.0
2522,,,22409.0,4422.0,household_agent_8,1008.0,41.0,household_agent_4,609.0,246.0,5031.0
2523,,,22674.0,4442.0,household_agent_0,1000.0,41.0,household_agent_4,118.0,41.0,4560.0
2524,,,22677.0,4442.0,household_agent_3,1003.0,41.0,household_agent_4,133.0,41.0,4575.0
2525,,,22678.0,4442.0,household_agent_5,1005.0,41.0,household_agent_4,200.0,41.0,4642.0
2526,,,22683.0,4442.0,household_agent_10,1010.0,41.0,household_agent_4,1164.0,164.0,5606.0
2527,,,22946.0,4507.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,4621.0
2528,,,22948.0,4507.0,household_agent_2,1002.0,41.0,household_agent_4,79.0,41.0,4586.0
2529,,,22949.0,4507.0,household_agent_3,1003.0,41.0,household_agent_4,113.0,41.0,4620.0
2530,,,22950.0,4507.0,household_agent_5,1005.0,41.0,household_agent_4,180.0,41.0,4687.0
2531,,,22951.0,4507.0,household_agent_6,1006.0,41.0,household_agent_4,230.0,41.0,4737.0
2532,,,23218.0,4579.0,household_agent_0,1000.0,41.0,household_agent_4,59.0,41.0,4638.0
2533,,,23220.0,4579.0,household_agent_2,1002.0,41.0,household_agent_4,95.0,41.0,4674.0
