,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4184,,,558.0,533.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,374.0,659.0
4185,,,559.0,533.0,household_agent_3,1003.0,991.0,household_agent_5,2503.0,536.0,3036.0
4186,,,559.0,533.0,household_agent_3,1003.0,991.0,household_agent_5,2503.0,536.0,3036.0
4187,,,609.0,600.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,648.0
4188,,,609.0,600.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,683.0
4189,,,610.0,600.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,659.0
4190,,,610.0,600.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,694.0
4191,,,611.0,600.0,household_agent_3,1003.0,991.0,household_agent_5,2785.0,536.0,3385.0
4192,,,611.0,600.0,household_agent_3,1003.0,991.0,household_agent_5,2785.0,536.0,3385.0
4193,,,661.0,680.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,728.0
4194,,,661.0,680.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,761.0
4195,,,662.0,680.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,746.0
4196,,,662.0,680.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,777.0
4197,,,663.0,680.0,household_agent_3,1003.0,991.0,household_agent_5,2705.0,536.0,3385.0
4198,,,663.0,680.0,household_agent_3,1003.0,991.0,household_agent_5,2705.0,536.0,3385.0
4199,,,713.0,778.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,829.0
4200,,,713.0,778.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,862.0
4201,,,714.0,778.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,835.0
4202,,,714.0,778.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,873.0
4203,,,715.0,778.0,household_agent_3,1003.0,991.0,household_agent_5,2607.0,536.0,3385.0
4204,,,715.0,778.0,household_agent_3,1003.0,991.0,household_agent_5,2607.0,536.0,3385.0
4205,,,765.0,833.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,918.0
4206,,,765.0,833.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,536.0,950.0
4207,,,766.0,833.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,924.0
4208,,,766.0,833.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,536.0,961.0
4209,,,767.0,833.0,household_agent_3,1003.0,991.0,household_agent_5,2552.0,536.0,3385.0
4210,,,767.0,833.0,household_agent_3,1003.0,991.0,household_agent_5,2552.0,536.0,3385.0
4211,,,817.0,851.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,536.0,950.0
4212,,,817.0,851.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,536.0,983.0
4213,,,818.0,851.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,961.0
4214,,,818.0,851.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,536.0,1005.0
4215,,,819.0,851.0,household_agent_3,1003.0,991.0,household_agent_5,2535.0,536.0,3386.0
4216,,,819.0,851.0,household_agent_3,1003.0,991.0,household_agent_5,2535.0,536.0,3386.0
4217,,,869.0,855.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,536.0,983.0
4218,,,869.0,855.0,household_agent_4,1004.0,991.0,household_agent_5,172.0,293.0,1027.0
4219,,,870.0,855.0,household_agent_6,1006.0,991.0,household_agent_5,150.0,536.0,1005.0
4220,,,870.0,855.0,household_agent_6,1006.0,991.0,household_agent_5,205.0,293.0,1060.0
4221,,,871.0,855.0,household_agent_3,1003.0,991.0,household_agent_5,3050.0,474.0,3905.0
4222,,,921.0,945.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,994.0
4223,,,921.0,945.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,1038.0
4224,,,922.0,945.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1005.0
4225,,,922.0,945.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1060.0
4226,,,923.0,945.0,household_agent_3,1003.0,991.0,household_agent_5,700.0,536.0,1645.0
4227,,,923.0,945.0,household_agent_3,1003.0,991.0,household_agent_5,1219.0,455.0,2164.0
4228,,,973.0,1002.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1049.0
4229,,,973.0,1002.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1090.0
4230,,,974.0,1002.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1060.0
4231,,,974.0,1002.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,1101.0
4232,,,975.0,1002.0,household_agent_3,1003.0,991.0,household_agent_5,643.0,536.0,1645.0
4233,,,975.0,1002.0,household_agent_3,1003.0,991.0,household_agent_5,1162.0,536.0,2164.0
4234,,,1025.0,1098.0,household_agent_4,1004.0,991.0,household_agent_5,40.0,536.0,1138.0
4235,,,1025.0,1098.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,455.0,1172.0
4236,,,1026.0,1098.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,1149.0
4237,,,1026.0,1098.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,455.0,1182.0
4238,,,1027.0,1098.0,household_agent_3,1003.0,991.0,household_agent_5,1066.0,536.0,2164.0
4239,,,1027.0,1098.0,household_agent_3,1003.0,991.0,household_agent_5,1856.0,536.0,2954.0
4240,,,1077.0,1153.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,1232.0
4241,,,1077.0,1153.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,536.0,1261.0
4242,,,1078.0,1153.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,536.0,1243.0
4243,,,1078.0,1153.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,536.0,1294.0
4244,,,1079.0,1153.0,household_agent_3,1003.0,991.0,household_agent_5,1801.0,536.0,2954.0
4245,,,1079.0,1153.0,household_agent_3,1003.0,991.0,household_agent_5,1801.0,536.0,2954.0
4246,,,1129.0,1185.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,1272.0
4247,,,1129.0,1185.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,374.0,1294.0
4248,,,1130.0,1185.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,536.0,1294.0
4249,,,1130.0,1185.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,374.0,1327.0
4250,,,1131.0,1185.0,household_agent_3,1003.0,991.0,household_agent_5,1769.0,536.0,2954.0
4251,,,1131.0,1185.0,household_agent_3,1003.0,991.0,household_agent_5,1852.0,536.0,3037.0
4252,,,1181.0,1246.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,536.0,1283.0
4253,,,1181.0,1246.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,455.0,1316.0
4254,,,1182.0,1246.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1305.0
4255,,,1182.0,1246.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,1346.0
4256,,,1183.0,1246.0,household_agent_3,1003.0,991.0,household_agent_5,1791.0,536.0,3037.0
4257,,,1183.0,1246.0,household_agent_3,1003.0,991.0,household_agent_5,2173.0,131.0,3419.0
4258,,,1233.0,1330.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1386.0
4259,,,1233.0,1330.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,536.0,1420.0
4260,,,1234.0,1330.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1397.0
4261,,,1234.0,1330.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,536.0,1431.0
4262,,,1235.0,1330.0,household_agent_3,1003.0,991.0,household_agent_5,834.0,536.0,2164.0
4263,,,1235.0,1330.0,household_agent_3,1003.0,991.0,household_agent_5,1241.0,455.0,2571.0
4264,,,1285.0,1344.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,1420.0
4265,,,1285.0,1344.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,374.0,1454.0
4266,,,1286.0,1344.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,1431.0
4267,,,1286.0,1344.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,374.0,1466.0
4268,,,1287.0,1344.0,household_agent_3,1003.0,991.0,household_agent_5,820.0,536.0,2164.0
4269,,,1287.0,1344.0,household_agent_3,1003.0,991.0,household_agent_5,1610.0,455.0,2954.0
4270,,,1337.0,1441.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,1516.0
4271,,,1337.0,1441.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,1546.0
4272,,,1338.0,1441.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,536.0,1527.0
4273,,,1338.0,1441.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,536.0,1568.0
4274,,,1339.0,1441.0,household_agent_3,1003.0,991.0,household_agent_5,723.0,536.0,2164.0
4275,,,1339.0,1441.0,household_agent_3,1003.0,991.0,household_agent_5,1513.0,455.0,2954.0
4276,,,1389.0,1470.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,1546.0
4277,,,1389.0,1470.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,374.0,1579.0
4278,,,1390.0,1470.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,536.0,1568.0
4279,,,1390.0,1470.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,374.0,1601.0
4280,,,1391.0,1470.0,household_agent_3,1003.0,991.0,household_agent_5,1101.0,536.0,2571.0
4281,,,1391.0,1470.0,household_agent_3,1003.0,991.0,household_agent_5,1566.0,536.0,3036.0
4282,,,1441.0,1510.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1557.0
4283,,,1441.0,1510.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,1612.0
4284,,,1442.0,1510.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,1590.0
4285,,,1442.0,1510.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,1634.0
4286,,,1443.0,1510.0,household_agent_3,1003.0,991.0,household_agent_5,1526.0,536.0,3036.0
4287,,,1443.0,1510.0,household_agent_3,1003.0,991.0,household_agent_5,1876.0,536.0,3386.0
4288,,,1493.0,1538.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,1623.0
4289,,,1493.0,1538.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,1656.0
4290,,,1494.0,1538.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,536.0,1634.0
4291,,,1494.0,1538.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,455.0,1678.0
4292,,,1495.0,1538.0,household_agent_3,1003.0,991.0,household_agent_5,1848.0,536.0,3386.0
4293,,,1495.0,1538.0,household_agent_3,1003.0,991.0,household_agent_5,1848.0,536.0,3386.0
4294,,,1545.0,1564.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,1656.0
4295,,,1545.0,1564.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,536.0,1699.0
4296,,,1546.0,1564.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1634.0
4297,,,1546.0,1564.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,1678.0
4298,,,1547.0,1564.0,household_agent_3,1003.0,991.0,household_agent_5,1822.0,536.0,3386.0
4299,,,1547.0,1564.0,household_agent_3,1003.0,991.0,household_agent_5,2341.0,212.0,3905.0
4300,,,1597.0,1573.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,536.0,1699.0
4301,,,1597.0,1573.0,household_agent_4,1004.0,991.0,household_agent_5,171.0,293.0,1744.0
4302,,,1598.0,1573.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,536.0,1678.0
4303,,,1598.0,1573.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,374.0,1710.0
4304,,,1599.0,1573.0,household_agent_3,1003.0,991.0,household_agent_5,1381.0,536.0,2954.0
4305,,,1599.0,1573.0,household_agent_3,1003.0,991.0,household_agent_5,1812.0,536.0,3385.0
4306,,,1649.0,1620.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1667.0
4307,,,1649.0,1620.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1699.0
4308,,,1650.0,1620.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1678.0
4309,,,1650.0,1620.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,1710.0
4310,,,1651.0,1620.0,household_agent_3,1003.0,991.0,household_agent_5,1765.0,536.0,3385.0
4311,,,1651.0,1620.0,household_agent_3,1003.0,991.0,household_agent_5,2208.0,536.0,3828.0
4312,,,1701.0,1690.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,1767.0
4313,,,1701.0,1690.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,536.0,1800.0
4314,,,1702.0,1690.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,1778.0
4315,,,1702.0,1690.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,536.0,1812.0
4316,,,1703.0,1690.0,household_agent_3,1003.0,991.0,household_agent_5,2138.0,536.0,3828.0
4317,,,1703.0,1690.0,household_agent_3,1003.0,991.0,household_agent_5,2138.0,536.0,3828.0
4318,,,1753.0,1719.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,1800.0
4319,,,1753.0,1719.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,374.0,1833.0
4320,,,1754.0,1719.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,1812.0
4321,,,1754.0,1719.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,374.0,1843.0
4322,,,1755.0,1719.0,household_agent_3,1003.0,991.0,household_agent_5,2109.0,536.0,3828.0
4323,,,1755.0,1719.0,household_agent_3,1003.0,991.0,household_agent_5,2186.0,536.0,3905.0
4324,,,1805.0,1815.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1871.0
4325,,,1805.0,1815.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1903.0
4326,,,1806.0,1815.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1882.0
4327,,,1806.0,1815.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,1914.0
4328,,,1807.0,1815.0,household_agent_3,1003.0,991.0,household_agent_5,2090.0,536.0,3905.0
4329,,,1807.0,1815.0,household_agent_3,1003.0,991.0,household_agent_5,2091.0,536.0,3906.0
4330,,,1857.0,1891.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,1955.0
4331,,,1857.0,1891.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1987.0
4332,,,1858.0,1891.0,household_agent_6,1006.0,991.0,household_agent_5,49.0,536.0,1940.0
4333,,,1858.0,1891.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,455.0,1970.0
4334,,,1859.0,1891.0,household_agent_3,1003.0,991.0,household_agent_5,2015.0,536.0,3906.0
4335,,,1859.0,1891.0,household_agent_3,1003.0,991.0,household_agent_5,2015.0,536.0,3906.0
4336,,,1909.0,1980.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,2044.0
4337,,,1909.0,1980.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,2076.0
4338,,,1910.0,1980.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,2057.0
4339,,,1910.0,1980.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,2088.0
4340,,,1911.0,1980.0,household_agent_3,1003.0,991.0,household_agent_5,1926.0,536.0,3906.0
4341,,,1961.0,1997.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,2076.0
4342,,,1961.0,1997.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,374.0,2109.0
4343,,,1962.0,1997.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,2088.0
4344,,,1962.0,1997.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,374.0,2125.0
4345,,,1963.0,1997.0,household_agent_3,1003.0,991.0,household_agent_5,1909.0,536.0,3906.0
4346,,,1963.0,1997.0,household_agent_3,1003.0,991.0,household_agent_5,1909.0,536.0,3906.0
4347,,,2013.0,2095.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,2188.0
4348,,,2013.0,2095.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,536.0,2232.0
4349,,,2014.0,2095.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,2148.0
4350,,,2014.0,2095.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,2194.0
4351,,,2015.0,2095.0,household_agent_3,1003.0,991.0,household_agent_5,3257.0,536.0,5352.0
4352,,,2015.0,2095.0,household_agent_3,1003.0,991.0,household_agent_5,3308.0,343.0,5403.0
4353,,,2065.0,2148.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,2232.0
4354,,,2065.0,2148.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,374.0,2259.0
4355,,,2066.0,2148.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,2211.0
4356,,,2066.0,2148.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,2275.0
4357,,,2067.0,2148.0,household_agent_3,1003.0,991.0,household_agent_5,889.0,536.0,3037.0
4358,,,2067.0,2148.0,household_agent_3,1003.0,991.0,household_agent_5,1238.0,536.0,3386.0
4359,,,2117.0,2196.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2248.0
4360,,,2117.0,2196.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,455.0,2270.0
4361,,,2118.0,2196.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,536.0,2282.0
4362,,,2118.0,2196.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,2325.0
4363,,,2119.0,2196.0,household_agent_3,1003.0,991.0,household_agent_5,1195.0,536.0,3391.0
4364,,,2119.0,2196.0,household_agent_3,1003.0,991.0,household_agent_5,1709.0,536.0,3905.0
4365,,,2169.0,2208.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,2270.0
4366,,,2169.0,2208.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,2303.0
4367,,,2170.0,2208.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,536.0,2315.0
4368,,,2170.0,2208.0,household_agent_6,1006.0,991.0,household_agent_5,162.0,455.0,2370.0
4369,,,2171.0,2208.0,household_agent_3,1003.0,991.0,household_agent_5,1697.0,536.0,3905.0
4370,,,2171.0,2208.0,household_agent_3,1003.0,991.0,household_agent_5,1697.0,536.0,3905.0
4371,,,2221.0,2229.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,2293.0
4372,,,2221.0,2229.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,536.0,2336.0
4373,,,2222.0,2229.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,536.0,2359.0
4374,,,2222.0,2229.0,household_agent_6,1006.0,991.0,household_agent_5,162.0,536.0,2391.0
4375,,,2223.0,2229.0,household_agent_3,1003.0,991.0,household_agent_5,1676.0,536.0,3905.0
4376,,,2223.0,2229.0,household_agent_3,1003.0,991.0,household_agent_5,3122.0,536.0,5351.0
4377,,,2273.0,2236.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,536.0,2336.0
4378,,,2273.0,2236.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,536.0,2358.0
4379,,,2274.0,2236.0,household_agent_6,1006.0,991.0,household_agent_5,155.0,536.0,2391.0
4380,,,2274.0,2236.0,household_agent_6,1006.0,991.0,household_agent_5,190.0,374.0,2426.0
4381,,,2275.0,2236.0,household_agent_3,1003.0,991.0,household_agent_5,3115.0,536.0,5351.0
4382,,,2275.0,2236.0,household_agent_3,1003.0,991.0,household_agent_5,3115.0,536.0,5351.0
4383,,,2325.0,2254.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,536.0,2358.0
4384,,,2325.0,2254.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,293.0,2391.0
4385,,,2326.0,2254.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,536.0,2370.0
4386,,,2326.0,2254.0,household_agent_6,1006.0,991.0,household_agent_5,159.0,536.0,2413.0
4387,,,2327.0,2254.0,household_agent_3,1003.0,991.0,household_agent_5,3097.0,536.0,5351.0
4388,,,2327.0,2254.0,household_agent_3,1003.0,991.0,household_agent_5,3097.0,536.0,5351.0
4389,,,2377.0,2304.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,2348.0
4390,,,2377.0,2304.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,2391.0
4391,,,2378.0,2304.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,536.0,2413.0
4392,,,2378.0,2304.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,374.0,2446.0
4393,,,2379.0,2304.0,household_agent_3,1003.0,991.0,household_agent_5,3047.0,536.0,5351.0
4394,,,2429.0,2357.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,2402.0
4395,,,2429.0,2357.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,2435.0
4396,,,2430.0,2357.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,2413.0
4397,,,2430.0,2357.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,536.0,2483.0
4398,,,2431.0,2357.0,household_agent_3,1003.0,991.0,household_agent_5,2994.0,536.0,5351.0
4399,,,2431.0,2357.0,household_agent_3,1003.0,991.0,household_agent_5,2994.0,536.0,5351.0
4400,,,2481.0,2361.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,2435.0
4401,,,2481.0,2361.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,374.0,2469.0
4402,,,2482.0,2361.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,536.0,2483.0
4403,,,2482.0,2361.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,374.0,2513.0
4404,,,2483.0,2361.0,household_agent_3,1003.0,991.0,household_agent_5,3042.0,536.0,5403.0
4405,,,2483.0,2361.0,household_agent_3,1003.0,991.0,household_agent_5,3078.0,343.0,5439.0
4406,,,2533.0,2417.0,household_agent_4,1004.0,991.0,household_agent_5,42.0,536.0,2459.0
4407,,,2533.0,2417.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,455.0,2491.0
4408,,,2534.0,2417.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,2483.0
4409,,,2534.0,2417.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,2535.0
4410,,,2535.0,2417.0,household_agent_3,1003.0,991.0,household_agent_5,968.0,536.0,3385.0
4411,,,2535.0,2417.0,household_agent_3,1003.0,991.0,household_agent_5,1411.0,536.0,3828.0
4412,,,2585.0,2470.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2529.0
4413,,,2585.0,2470.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,2557.0
4414,,,2586.0,2470.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,2546.0
4415,,,2586.0,2470.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,536.0,2579.0
4416,,,2587.0,2470.0,household_agent_3,1003.0,991.0,household_agent_5,1358.0,536.0,3828.0
4417,,,2587.0,2470.0,household_agent_3,1003.0,991.0,household_agent_5,1436.0,536.0,3906.0
4418,,,2637.0,2491.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,2557.0
4419,,,2637.0,2491.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,374.0,2579.0
4420,,,2638.0,2491.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,536.0,2590.0
4421,,,2638.0,2491.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,374.0,2624.0
4422,,,2639.0,2491.0,household_agent_3,1003.0,991.0,household_agent_5,1415.0,536.0,3906.0
4423,,,2639.0,2491.0,household_agent_3,1003.0,991.0,household_agent_5,1415.0,536.0,3906.0
4424,,,2689.0,2559.0,household_agent_4,1004.0,991.0,household_agent_5,42.0,536.0,2601.0
4425,,,2689.0,2559.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,455.0,2635.0
4426,,,2690.0,2559.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,2612.0
4427,,,2690.0,2559.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,455.0,2645.0
4428,,,2691.0,2559.0,household_agent_3,1003.0,991.0,household_agent_5,1374.0,536.0,3933.0
4429,,,2691.0,2559.0,household_agent_3,1003.0,991.0,household_agent_5,2793.0,536.0,5352.0
4430,,,2741.0,2631.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2681.0
4431,,,2741.0,2631.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,2714.0
4432,,,2742.0,2631.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2692.0
4433,,,2742.0,2631.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,2725.0
4434,,,2743.0,2631.0,household_agent_3,1003.0,991.0,household_agent_5,2721.0,536.0,5352.0
4435,,,2743.0,2631.0,household_agent_3,1003.0,991.0,household_agent_5,2721.0,536.0,5352.0
4436,,,2793.0,2633.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,2714.0
4437,,,2793.0,2633.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,374.0,2757.0
4438,,,2794.0,2633.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,2725.0
4439,,,2794.0,2633.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,374.0,2769.0
4440,,,2795.0,2633.0,household_agent_3,1003.0,991.0,household_agent_5,2719.0,536.0,5352.0
4441,,,2795.0,2633.0,household_agent_3,1003.0,991.0,household_agent_5,2719.0,536.0,5352.0
4442,,,2845.0,2713.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,2790.0
4443,,,2845.0,2713.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,2830.0
4444,,,2846.0,2713.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,2801.0
4445,,,2846.0,2713.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,455.0,2841.0
4446,,,2847.0,2713.0,household_agent_3,1003.0,991.0,household_agent_5,2639.0,536.0,5352.0
4447,,,2897.0,2737.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,2790.0
4448,,,2897.0,2737.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,2830.0
4449,,,2898.0,2737.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2801.0
4450,,,2898.0,2737.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,536.0,2841.0
4451,,,2899.0,2737.0,household_agent_3,1003.0,991.0,household_agent_5,2615.0,536.0,5352.0
4452,,,2899.0,2737.0,household_agent_3,1003.0,991.0,household_agent_5,2615.0,536.0,5352.0
4453,,,2949.0,2751.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,2830.0
4454,,,2949.0,2751.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,374.0,2886.0
4455,,,2950.0,2751.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,536.0,2841.0
4456,,,2950.0,2751.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,374.0,2903.0
