,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,71.0,1415.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1487.0
277,,,102.0,2296.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2356.0
278,,,103.0,2296.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2367.0
279,,,134.0,2425.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,2488.0
280,,,135.0,2425.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2496.0
281,,,166.0,3420.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,3484.0
282,,,167.0,3420.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3491.0
283,,,198.0,4031.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4091.0
284,,,199.0,4031.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4102.0
285,,,230.0,4651.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4711.0
286,,,231.0,4651.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4723.0
287,,,262.0,4803.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4865.0
288,,,263.0,4803.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4874.0
289,,,294.0,5293.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5356.0
290,,,295.0,5293.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5364.0
291,,,4.0,472.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,553.0
292,,,5.0,472.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,538.0
293,,,36.0,815.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,895.0
294,,,37.0,815.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,881.0
295,,,68.0,1415.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1495.0
296,,,69.0,1415.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1481.0
297,,,100.0,2296.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2377.0
298,,,101.0,2296.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2362.0
299,,,132.0,2425.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2507.0
300,,,133.0,2425.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2489.0
301,,,164.0,3420.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3501.0
302,,,165.0,3420.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3485.0
303,,,196.0,4031.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4112.0
304,,,197.0,4031.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,4094.0
305,,,228.0,4651.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4732.0
306,,,229.0,4651.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4717.0
307,,,260.0,4803.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4884.0
308,,,261.0,4803.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4870.0
309,,,292.0,5293.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5374.0
310,,,293.0,5293.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5361.0
311,,,1.0,211.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,265.0
312,,,2.0,211.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,239.0
313,,,3.0,472.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,534.0
314,,,35.0,815.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,877.0
315,,,67.0,1415.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,1477.0
316,,,99.0,2296.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,2358.0
317,,,131.0,2425.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,2491.0
318,,,163.0,3420.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,3482.0
319,,,195.0,4031.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,4093.0
320,,,227.0,4651.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,4714.0
321,,,259.0,4803.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4872.0
322,,,291.0,5293.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,5355.0
323,,,323.0,5526.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,5554.0
