,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,120.0,2850.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2930.0
274,,,121.0,2850.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2915.0
275,,,152.0,3586.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3667.0
276,,,153.0,3586.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,3650.0
277,,,184.0,4120.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4199.0
278,,,185.0,4120.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4186.0
279,,,216.0,4931.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5011.0
280,,,217.0,4931.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4997.0
281,,,248.0,5662.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5741.0
282,,,249.0,5662.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,5725.0
283,,,280.0,5964.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,6043.0
284,,,281.0,5964.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,6029.0
285,,,28.0,1056.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1125.0
286,,,60.0,1754.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1823.0
287,,,92.0,2483.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2554.0
288,,,124.0,2850.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2920.0
289,,,156.0,3586.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3657.0
290,,,188.0,4120.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4190.0
291,,,220.0,4931.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5001.0
292,,,252.0,5662.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,5733.0
293,,,284.0,5964.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6033.0
