,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,49.0,518.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,574.0
276,,,50.0,518.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,588.0
277,,,51.0,518.0,household_agent_11,1011.0,191.0,household_agent_9,112.0,191.0,630.0
278,,,101.0,1084.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,1143.0
279,,,102.0,1084.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,1163.0
280,,,103.0,1084.0,household_agent_11,1011.0,191.0,household_agent_9,89.0,191.0,1173.0
281,,,153.0,2045.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2101.0
282,,,154.0,2045.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2113.0
283,,,155.0,2045.0,household_agent_11,1011.0,191.0,household_agent_9,81.0,191.0,2126.0
284,,,205.0,2688.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2744.0
285,,,206.0,2688.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,2759.0
286,,,207.0,2688.0,household_agent_11,1011.0,191.0,household_agent_9,108.0,191.0,2796.0
287,,,257.0,3100.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3157.0
288,,,258.0,3100.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3168.0
289,,,259.0,3100.0,household_agent_11,1011.0,191.0,household_agent_9,111.0,191.0,3211.0
290,,,309.0,3683.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,3754.0
291,,,310.0,3683.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,3741.0
292,,,311.0,3683.0,household_agent_11,1011.0,191.0,household_agent_9,103.0,191.0,3786.0
293,,,361.0,4345.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4403.0
294,,,362.0,4345.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,4414.0
295,,,363.0,4345.0,household_agent_11,1011.0,191.0,household_agent_9,102.0,191.0,4447.0
296,,,413.0,4762.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4817.0
297,,,414.0,4762.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,4843.0
298,,,415.0,4762.0,household_agent_11,1011.0,191.0,household_agent_9,111.0,191.0,4873.0
299,,,465.0,5256.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,5313.0
300,,,466.0,5256.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,5325.0
301,,,467.0,5256.0,household_agent_11,1011.0,191.0,household_agent_9,112.0,191.0,5368.0
302,,,517.0,5700.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5755.0
303,,,518.0,5700.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5766.0
304,,,519.0,5700.0,household_agent_11,1011.0,191.0,household_agent_9,121.0,191.0,5821.0
305,,,46.0,518.0,household_agent_7,1007.0,191.0,household_agent_10,46.0,191.0,564.0
306,,,47.0,518.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,596.0
307,,,48.0,518.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,582.0
308,,,98.0,1084.0,household_agent_7,1007.0,191.0,household_agent_10,59.0,191.0,1143.0
309,,,99.0,1084.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,1164.0
310,,,100.0,1084.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,1174.0
311,,,150.0,2045.0,household_agent_7,1007.0,191.0,household_agent_10,61.0,191.0,2106.0
312,,,151.0,2045.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,2122.0
313,,,152.0,2045.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,2129.0
314,,,202.0,2688.0,household_agent_7,1007.0,191.0,household_agent_10,64.0,191.0,2752.0
315,,,203.0,2688.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,2762.0
316,,,204.0,2688.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,2777.0
317,,,254.0,3100.0,household_agent_7,1007.0,191.0,household_agent_10,58.0,191.0,3158.0
318,,,255.0,3100.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,3179.0
319,,,256.0,3100.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,3184.0
320,,,306.0,3683.0,household_agent_7,1007.0,191.0,household_agent_10,61.0,191.0,3744.0
321,,,307.0,3683.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,3766.0
322,,,308.0,3683.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,3766.0
323,,,358.0,4345.0,household_agent_7,1007.0,191.0,household_agent_10,62.0,191.0,4407.0
324,,,359.0,4345.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,4427.0
325,,,360.0,4345.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,4438.0
326,,,410.0,4762.0,household_agent_7,1007.0,191.0,household_agent_10,58.0,191.0,4820.0
327,,,411.0,4762.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,4841.0
328,,,412.0,4762.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,4853.0
329,,,462.0,5256.0,household_agent_7,1007.0,191.0,household_agent_10,60.0,191.0,5316.0
330,,,463.0,5256.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,5329.0
331,,,464.0,5256.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,5341.0
332,,,514.0,5700.0,household_agent_7,1007.0,191.0,household_agent_10,45.0,191.0,5745.0
333,,,515.0,5700.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,5763.0
334,,,516.0,5700.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,5774.0
335,,,26.0,518.0,household_agent_2,1002.0,191.0,household_agent_11,66.0,191.0,584.0
336,,,27.0,518.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,600.0
337,,,28.0,518.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,604.0
338,,,29.0,518.0,household_agent_9,1009.0,191.0,household_agent_11,98.0,191.0,616.0
339,,,30.0,518.0,generation_agent_0,1013.0,191.0,household_agent_11,137.0,191.0,655.0
340,,,78.0,1084.0,household_agent_2,1002.0,191.0,household_agent_11,67.0,191.0,1151.0
341,,,79.0,1084.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,1160.0
342,,,80.0,1084.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,1169.0
343,,,81.0,1084.0,household_agent_9,1009.0,191.0,household_agent_11,96.0,191.0,1180.0
344,,,82.0,1084.0,generation_agent_0,1013.0,191.0,household_agent_11,141.0,191.0,1225.0
345,,,130.0,2045.0,household_agent_2,1002.0,191.0,household_agent_11,63.0,191.0,2108.0
346,,,131.0,2045.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,2121.0
347,,,132.0,2045.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,2130.0
348,,,133.0,2045.0,household_agent_9,1009.0,191.0,household_agent_11,102.0,191.0,2147.0
349,,,134.0,2045.0,generation_agent_0,1013.0,191.0,household_agent_11,142.0,191.0,2187.0
350,,,182.0,2688.0,household_agent_2,1002.0,191.0,household_agent_11,72.0,191.0,2760.0
351,,,183.0,2688.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,2769.0
352,,,184.0,2688.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,2776.0
353,,,185.0,2688.0,household_agent_9,1009.0,191.0,household_agent_11,123.0,191.0,2811.0
354,,,186.0,2688.0,generation_agent_0,1013.0,191.0,household_agent_11,134.0,191.0,2822.0
355,,,234.0,3100.0,household_agent_2,1002.0,191.0,household_agent_11,70.0,191.0,3170.0
356,,,235.0,3100.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,3175.0
357,,,236.0,3100.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,3186.0
358,,,237.0,3100.0,household_agent_9,1009.0,191.0,household_agent_11,102.0,191.0,3202.0
359,,,238.0,3100.0,generation_agent_0,1013.0,191.0,household_agent_11,136.0,191.0,3236.0
360,,,286.0,3683.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,3748.0
361,,,287.0,3683.0,household_agent_10,1010.0,191.0,household_agent_11,93.0,191.0,3776.0
362,,,288.0,3683.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3761.0
363,,,289.0,3683.0,household_agent_9,1009.0,191.0,household_agent_11,110.0,191.0,3793.0
364,,,290.0,3683.0,generation_agent_0,1013.0,191.0,household_agent_11,144.0,191.0,3827.0
365,,,338.0,4345.0,household_agent_2,1002.0,191.0,household_agent_11,68.0,191.0,4413.0
366,,,339.0,4345.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4421.0
367,,,340.0,4345.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,4431.0
368,,,341.0,4345.0,household_agent_9,1009.0,191.0,household_agent_11,97.0,191.0,4442.0
369,,,342.0,4345.0,generation_agent_0,1013.0,191.0,household_agent_11,136.0,191.0,4481.0
370,,,390.0,4762.0,household_agent_2,1002.0,191.0,household_agent_11,63.0,191.0,4825.0
371,,,391.0,4762.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4838.0
372,,,392.0,4762.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,4847.0
373,,,393.0,4762.0,household_agent_9,1009.0,191.0,household_agent_11,124.0,191.0,4886.0
374,,,394.0,4762.0,generation_agent_0,1013.0,191.0,household_agent_11,135.0,191.0,4897.0
375,,,442.0,5256.0,household_agent_2,1002.0,191.0,household_agent_11,71.0,191.0,5327.0
376,,,443.0,5256.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,5333.0
377,,,444.0,5256.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,5343.0
378,,,445.0,5256.0,household_agent_9,1009.0,191.0,household_agent_11,109.0,191.0,5365.0
379,,,446.0,5256.0,generation_agent_0,1013.0,191.0,household_agent_11,144.0,191.0,5400.0
380,,,494.0,5700.0,household_agent_2,1002.0,191.0,household_agent_11,66.0,191.0,5766.0
381,,,495.0,5700.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,5776.0
382,,,496.0,5700.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,5790.0
383,,,497.0,5700.0,household_agent_9,1009.0,191.0,household_agent_11,107.0,191.0,5807.0
384,,,498.0,5700.0,generation_agent_0,1013.0,191.0,household_agent_11,141.0,191.0,5841.0
385,,,14.0,518.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,571.0
386,,,15.0,518.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,586.0
387,,,16.0,518.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,594.0
388,,,66.0,1084.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,1138.0
389,,,67.0,1084.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1149.0
390,,,68.0,1084.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1159.0
391,,,118.0,2045.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,2099.0
392,,,119.0,2045.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2109.0
393,,,120.0,2045.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2120.0
394,,,170.0,2688.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,2742.0
395,,,171.0,2688.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,2755.0
396,,,172.0,2688.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,2766.0
397,,,222.0,3100.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,3153.0
398,,,223.0,3100.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3164.0
399,,,224.0,3100.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,3176.0
400,,,274.0,3683.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,3736.0
401,,,275.0,3683.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3747.0
402,,,276.0,3683.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,3760.0
403,,,326.0,4345.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,4398.0
404,,,327.0,4345.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4409.0
405,,,328.0,4345.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4420.0
406,,,378.0,4762.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,4816.0
407,,,379.0,4762.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4829.0
408,,,380.0,4762.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,4842.0
409,,,430.0,5256.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,5314.0
410,,,431.0,5256.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,5333.0
411,,,432.0,5256.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,5337.0
412,,,482.0,5700.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,5754.0
413,,,483.0,5700.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5767.0
414,,,484.0,5700.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,5778.0
415,,,34.0,518.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,585.0
416,,,35.0,518.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,593.0
417,,,36.0,518.0,household_agent_11,1011.0,191.0,generation_agent_0,129.0,191.0,647.0
418,,,86.0,1084.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1146.0
419,,,87.0,1084.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1157.0
420,,,88.0,1084.0,household_agent_11,1011.0,191.0,generation_agent_0,132.0,191.0,1216.0
421,,,138.0,2045.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,2112.0
422,,,139.0,2045.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,2121.0
423,,,140.0,2045.0,household_agent_11,1011.0,191.0,generation_agent_0,133.0,191.0,2178.0
424,,,190.0,2688.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,2766.0
425,,,191.0,2688.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,2771.0
426,,,192.0,2688.0,household_agent_11,1011.0,191.0,generation_agent_0,124.0,191.0,2812.0
427,,,242.0,3100.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,3164.0
428,,,243.0,3100.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3172.0
429,,,244.0,3100.0,household_agent_11,1011.0,191.0,generation_agent_0,128.0,191.0,3228.0
430,,,294.0,3683.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,3747.0
431,,,295.0,3683.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,3759.0
432,,,296.0,3683.0,household_agent_11,1011.0,191.0,generation_agent_0,141.0,191.0,3824.0
433,,,346.0,4345.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,4411.0
434,,,347.0,4345.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,4421.0
435,,,348.0,4345.0,household_agent_11,1011.0,191.0,generation_agent_0,122.0,191.0,4467.0
436,,,398.0,4762.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,4818.0
437,,,399.0,4762.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,4832.0
438,,,400.0,4762.0,household_agent_11,1011.0,191.0,generation_agent_0,116.0,191.0,4878.0
439,,,450.0,5256.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5319.0
440,,,451.0,5256.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,5325.0
441,,,452.0,5256.0,household_agent_11,1011.0,191.0,generation_agent_0,134.0,191.0,5390.0
442,,,502.0,5700.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,5758.0
443,,,503.0,5700.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,5772.0
444,,,504.0,5700.0,household_agent_11,1011.0,191.0,generation_agent_0,132.0,191.0,5832.0
445,,,37.0,518.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,573.0
446,,,38.0,518.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,584.0
447,,,89.0,1084.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1140.0
448,,,90.0,1084.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1150.0
449,,,141.0,2045.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,2101.0
450,,,142.0,2045.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2114.0
451,,,193.0,2688.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2743.0
452,,,194.0,2688.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,2764.0
453,,,245.0,3100.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,3158.0
454,,,246.0,3100.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,3167.0
455,,,297.0,3683.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,3739.0
456,,,298.0,3683.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,3750.0
457,,,349.0,4345.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4402.0
458,,,350.0,4345.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,4412.0
459,,,401.0,4762.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,4818.0
460,,,402.0,4762.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4831.0
461,,,453.0,5256.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,5312.0
462,,,454.0,5256.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,5321.0
463,,,505.0,5700.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,5756.0
464,,,506.0,5700.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,5768.0
465,,,17.0,518.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,575.0
466,,,18.0,518.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,587.0
467,,,19.0,518.0,household_agent_0,1000.0,191.0,generation_agent_2,85.0,191.0,603.0
468,,,69.0,1084.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1139.0
469,,,70.0,1084.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1152.0
470,,,71.0,1084.0,household_agent_0,1000.0,191.0,generation_agent_2,80.0,191.0,1164.0
471,,,121.0,2045.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,2103.0
472,,,122.0,2045.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2110.0
473,,,123.0,2045.0,household_agent_0,1000.0,191.0,generation_agent_2,78.0,191.0,2123.0
474,,,173.0,2688.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,2745.0
475,,,174.0,2688.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,2757.0
476,,,175.0,2688.0,household_agent_0,1000.0,191.0,generation_agent_2,84.0,191.0,2772.0
477,,,225.0,3100.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,3154.0
478,,,226.0,3100.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3165.0
479,,,227.0,3100.0,household_agent_0,1000.0,191.0,generation_agent_2,77.0,191.0,3177.0
480,,,277.0,3683.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,3740.0
481,,,278.0,3683.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3753.0
482,,,279.0,3683.0,household_agent_0,1000.0,191.0,generation_agent_2,80.0,191.0,3763.0
483,,,329.0,4345.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,4413.0
484,,,330.0,4345.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,4420.0
485,,,331.0,4345.0,household_agent_0,1000.0,191.0,generation_agent_2,84.0,191.0,4429.0
486,,,381.0,4762.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,4819.0
487,,,382.0,4762.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,4833.0
488,,,383.0,4762.0,household_agent_0,1000.0,191.0,generation_agent_2,82.0,191.0,4844.0
489,,,433.0,5256.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,5326.0
490,,,434.0,5256.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,5330.0
491,,,435.0,5256.0,household_agent_0,1000.0,191.0,generation_agent_2,82.0,191.0,5338.0
492,,,485.0,5700.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,5757.0
493,,,486.0,5700.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,5769.0
494,,,487.0,5700.0,household_agent_0,1000.0,191.0,generation_agent_2,82.0,191.0,5782.0
495,,,20.0,518.0,household_agent_8,1008.0,191.0,generation_agent_3,75.0,191.0,593.0
496,,,21.0,518.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,596.0
497,,,22.0,518.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,605.0
498,,,72.0,1084.0,household_agent_8,1008.0,191.0,generation_agent_3,76.0,191.0,1160.0
499,,,73.0,1084.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,1170.0
500,,,74.0,1084.0,household_agent_0,1000.0,191.0,generation_agent_3,97.0,191.0,1181.0
501,,,124.0,2045.0,household_agent_8,1008.0,191.0,generation_agent_3,67.0,191.0,2112.0
502,,,125.0,2045.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,2126.0
503,,,126.0,2045.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,2135.0
504,,,176.0,2688.0,household_agent_8,1008.0,191.0,generation_agent_3,87.0,191.0,2775.0
505,,,177.0,2688.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2758.0
506,,,178.0,2688.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,2765.0
507,,,228.0,3100.0,household_agent_8,1008.0,191.0,generation_agent_3,80.0,191.0,3180.0
508,,,229.0,3100.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,3186.0
509,,,230.0,3100.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,3196.0
510,,,280.0,3683.0,household_agent_8,1008.0,191.0,generation_agent_3,81.0,191.0,3764.0
511,,,281.0,3683.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,3770.0
512,,,282.0,3683.0,household_agent_0,1000.0,191.0,generation_agent_3,98.0,191.0,3781.0
513,,,332.0,4345.0,household_agent_8,1008.0,191.0,generation_agent_3,87.0,191.0,4432.0
514,,,333.0,4345.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,4439.0
515,,,334.0,4345.0,household_agent_0,1000.0,191.0,generation_agent_3,104.0,191.0,4449.0
516,,,384.0,4762.0,household_agent_8,1008.0,191.0,generation_agent_3,66.0,191.0,4828.0
517,,,385.0,4762.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,4839.0
518,,,386.0,4762.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,4849.0
519,,,436.0,5256.0,household_agent_8,1008.0,191.0,generation_agent_3,66.0,191.0,5322.0
520,,,437.0,5256.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,5340.0
521,,,438.0,5256.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,5344.0
522,,,488.0,5700.0,household_agent_8,1008.0,191.0,generation_agent_3,69.0,191.0,5769.0
523,,,489.0,5700.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,5777.0
524,,,490.0,5700.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,5788.0
