,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1327,,,2262.0,4934.0,household_agent_5,1005.0,991.0,household_agent_3,901.0,455.0,5835.0
1328,,,2263.0,4934.0,household_agent_6,1006.0,991.0,household_agent_3,711.0,536.0,5645.0
1329,,,2263.0,4934.0,household_agent_6,1006.0,991.0,household_agent_3,1057.0,536.0,5991.0
1330,,,2264.0,4934.0,household_agent_7,1007.0,991.0,household_agent_3,953.0,536.0,5887.0
1331,,,2264.0,4934.0,household_agent_7,1007.0,991.0,household_agent_3,1233.0,536.0,6167.0
1332,,,2265.0,4934.0,household_agent_8,1008.0,991.0,household_agent_3,268.0,536.0,5202.0
1333,,,2265.0,4934.0,household_agent_8,1008.0,991.0,household_agent_3,438.0,455.0,5372.0
1334,,,2266.0,4934.0,household_agent_9,1009.0,991.0,household_agent_3,767.0,536.0,5701.0
1335,,,2266.0,4934.0,household_agent_9,1009.0,991.0,household_agent_3,1264.0,536.0,6198.0
1336,,,2267.0,4934.0,household_agent_10,1010.0,991.0,household_agent_3,933.0,536.0,5867.0
1337,,,2267.0,4934.0,household_agent_10,1010.0,991.0,household_agent_3,1598.0,536.0,6532.0
1338,,,2268.0,4934.0,household_agent_11,1011.0,991.0,household_agent_3,2046.0,536.0,6980.0
1339,,,2268.0,4934.0,household_agent_11,1011.0,991.0,household_agent_3,2219.0,536.0,7153.0
1340,,,2269.0,4934.0,household_agent_12,1012.0,991.0,household_agent_3,467.0,536.0,5401.0
1341,,,2269.0,4934.0,household_agent_12,1012.0,991.0,household_agent_3,870.0,455.0,5804.0
1342,,,2270.0,4934.0,generation_agent_0,1013.0,991.0,household_agent_3,2469.0,536.0,7403.0
1343,,,2270.0,4934.0,generation_agent_0,1013.0,991.0,household_agent_3,2547.0,536.0,7481.0
1344,,,2271.0,4934.0,generation_agent_1,1014.0,991.0,household_agent_3,397.0,536.0,5331.0
1345,,,2271.0,4934.0,generation_agent_1,1014.0,991.0,household_agent_3,550.0,455.0,5484.0
1346,,,2272.0,4934.0,generation_agent_2,1015.0,991.0,household_agent_3,400.0,536.0,5334.0
1347,,,2272.0,4934.0,generation_agent_2,1015.0,991.0,household_agent_3,836.0,455.0,5770.0
1348,,,2273.0,4934.0,generation_agent_3,1016.0,991.0,household_agent_3,868.0,536.0,5802.0
1349,,,2273.0,4934.0,generation_agent_3,1016.0,991.0,household_agent_3,1093.0,536.0,6027.0
1350,,,2530.0,5150.0,household_agent_0,1000.0,991.0,household_agent_3,2083.0,536.0,7233.0
1351,,,2530.0,5150.0,household_agent_0,1000.0,991.0,household_agent_3,2184.0,374.0,7334.0
1352,,,2531.0,5150.0,household_agent_1,1001.0,991.0,household_agent_3,1547.0,536.0,6697.0
1353,,,2531.0,5150.0,household_agent_1,1001.0,991.0,household_agent_3,1839.0,536.0,6989.0
1354,,,2532.0,5150.0,household_agent_2,1002.0,991.0,household_agent_3,756.0,536.0,5906.0
1355,,,2532.0,5150.0,household_agent_2,1002.0,991.0,household_agent_3,979.0,374.0,6129.0
1356,,,2533.0,5150.0,household_agent_4,1004.0,991.0,household_agent_3,481.0,536.0,5631.0
1357,,,2533.0,5150.0,household_agent_4,1004.0,991.0,household_agent_3,769.0,455.0,5919.0
1358,,,2534.0,5150.0,household_agent_5,1005.0,991.0,household_agent_3,688.0,536.0,5838.0
1359,,,2534.0,5150.0,household_agent_5,1005.0,991.0,household_agent_3,941.0,455.0,6091.0
1360,,,2535.0,5150.0,household_agent_6,1006.0,991.0,household_agent_3,888.0,536.0,6038.0
1361,,,2535.0,5150.0,household_agent_6,1006.0,991.0,household_agent_3,1262.0,374.0,6412.0
1362,,,2536.0,5150.0,household_agent_7,1007.0,991.0,household_agent_3,1081.0,536.0,6231.0
1363,,,2536.0,5150.0,household_agent_7,1007.0,991.0,household_agent_3,1543.0,374.0,6693.0
1364,,,2537.0,5150.0,household_agent_8,1008.0,991.0,household_agent_3,284.0,536.0,5434.0
1365,,,2537.0,5150.0,household_agent_8,1008.0,991.0,household_agent_3,666.0,455.0,5816.0
1366,,,2538.0,5150.0,household_agent_9,1009.0,991.0,household_agent_3,1102.0,536.0,6252.0
1367,,,2538.0,5150.0,household_agent_9,1009.0,991.0,household_agent_3,1362.0,374.0,6512.0
1368,,,2539.0,5150.0,household_agent_10,1010.0,991.0,household_agent_3,1394.0,536.0,6544.0
1369,,,2539.0,5150.0,household_agent_10,1010.0,991.0,household_agent_3,1592.0,374.0,6742.0
1370,,,2540.0,5150.0,household_agent_11,1011.0,991.0,household_agent_3,2019.0,536.0,7169.0
1371,,,2540.0,5150.0,household_agent_11,1011.0,991.0,household_agent_3,2161.0,536.0,7311.0
1372,,,2541.0,5150.0,household_agent_12,1012.0,991.0,household_agent_3,894.0,536.0,6044.0
1373,,,2541.0,5150.0,household_agent_12,1012.0,991.0,household_agent_3,1324.0,455.0,6474.0
1374,,,2542.0,5150.0,generation_agent_0,1013.0,991.0,household_agent_3,2334.0,536.0,7484.0
1375,,,2542.0,5150.0,generation_agent_0,1013.0,991.0,household_agent_3,2389.0,536.0,7539.0
1376,,,2543.0,5150.0,generation_agent_1,1014.0,991.0,household_agent_3,500.0,536.0,5650.0
1377,,,2543.0,5150.0,generation_agent_1,1014.0,991.0,household_agent_3,556.0,455.0,5706.0
1378,,,2544.0,5150.0,generation_agent_2,1015.0,991.0,household_agent_3,714.0,536.0,5864.0
1379,,,2544.0,5150.0,generation_agent_2,1015.0,991.0,household_agent_3,1082.0,455.0,6232.0
1380,,,2545.0,5150.0,generation_agent_3,1016.0,991.0,household_agent_3,940.0,536.0,6090.0
1381,,,2545.0,5150.0,generation_agent_3,1016.0,991.0,household_agent_3,1090.0,374.0,6240.0
1382,,,2802.0,5998.0,household_agent_0,1000.0,991.0,household_agent_3,1272.0,536.0,7270.0
1383,,,2802.0,5998.0,household_agent_0,1000.0,991.0,household_agent_3,1343.0,455.0,7341.0
1384,,,2803.0,5998.0,household_agent_1,1001.0,991.0,household_agent_3,1081.0,536.0,7079.0
1385,,,2803.0,5998.0,household_agent_1,1001.0,991.0,household_agent_3,1206.0,374.0,7204.0
1386,,,2804.0,5998.0,household_agent_2,1002.0,991.0,household_agent_3,199.0,536.0,6197.0
1387,,,2804.0,5998.0,household_agent_2,1002.0,991.0,household_agent_3,530.0,455.0,6528.0
1388,,,2805.0,5998.0,household_agent_4,1004.0,991.0,household_agent_3,539.0,536.0,6537.0
1389,,,2805.0,5998.0,household_agent_4,1004.0,991.0,household_agent_3,981.0,455.0,6979.0
1390,,,2806.0,5998.0,household_agent_5,1005.0,991.0,household_agent_3,394.0,536.0,6392.0
1391,,,2806.0,5998.0,household_agent_5,1005.0,991.0,household_agent_3,743.0,455.0,6741.0
1392,,,2807.0,5998.0,household_agent_6,1006.0,991.0,household_agent_3,489.0,536.0,6487.0
1393,,,2807.0,5998.0,household_agent_6,1006.0,991.0,household_agent_3,656.0,455.0,6654.0
1394,,,2808.0,5998.0,household_agent_7,1007.0,991.0,household_agent_3,701.0,536.0,6699.0
1395,,,2808.0,5998.0,household_agent_7,1007.0,991.0,household_agent_3,868.0,455.0,6866.0
1396,,,2809.0,5998.0,household_agent_8,1008.0,991.0,household_agent_3,544.0,536.0,6542.0
1397,,,2809.0,5998.0,household_agent_8,1008.0,991.0,household_agent_3,680.0,455.0,6678.0
1398,,,2810.0,5998.0,household_agent_9,1009.0,991.0,household_agent_3,301.0,536.0,6299.0
1399,,,2810.0,5998.0,household_agent_9,1009.0,991.0,household_agent_3,1055.0,455.0,7053.0
1400,,,2811.0,5998.0,household_agent_10,1010.0,991.0,household_agent_3,678.0,536.0,6676.0
1401,,,2811.0,5998.0,household_agent_10,1010.0,991.0,household_agent_3,876.0,455.0,6874.0
1402,,,2812.0,5998.0,household_agent_11,1011.0,991.0,household_agent_3,1333.0,536.0,7331.0
1403,,,2812.0,5998.0,household_agent_11,1011.0,991.0,household_agent_3,1380.0,293.0,7378.0
1404,,,2813.0,5998.0,household_agent_12,1012.0,991.0,household_agent_3,504.0,536.0,6502.0
1405,,,2813.0,5998.0,household_agent_12,1012.0,991.0,household_agent_3,913.0,455.0,6911.0
1406,,,2814.0,5998.0,generation_agent_0,1013.0,991.0,household_agent_3,1542.0,536.0,7540.0
1407,,,2814.0,5998.0,generation_agent_0,1013.0,991.0,household_agent_3,1583.0,293.0,7581.0
1408,,,2815.0,5998.0,generation_agent_1,1014.0,991.0,household_agent_3,225.0,536.0,6223.0
1409,,,2815.0,5998.0,generation_agent_1,1014.0,991.0,household_agent_3,603.0,455.0,6601.0
1410,,,2816.0,5998.0,generation_agent_2,1015.0,991.0,household_agent_3,569.0,536.0,6567.0
1411,,,2816.0,5998.0,generation_agent_2,1015.0,991.0,household_agent_3,802.0,455.0,6800.0
1412,,,2817.0,5998.0,generation_agent_3,1016.0,991.0,household_agent_3,774.0,536.0,6772.0
1413,,,2817.0,5998.0,generation_agent_3,1016.0,991.0,household_agent_3,1086.0,455.0,7084.0
1414,,,98.0,316.0,household_agent_0,1000.0,991.0,household_agent_4,86.0,536.0,402.0
1415,,,98.0,316.0,household_agent_0,1000.0,991.0,household_agent_4,279.0,455.0,595.0
1416,,,99.0,316.0,household_agent_1,1001.0,991.0,household_agent_4,134.0,536.0,450.0
1417,,,99.0,316.0,household_agent_1,1001.0,991.0,household_agent_4,222.0,455.0,538.0
1418,,,100.0,316.0,household_agent_2,1002.0,991.0,household_agent_4,110.0,536.0,426.0
1419,,,100.0,316.0,household_agent_2,1002.0,991.0,household_agent_4,164.0,455.0,480.0
1420,,,101.0,316.0,household_agent_3,1003.0,991.0,household_agent_4,271.0,536.0,587.0
1421,,,101.0,316.0,household_agent_3,1003.0,991.0,household_agent_4,389.0,455.0,705.0
1422,,,102.0,316.0,household_agent_5,1005.0,991.0,household_agent_4,181.0,536.0,497.0
1423,,,102.0,316.0,household_agent_5,1005.0,991.0,household_agent_4,328.0,455.0,644.0
1424,,,103.0,316.0,household_agent_6,1006.0,991.0,household_agent_4,170.0,536.0,486.0
1425,,,103.0,316.0,household_agent_6,1006.0,991.0,household_agent_4,343.0,455.0,659.0
1426,,,104.0,316.0,household_agent_7,1007.0,991.0,household_agent_4,183.0,536.0,499.0
1427,,,104.0,316.0,household_agent_7,1007.0,991.0,household_agent_4,508.0,455.0,824.0
1428,,,105.0,316.0,household_agent_8,1008.0,991.0,household_agent_4,302.0,536.0,618.0
1429,,,105.0,316.0,household_agent_8,1008.0,991.0,household_agent_4,346.0,455.0,662.0
1430,,,106.0,316.0,household_agent_9,1009.0,991.0,household_agent_4,276.0,536.0,592.0
1431,,,106.0,316.0,household_agent_9,1009.0,991.0,household_agent_4,370.0,455.0,686.0
1432,,,107.0,316.0,household_agent_10,1010.0,991.0,household_agent_4,345.0,536.0,661.0
1433,,,107.0,316.0,household_agent_10,1010.0,991.0,household_agent_4,872.0,455.0,1188.0
1434,,,108.0,316.0,household_agent_11,1011.0,991.0,household_agent_4,4163.0,536.0,4479.0
1435,,,108.0,316.0,household_agent_11,1011.0,991.0,household_agent_4,6570.0,455.0,6886.0
1436,,,109.0,316.0,household_agent_12,1012.0,991.0,household_agent_4,349.0,536.0,665.0
1437,,,109.0,316.0,household_agent_12,1012.0,991.0,household_agent_4,545.0,455.0,861.0
1438,,,110.0,316.0,generation_agent_0,1013.0,991.0,household_agent_4,6820.0,536.0,7136.0
1439,,,110.0,316.0,generation_agent_0,1013.0,991.0,household_agent_4,7043.0,536.0,7359.0
1440,,,111.0,316.0,generation_agent_1,1014.0,991.0,household_agent_4,597.0,536.0,913.0
1441,,,111.0,316.0,generation_agent_1,1014.0,991.0,household_agent_4,762.0,455.0,1078.0
1442,,,112.0,316.0,generation_agent_2,1015.0,991.0,household_agent_4,1089.0,536.0,1405.0
1443,,,112.0,316.0,generation_agent_2,1015.0,991.0,household_agent_4,1575.0,455.0,1891.0
1444,,,113.0,316.0,generation_agent_3,1016.0,991.0,household_agent_4,561.0,536.0,877.0
1445,,,113.0,316.0,generation_agent_3,1016.0,991.0,household_agent_4,785.0,455.0,1101.0
1446,,,370.0,722.0,household_agent_0,1000.0,991.0,household_agent_4,535.0,536.0,1257.0
1447,,,370.0,722.0,household_agent_0,1000.0,991.0,household_agent_4,715.0,455.0,1437.0
1448,,,371.0,722.0,household_agent_1,1001.0,991.0,household_agent_4,453.0,536.0,1175.0
1449,,,371.0,722.0,household_agent_1,1001.0,991.0,household_agent_4,734.0,455.0,1456.0
1450,,,372.0,722.0,household_agent_2,1002.0,991.0,household_agent_4,377.0,536.0,1099.0
1451,,,372.0,722.0,household_agent_2,1002.0,991.0,household_agent_4,474.0,455.0,1196.0
1452,,,373.0,722.0,household_agent_3,1003.0,991.0,household_agent_4,387.0,536.0,1109.0
1453,,,373.0,722.0,household_agent_3,1003.0,991.0,household_agent_4,564.0,455.0,1286.0
1454,,,374.0,722.0,household_agent_5,1005.0,991.0,household_agent_4,344.0,536.0,1066.0
1455,,,374.0,722.0,household_agent_5,1005.0,991.0,household_agent_4,619.0,455.0,1341.0
1456,,,375.0,722.0,household_agent_6,1006.0,991.0,household_agent_4,468.0,536.0,1190.0
1457,,,375.0,722.0,household_agent_6,1006.0,991.0,household_agent_4,559.0,455.0,1281.0
1458,,,376.0,722.0,household_agent_7,1007.0,991.0,household_agent_4,360.0,536.0,1082.0
1459,,,376.0,722.0,household_agent_7,1007.0,991.0,household_agent_4,601.0,455.0,1323.0
1460,,,377.0,722.0,household_agent_8,1008.0,991.0,household_agent_4,455.0,536.0,1177.0
1461,,,377.0,722.0,household_agent_8,1008.0,991.0,household_agent_4,598.0,455.0,1320.0
1462,,,378.0,722.0,household_agent_9,1009.0,991.0,household_agent_4,202.0,536.0,924.0
1463,,,378.0,722.0,household_agent_9,1009.0,991.0,household_agent_4,299.0,455.0,1021.0
1464,,,379.0,722.0,household_agent_10,1010.0,991.0,household_agent_4,855.0,536.0,1577.0
1465,,,379.0,722.0,household_agent_10,1010.0,991.0,household_agent_4,1345.0,536.0,2067.0
1466,,,380.0,722.0,household_agent_11,1011.0,991.0,household_agent_4,3894.0,536.0,4616.0
1467,,,380.0,722.0,household_agent_11,1011.0,991.0,household_agent_4,6288.0,455.0,7010.0
1468,,,381.0,722.0,household_agent_12,1012.0,991.0,household_agent_4,250.0,536.0,972.0
1469,,,381.0,722.0,household_agent_12,1012.0,991.0,household_agent_4,666.0,455.0,1388.0
1470,,,382.0,722.0,generation_agent_0,1013.0,991.0,household_agent_4,6640.0,536.0,7362.0
1471,,,382.0,722.0,generation_agent_0,1013.0,991.0,household_agent_4,6836.0,536.0,7558.0
1472,,,383.0,722.0,generation_agent_1,1014.0,991.0,household_agent_4,421.0,536.0,1143.0
1473,,,383.0,722.0,generation_agent_1,1014.0,991.0,household_agent_4,714.0,455.0,1436.0
1474,,,384.0,722.0,generation_agent_2,1015.0,991.0,household_agent_4,823.0,536.0,1545.0
1475,,,384.0,722.0,generation_agent_2,1015.0,991.0,household_agent_4,1444.0,536.0,2166.0
1476,,,385.0,722.0,generation_agent_3,1016.0,991.0,household_agent_4,545.0,536.0,1267.0
1477,,,385.0,722.0,generation_agent_3,1016.0,991.0,household_agent_4,893.0,455.0,1615.0
1478,,,642.0,1127.0,household_agent_0,1000.0,991.0,household_agent_4,716.0,536.0,1843.0
1479,,,642.0,1127.0,household_agent_0,1000.0,991.0,household_agent_4,1398.0,455.0,2525.0
1480,,,643.0,1127.0,household_agent_1,1001.0,991.0,household_agent_4,411.0,536.0,1538.0
1481,,,643.0,1127.0,household_agent_1,1001.0,991.0,household_agent_4,747.0,455.0,1874.0
1482,,,644.0,1127.0,household_agent_2,1002.0,991.0,household_agent_4,175.0,536.0,1302.0
1483,,,644.0,1127.0,household_agent_2,1002.0,991.0,household_agent_4,284.0,455.0,1411.0
1484,,,645.0,1127.0,household_agent_3,1003.0,991.0,household_agent_4,176.0,536.0,1303.0
1485,,,645.0,1127.0,household_agent_3,1003.0,991.0,household_agent_4,735.0,455.0,1862.0
1486,,,646.0,1127.0,household_agent_5,1005.0,991.0,household_agent_4,268.0,536.0,1395.0
1487,,,646.0,1127.0,household_agent_5,1005.0,991.0,household_agent_4,848.0,455.0,1975.0
1488,,,647.0,1127.0,household_agent_6,1006.0,991.0,household_agent_4,257.0,536.0,1384.0
1489,,,647.0,1127.0,household_agent_6,1006.0,991.0,household_agent_4,653.0,455.0,1780.0
1490,,,648.0,1127.0,household_agent_7,1007.0,991.0,household_agent_4,268.0,536.0,1395.0
1491,,,648.0,1127.0,household_agent_7,1007.0,991.0,household_agent_4,612.0,455.0,1739.0
1492,,,649.0,1127.0,household_agent_8,1008.0,991.0,household_agent_4,223.0,536.0,1350.0
1493,,,649.0,1127.0,household_agent_8,1008.0,991.0,household_agent_4,643.0,455.0,1770.0
1494,,,650.0,1127.0,household_agent_9,1009.0,991.0,household_agent_4,350.0,536.0,1477.0
1495,,,650.0,1127.0,household_agent_9,1009.0,991.0,household_agent_4,616.0,455.0,1743.0
1496,,,651.0,1127.0,household_agent_10,1010.0,991.0,household_agent_4,959.0,536.0,2086.0
1497,,,651.0,1127.0,household_agent_10,1010.0,991.0,household_agent_4,1251.0,374.0,2378.0
1498,,,652.0,1127.0,household_agent_11,1011.0,991.0,household_agent_4,5701.0,536.0,6828.0
1499,,,652.0,1127.0,household_agent_11,1011.0,991.0,household_agent_4,6069.0,536.0,7196.0
1500,,,653.0,1127.0,household_agent_12,1012.0,991.0,household_agent_4,568.0,536.0,1695.0
1501,,,653.0,1127.0,household_agent_12,1012.0,991.0,household_agent_4,968.0,455.0,2095.0
1502,,,654.0,1127.0,generation_agent_0,1013.0,991.0,household_agent_4,6432.0,536.0,7559.0
1503,,,654.0,1127.0,generation_agent_0,1013.0,991.0,household_agent_4,6468.0,293.0,7595.0
1504,,,655.0,1127.0,generation_agent_1,1014.0,991.0,household_agent_4,602.0,536.0,1729.0
1505,,,655.0,1127.0,generation_agent_1,1014.0,991.0,household_agent_4,744.0,455.0,1871.0
1506,,,656.0,1127.0,generation_agent_2,1015.0,991.0,household_agent_4,1143.0,536.0,2270.0
1507,,,656.0,1127.0,generation_agent_2,1015.0,991.0,household_agent_4,1235.0,374.0,2362.0
1508,,,657.0,1127.0,generation_agent_3,1016.0,991.0,household_agent_4,715.0,536.0,1842.0
1509,,,657.0,1127.0,generation_agent_3,1016.0,991.0,household_agent_4,937.0,455.0,2064.0
1510,,,914.0,1592.0,household_agent_0,1000.0,991.0,household_agent_4,1153.0,536.0,2745.0
1511,,,914.0,1592.0,household_agent_0,1000.0,991.0,household_agent_4,1937.0,536.0,3529.0
1512,,,915.0,1592.0,household_agent_1,1001.0,991.0,household_agent_4,914.0,536.0,2506.0
1513,,,915.0,1592.0,household_agent_1,1001.0,991.0,household_agent_4,1319.0,536.0,2911.0
1514,,,916.0,1592.0,household_agent_2,1002.0,991.0,household_agent_4,293.0,536.0,1885.0
1515,,,916.0,1592.0,household_agent_2,1002.0,991.0,household_agent_4,523.0,455.0,2115.0
1516,,,917.0,1592.0,household_agent_3,1003.0,991.0,household_agent_4,949.0,536.0,2541.0
1517,,,917.0,1592.0,household_agent_3,1003.0,991.0,household_agent_4,1564.0,536.0,3156.0
1518,,,918.0,1592.0,household_agent_5,1005.0,991.0,household_agent_4,609.0,536.0,2201.0
1519,,,918.0,1592.0,household_agent_5,1005.0,991.0,household_agent_4,819.0,536.0,2411.0
1520,,,919.0,1592.0,household_agent_6,1006.0,991.0,household_agent_4,331.0,536.0,1923.0
1521,,,919.0,1592.0,household_agent_6,1006.0,991.0,household_agent_4,845.0,455.0,2437.0
1522,,,920.0,1592.0,household_agent_7,1007.0,991.0,household_agent_4,383.0,536.0,1975.0
1523,,,920.0,1592.0,household_agent_7,1007.0,991.0,household_agent_4,607.0,455.0,2199.0
1524,,,921.0,1592.0,household_agent_8,1008.0,991.0,household_agent_4,303.0,536.0,1895.0
1525,,,921.0,1592.0,household_agent_8,1008.0,991.0,household_agent_4,500.0,455.0,2092.0
1526,,,922.0,1592.0,household_agent_9,1009.0,991.0,household_agent_4,249.0,536.0,1841.0
1527,,,922.0,1592.0,household_agent_9,1009.0,991.0,household_agent_4,473.0,455.0,2065.0
1528,,,923.0,1592.0,household_agent_10,1010.0,991.0,household_agent_4,781.0,536.0,2373.0
1529,,,923.0,1592.0,household_agent_10,1010.0,991.0,household_agent_4,1070.0,536.0,2662.0
1530,,,924.0,1592.0,household_agent_11,1011.0,991.0,household_agent_4,5659.0,536.0,7251.0
1531,,,924.0,1592.0,household_agent_11,1011.0,991.0,household_agent_4,5809.0,536.0,7401.0
1532,,,925.0,1592.0,household_agent_12,1012.0,991.0,household_agent_4,886.0,536.0,2478.0
1533,,,925.0,1592.0,household_agent_12,1012.0,991.0,household_agent_4,1222.0,536.0,2814.0
1534,,,926.0,1592.0,generation_agent_0,1013.0,991.0,household_agent_4,5606.0,536.0,7198.0
1535,,,926.0,1592.0,generation_agent_0,1013.0,991.0,household_agent_4,5773.0,536.0,7365.0
1536,,,927.0,1592.0,generation_agent_1,1014.0,991.0,household_agent_4,458.0,536.0,2050.0
1537,,,927.0,1592.0,generation_agent_1,1014.0,991.0,household_agent_4,765.0,455.0,2357.0
1538,,,928.0,1592.0,generation_agent_2,1015.0,991.0,household_agent_4,690.0,536.0,2282.0
1539,,,928.0,1592.0,generation_agent_2,1015.0,991.0,household_agent_4,1133.0,536.0,2725.0
1540,,,929.0,1592.0,generation_agent_3,1016.0,991.0,household_agent_4,683.0,536.0,2275.0
1541,,,929.0,1592.0,generation_agent_3,1016.0,991.0,household_agent_4,898.0,455.0,2490.0
1542,,,1186.0,1894.0,household_agent_0,1000.0,991.0,household_agent_4,1651.0,536.0,3545.0
1543,,,1186.0,1894.0,household_agent_0,1000.0,991.0,household_agent_4,2140.0,374.0,4034.0
1544,,,1187.0,1894.0,household_agent_1,1001.0,991.0,household_agent_4,1071.0,536.0,2965.0
1545,,,1187.0,1894.0,household_agent_1,1001.0,991.0,household_agent_4,1342.0,374.0,3236.0
1546,,,1188.0,1894.0,household_agent_2,1002.0,991.0,household_agent_4,427.0,536.0,2321.0
1547,,,1188.0,1894.0,household_agent_2,1002.0,991.0,household_agent_4,760.0,455.0,2654.0
1548,,,1189.0,1894.0,household_agent_3,1003.0,991.0,household_agent_4,1269.0,536.0,3163.0
1549,,,1189.0,1894.0,household_agent_3,1003.0,991.0,household_agent_4,1668.0,374.0,3562.0
1550,,,1190.0,1894.0,household_agent_5,1005.0,991.0,household_agent_4,555.0,536.0,2449.0
1551,,,1190.0,1894.0,household_agent_5,1005.0,991.0,household_agent_4,811.0,374.0,2705.0
1552,,,1191.0,1894.0,household_agent_6,1006.0,991.0,household_agent_4,677.0,536.0,2571.0
1553,,,1191.0,1894.0,household_agent_6,1006.0,991.0,household_agent_4,1104.0,455.0,2998.0
1554,,,1192.0,1894.0,household_agent_7,1007.0,991.0,household_agent_4,366.0,536.0,2260.0
1555,,,1192.0,1894.0,household_agent_7,1007.0,991.0,household_agent_4,513.0,455.0,2407.0
1556,,,1193.0,1894.0,household_agent_8,1008.0,991.0,household_agent_4,247.0,536.0,2141.0
1557,,,1193.0,1894.0,household_agent_8,1008.0,991.0,household_agent_4,497.0,455.0,2391.0
1558,,,1194.0,1894.0,household_agent_9,1009.0,991.0,household_agent_4,481.0,536.0,2375.0
1559,,,1194.0,1894.0,household_agent_9,1009.0,991.0,household_agent_4,605.0,455.0,2499.0
1560,,,1195.0,1894.0,household_agent_10,1010.0,991.0,household_agent_4,877.0,536.0,2771.0
1561,,,1195.0,1894.0,household_agent_10,1010.0,991.0,household_agent_4,1112.0,374.0,3006.0
1562,,,1196.0,1894.0,household_agent_11,1011.0,991.0,household_agent_4,5514.0,536.0,7408.0
1563,,,1196.0,1894.0,household_agent_11,1011.0,991.0,household_agent_4,5517.0,536.0,7411.0
1564,,,1197.0,1894.0,household_agent_12,1012.0,991.0,household_agent_4,977.0,536.0,2871.0
1565,,,1197.0,1894.0,household_agent_12,1012.0,991.0,household_agent_4,1301.0,374.0,3195.0
1566,,,1198.0,1894.0,generation_agent_0,1013.0,991.0,household_agent_4,5498.0,536.0,7392.0
1567,,,1198.0,1894.0,generation_agent_0,1013.0,991.0,household_agent_4,5677.0,536.0,7571.0
1568,,,1199.0,1894.0,generation_agent_1,1014.0,991.0,household_agent_4,464.0,536.0,2358.0
1569,,,1199.0,1894.0,generation_agent_1,1014.0,991.0,household_agent_4,918.0,455.0,2812.0
1570,,,1200.0,1894.0,generation_agent_2,1015.0,991.0,household_agent_4,869.0,536.0,2763.0
1571,,,1200.0,1894.0,generation_agent_2,1015.0,991.0,household_agent_4,1118.0,374.0,3012.0
1572,,,1201.0,1894.0,generation_agent_3,1016.0,991.0,household_agent_4,611.0,536.0,2505.0
1573,,,1201.0,1894.0,generation_agent_3,1016.0,991.0,household_agent_4,980.0,455.0,2874.0
1574,,,1458.0,2635.0,household_agent_0,1000.0,991.0,household_agent_4,1008.0,536.0,3643.0
1575,,,1458.0,2635.0,household_agent_0,1000.0,991.0,household_agent_4,1449.0,455.0,4084.0
1576,,,1459.0,2635.0,household_agent_1,1001.0,991.0,household_agent_4,848.0,536.0,3483.0
1577,,,1459.0,2635.0,household_agent_1,1001.0,991.0,household_agent_4,958.0,455.0,3593.0
1578,,,1460.0,2635.0,household_agent_2,1002.0,991.0,household_agent_4,325.0,536.0,2960.0
1579,,,1460.0,2635.0,household_agent_2,1002.0,991.0,household_agent_4,527.0,455.0,3162.0
1580,,,1461.0,2635.0,household_agent_3,1003.0,991.0,household_agent_4,537.0,536.0,3172.0
1581,,,1461.0,2635.0,household_agent_3,1003.0,991.0,household_agent_4,1156.0,455.0,3791.0
1582,,,1462.0,2635.0,household_agent_5,1005.0,991.0,household_agent_4,506.0,536.0,3141.0
1583,,,1462.0,2635.0,household_agent_5,1005.0,991.0,household_agent_4,602.0,455.0,3237.0
1584,,,1463.0,2635.0,household_agent_6,1006.0,991.0,household_agent_4,557.0,536.0,3192.0
1585,,,1463.0,2635.0,household_agent_6,1006.0,991.0,household_agent_4,1166.0,455.0,3801.0
1586,,,1464.0,2635.0,household_agent_7,1007.0,991.0,household_agent_4,307.0,536.0,2942.0
1587,,,1464.0,2635.0,household_agent_7,1007.0,991.0,household_agent_4,731.0,455.0,3366.0
1588,,,1465.0,2635.0,household_agent_8,1008.0,991.0,household_agent_4,525.0,536.0,3160.0
1589,,,1465.0,2635.0,household_agent_8,1008.0,991.0,household_agent_4,595.0,455.0,3230.0
1590,,,1466.0,2635.0,household_agent_9,1009.0,991.0,household_agent_4,275.0,536.0,2910.0
1591,,,1466.0,2635.0,household_agent_9,1009.0,991.0,household_agent_4,331.0,455.0,2966.0
1592,,,1467.0,2635.0,household_agent_10,1010.0,991.0,household_agent_4,516.0,536.0,3151.0
1593,,,1467.0,2635.0,household_agent_10,1010.0,991.0,household_agent_4,621.0,455.0,3256.0
1594,,,1468.0,2635.0,household_agent_11,1011.0,991.0,household_agent_4,4778.0,536.0,7413.0
1595,,,1468.0,2635.0,household_agent_11,1011.0,991.0,household_agent_4,4870.0,536.0,7505.0
1596,,,1469.0,2635.0,household_agent_12,1012.0,991.0,household_agent_4,496.0,536.0,3131.0
1597,,,1469.0,2635.0,household_agent_12,1012.0,991.0,household_agent_4,917.0,455.0,3552.0
1598,,,1470.0,2635.0,generation_agent_0,1013.0,991.0,household_agent_4,4937.0,536.0,7572.0
1599,,,1470.0,2635.0,generation_agent_0,1013.0,991.0,household_agent_4,4938.0,536.0,7573.0
1600,,,1471.0,2635.0,generation_agent_1,1014.0,991.0,household_agent_4,470.0,536.0,3105.0
