,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,57.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_0,504.0,536.0,751.0
286,,,100.0,249.0,household_agent_12,1012.0,991.0,generation_agent_0,404.0,536.0,653.0
287,,,100.0,249.0,household_agent_12,1012.0,991.0,generation_agent_0,439.0,536.0,688.0
288,,,101.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_0,505.0,536.0,754.0
289,,,101.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_0,538.0,536.0,787.0
290,,,144.0,345.0,household_agent_12,1012.0,991.0,generation_agent_0,344.0,536.0,689.0
291,,,144.0,345.0,household_agent_12,1012.0,991.0,generation_agent_0,377.0,293.0,722.0
292,,,145.0,345.0,generation_agent_1,1014.0,991.0,generation_agent_0,445.0,536.0,790.0
293,,,145.0,345.0,generation_agent_1,1014.0,991.0,generation_agent_0,476.0,293.0,821.0
294,,,2.0,203.0,household_agent_6,1006.0,991.0,generation_agent_1,92.0,536.0,295.0
295,,,2.0,203.0,household_agent_6,1006.0,991.0,generation_agent_1,324.0,455.0,527.0
296,,,3.0,203.0,generation_agent_0,1013.0,991.0,generation_agent_1,410.0,536.0,613.0
297,,,3.0,203.0,generation_agent_0,1013.0,991.0,generation_agent_1,488.0,455.0,691.0
298,,,4.0,203.0,generation_agent_2,1015.0,991.0,generation_agent_1,192.0,536.0,395.0
299,,,4.0,203.0,generation_agent_2,1015.0,991.0,generation_agent_1,333.0,536.0,536.0
300,,,5.0,205.0,household_agent_6,1006.0,991.0,generation_agent_1,321.0,536.0,526.0
301,,,5.0,205.0,household_agent_6,1006.0,991.0,generation_agent_1,384.0,455.0,589.0
302,,,6.0,205.0,generation_agent_0,1013.0,991.0,generation_agent_1,409.0,536.0,614.0
303,,,6.0,205.0,generation_agent_0,1013.0,991.0,generation_agent_1,520.0,536.0,725.0
304,,,7.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_1,337.0,536.0,542.0
305,,,7.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_1,414.0,374.0,619.0
306,,,49.0,247.0,household_agent_6,1006.0,991.0,generation_agent_1,281.0,536.0,528.0
307,,,49.0,247.0,household_agent_6,1006.0,991.0,generation_agent_1,352.0,536.0,599.0
308,,,50.0,247.0,generation_agent_0,1013.0,991.0,generation_agent_1,479.0,536.0,726.0
309,,,50.0,247.0,generation_agent_0,1013.0,991.0,generation_agent_1,526.0,536.0,773.0
310,,,51.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_1,199.0,536.0,446.0
311,,,51.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_1,362.0,536.0,609.0
312,,,93.0,249.0,household_agent_6,1006.0,991.0,generation_agent_1,355.0,536.0,604.0
313,,,93.0,249.0,household_agent_6,1006.0,991.0,generation_agent_1,403.0,536.0,652.0
314,,,94.0,249.0,generation_agent_0,1013.0,991.0,generation_agent_1,525.0,536.0,774.0
315,,,94.0,249.0,generation_agent_0,1013.0,991.0,generation_agent_1,526.0,536.0,775.0
316,,,95.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_1,362.0,536.0,611.0
317,,,95.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_1,414.0,536.0,663.0
318,,,137.0,345.0,household_agent_6,1006.0,991.0,generation_agent_1,310.0,536.0,655.0
319,,,137.0,345.0,household_agent_6,1006.0,991.0,generation_agent_1,347.0,293.0,692.0
320,,,138.0,345.0,generation_agent_0,1013.0,991.0,generation_agent_1,431.0,536.0,776.0
321,,,138.0,345.0,generation_agent_0,1013.0,991.0,generation_agent_1,475.0,212.0,820.0
322,,,139.0,345.0,generation_agent_2,1015.0,991.0,generation_agent_1,354.0,536.0,699.0
323,,,139.0,345.0,generation_agent_2,1015.0,991.0,generation_agent_1,391.0,293.0,736.0
324,,,181.0,177.0,aggregator_agent,1019.0,991.0,generation_agent_1,47.0,536.0,224.0
325,,,181.0,177.0,aggregator_agent,1019.0,991.0,generation_agent_1,90.0,455.0,267.0
326,,,14.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_2,290.0,536.0,495.0
327,,,14.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_2,367.0,536.0,572.0
328,,,15.0,205.0,generation_agent_3,1016.0,991.0,generation_agent_2,365.0,536.0,570.0
329,,,15.0,205.0,generation_agent_3,1016.0,991.0,generation_agent_2,419.0,455.0,624.0
330,,,58.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_2,340.0,536.0,587.0
331,,,58.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_2,387.0,374.0,634.0
332,,,59.0,247.0,generation_agent_3,1016.0,991.0,generation_agent_2,327.0,536.0,574.0
333,,,59.0,247.0,generation_agent_3,1016.0,991.0,generation_agent_2,386.0,536.0,633.0
334,,,102.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_2,310.0,536.0,559.0
335,,,102.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_2,355.0,536.0,604.0
336,,,103.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,394.0,536.0,643.0
337,,,103.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,437.0,536.0,686.0
338,,,146.0,345.0,generation_agent_1,1014.0,991.0,generation_agent_2,282.0,536.0,627.0
339,,,146.0,345.0,generation_agent_1,1014.0,991.0,generation_agent_2,326.0,374.0,671.0
340,,,147.0,345.0,generation_agent_3,1016.0,991.0,generation_agent_2,345.0,536.0,690.0
341,,,147.0,345.0,generation_agent_3,1016.0,991.0,generation_agent_2,376.0,293.0,721.0
342,,,30.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_3,218.0,536.0,423.0
343,,,30.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_3,389.0,455.0,594.0
344,,,31.0,205.0,household_agent_0,1000.0,991.0,generation_agent_3,158.0,536.0,363.0
345,,,31.0,205.0,household_agent_0,1000.0,991.0,generation_agent_3,319.0,536.0,524.0
346,,,32.0,205.0,household_agent_12,1012.0,991.0,generation_agent_3,183.0,536.0,388.0
347,,,32.0,205.0,household_agent_12,1012.0,991.0,generation_agent_3,244.0,536.0,449.0
348,,,74.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_3,177.0,536.0,424.0
349,,,74.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_3,371.0,536.0,618.0
350,,,75.0,247.0,household_agent_0,1000.0,991.0,generation_agent_3,285.0,536.0,532.0
351,,,75.0,247.0,household_agent_0,1000.0,991.0,generation_agent_3,390.0,536.0,637.0
352,,,76.0,247.0,household_agent_12,1012.0,991.0,generation_agent_3,205.0,536.0,452.0
353,,,76.0,247.0,household_agent_12,1012.0,991.0,generation_agent_3,266.0,536.0,513.0
354,,,118.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_3,371.0,536.0,620.0
355,,,118.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_3,419.0,536.0,668.0
356,,,119.0,249.0,household_agent_0,1000.0,991.0,generation_agent_3,397.0,536.0,646.0
357,,,119.0,249.0,household_agent_0,1000.0,991.0,generation_agent_3,441.0,293.0,690.0
358,,,120.0,249.0,household_agent_12,1012.0,991.0,generation_agent_3,269.0,536.0,518.0
359,,,120.0,249.0,household_agent_12,1012.0,991.0,generation_agent_3,317.0,293.0,566.0
360,,,162.0,345.0,generation_agent_2,1015.0,991.0,generation_agent_3,331.0,536.0,676.0
361,,,162.0,345.0,generation_agent_2,1015.0,991.0,generation_agent_3,361.0,293.0,706.0
362,,,163.0,345.0,household_agent_0,1000.0,991.0,generation_agent_3,234.0,536.0,579.0
363,,,163.0,345.0,household_agent_0,1000.0,991.0,generation_agent_3,310.0,455.0,655.0
364,,,164.0,345.0,household_agent_12,1012.0,991.0,generation_agent_3,122.0,536.0,467.0
365,,,164.0,345.0,household_agent_12,1012.0,991.0,generation_agent_3,191.0,455.0,536.0
