,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,247.0,3047.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3100.0
278,,,248.0,3047.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3104.0
279,,,279.0,3299.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3351.0
280,,,280.0,3299.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3356.0
281,,,311.0,4003.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4056.0
282,,,312.0,4003.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4060.0
283,,,343.0,4158.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4210.0
284,,,344.0,4158.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4215.0
285,,,375.0,4457.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4509.0
286,,,376.0,4457.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4514.0
287,,,407.0,4727.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4780.0
288,,,408.0,4727.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4785.0
289,,,439.0,5425.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,5479.0
290,,,440.0,5425.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5482.0
291,,,471.0,5901.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5953.0
292,,,472.0,5901.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5958.0
293,,,25.0,318.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,366.0
294,,,26.0,318.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,372.0
295,,,57.0,739.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,787.0
296,,,58.0,739.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,793.0
297,,,89.0,915.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,963.0
298,,,90.0,915.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,969.0
299,,,121.0,1369.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1417.0
300,,,122.0,1369.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1423.0
301,,,153.0,2040.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2089.0
302,,,154.0,2040.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2094.0
303,,,185.0,2336.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2385.0
304,,,186.0,2336.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2390.0
305,,,217.0,2770.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2818.0
306,,,218.0,2770.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2824.0
307,,,249.0,3047.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3096.0
308,,,250.0,3047.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3101.0
309,,,281.0,3299.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3348.0
310,,,282.0,3299.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3353.0
311,,,313.0,4003.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4051.0
312,,,314.0,4003.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4057.0
313,,,345.0,4158.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4206.0
314,,,346.0,4158.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4212.0
315,,,377.0,4457.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4506.0
316,,,378.0,4457.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4511.0
317,,,409.0,4727.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4775.0
318,,,410.0,4727.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4781.0
319,,,441.0,5425.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5473.0
320,,,442.0,5425.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,5480.0
321,,,473.0,5901.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5949.0
322,,,474.0,5901.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5955.0
323,,,27.0,318.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,382.0
324,,,28.0,318.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,393.0
325,,,59.0,739.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,803.0
326,,,60.0,739.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,814.0
327,,,91.0,915.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,983.0
328,,,92.0,915.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,994.0
329,,,123.0,1369.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1438.0
330,,,124.0,1369.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1449.0
331,,,155.0,2040.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2110.0
332,,,156.0,2040.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2120.0
333,,,187.0,2336.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2405.0
334,,,188.0,2336.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2416.0
335,,,219.0,2770.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2834.0
336,,,220.0,2770.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2845.0
337,,,251.0,3047.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3116.0
338,,,252.0,3047.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3127.0
339,,,283.0,3299.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3363.0
340,,,284.0,3299.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3374.0
341,,,315.0,4003.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4071.0
342,,,316.0,4003.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4082.0
343,,,347.0,4158.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4227.0
344,,,348.0,4158.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4238.0
345,,,379.0,4457.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4526.0
346,,,380.0,4457.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4537.0
347,,,411.0,4727.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4795.0
348,,,412.0,4727.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4806.0
349,,,443.0,5425.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5493.0
350,,,444.0,5425.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5504.0
351,,,475.0,5901.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5969.0
352,,,476.0,5901.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5980.0
353,,,29.0,318.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,381.0
354,,,30.0,318.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,386.0
355,,,61.0,739.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,802.0
356,,,62.0,739.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,807.0
357,,,93.0,915.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,978.0
358,,,94.0,915.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,983.0
359,,,125.0,1369.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1432.0
360,,,126.0,1369.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1437.0
361,,,157.0,2040.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2104.0
362,,,158.0,2040.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2108.0
363,,,189.0,2336.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2399.0
364,,,190.0,2336.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,2406.0
365,,,221.0,2770.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2833.0
366,,,222.0,2770.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2838.0
367,,,253.0,3047.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3110.0
368,,,254.0,3047.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3115.0
369,,,285.0,3299.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3362.0
370,,,286.0,3299.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3367.0
371,,,317.0,4003.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4066.0
372,,,318.0,4003.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4071.0
373,,,349.0,4158.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4221.0
374,,,350.0,4158.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4226.0
375,,,381.0,4457.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4520.0
376,,,382.0,4457.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4525.0
377,,,413.0,4727.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4790.0
378,,,414.0,4727.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4795.0
379,,,445.0,5425.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5488.0
380,,,446.0,5425.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5493.0
381,,,477.0,5901.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5964.0
382,,,478.0,5901.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5969.0
383,,,31.0,318.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,375.0
384,,,32.0,318.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,386.0
385,,,63.0,739.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,797.0
386,,,64.0,739.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,808.0
387,,,95.0,915.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,973.0
388,,,96.0,915.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,984.0
389,,,127.0,1369.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1427.0
390,,,128.0,1369.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1438.0
391,,,159.0,2040.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2098.0
392,,,160.0,2040.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2109.0
393,,,191.0,2336.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2393.0
394,,,192.0,2336.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2404.0
395,,,223.0,2770.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2827.0
396,,,224.0,2770.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2838.0
397,,,255.0,3047.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3105.0
398,,,256.0,3047.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3116.0
399,,,287.0,3299.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3357.0
400,,,288.0,3299.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3369.0
401,,,319.0,4003.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4061.0
402,,,320.0,4003.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4072.0
403,,,351.0,4158.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4216.0
404,,,352.0,4158.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4227.0
405,,,383.0,4457.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4514.0
406,,,384.0,4457.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4525.0
407,,,415.0,4727.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4785.0
408,,,416.0,4727.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4795.0
409,,,447.0,5425.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5482.0
410,,,448.0,5425.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,5495.0
411,,,479.0,5901.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5959.0
412,,,480.0,5901.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5970.0
413,,,33.0,318.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,371.0
414,,,34.0,318.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,377.0
415,,,65.0,739.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,792.0
416,,,66.0,739.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,798.0
417,,,97.0,915.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,968.0
418,,,98.0,915.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,974.0
419,,,129.0,1369.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1422.0
420,,,130.0,1369.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1428.0
421,,,161.0,2040.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2093.0
422,,,162.0,2040.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2099.0
423,,,193.0,2336.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2389.0
424,,,194.0,2336.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2395.0
425,,,225.0,2770.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2823.0
426,,,226.0,2770.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2829.0
427,,,257.0,3047.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3101.0
428,,,258.0,3047.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3106.0
429,,,289.0,3299.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3352.0
430,,,290.0,3299.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3358.0
431,,,321.0,4003.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4056.0
432,,,322.0,4003.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4062.0
433,,,353.0,4158.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4211.0
434,,,354.0,4158.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4217.0
435,,,385.0,4457.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4510.0
436,,,386.0,4457.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4516.0
437,,,417.0,4727.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4780.0
438,,,418.0,4727.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4786.0
439,,,449.0,5425.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5479.0
440,,,450.0,5425.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5484.0
441,,,481.0,5901.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5954.0
442,,,482.0,5901.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5960.0
443,,,35.0,318.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,387.0
444,,,36.0,318.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,393.0
445,,,67.0,739.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,809.0
446,,,68.0,739.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,814.0
447,,,99.0,915.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,988.0
448,,,100.0,915.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,994.0
449,,,131.0,1369.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1437.0
450,,,132.0,1369.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1437.0
451,,,163.0,2040.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2110.0
452,,,164.0,2040.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2115.0
453,,,195.0,2336.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2405.0
454,,,196.0,2336.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2404.0
455,,,227.0,2770.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2839.0
456,,,228.0,2770.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2838.0
457,,,259.0,3047.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,3120.0
458,,,260.0,3047.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,3126.0
459,,,291.0,3299.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3368.0
460,,,292.0,3299.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3374.0
461,,,323.0,4003.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,4076.0
462,,,324.0,4003.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,4082.0
463,,,355.0,4158.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,4231.0
464,,,356.0,4158.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,4237.0
465,,,387.0,4457.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4526.0
466,,,388.0,4457.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4532.0
467,,,419.0,4727.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4796.0
468,,,420.0,4727.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4802.0
469,,,451.0,5425.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5494.0
470,,,452.0,5425.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5500.0
471,,,483.0,5901.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,5969.0
472,,,484.0,5901.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5969.0
473,,,37.0,318.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,386.0
474,,,69.0,739.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,807.0
475,,,101.0,915.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,983.0
476,,,133.0,1369.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1437.0
477,,,165.0,2040.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2108.0
478,,,197.0,2336.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2405.0
479,,,229.0,2770.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2838.0
480,,,261.0,3047.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3115.0
481,,,293.0,3299.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3373.0
482,,,325.0,4003.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,4072.0
483,,,357.0,4158.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,4232.0
484,,,389.0,4457.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,4526.0
485,,,421.0,4727.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4795.0
486,,,453.0,5425.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5493.0
487,,,485.0,5901.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5969.0
