,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,377.0,3670.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,3719.0
278,,,378.0,3670.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,3746.0
279,,,379.0,3670.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,3731.0
280,,,380.0,3670.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3752.0
281,,,381.0,3670.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,3763.0
282,,,429.0,4187.0,household_agent_1,1001.0,41.0,household_agent_5,55.0,41.0,4242.0
283,,,430.0,4187.0,household_agent_3,1003.0,41.0,household_agent_5,66.0,41.0,4253.0
284,,,431.0,4187.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,4247.0
285,,,432.0,4187.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,4269.0
286,,,433.0,4187.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,4280.0
287,,,481.0,4551.0,household_agent_1,1001.0,41.0,household_agent_5,55.0,41.0,4606.0
288,,,482.0,4551.0,household_agent_3,1003.0,41.0,household_agent_5,70.0,41.0,4621.0
289,,,483.0,4551.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,4627.0
290,,,484.0,4551.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,4638.0
291,,,485.0,4551.0,household_agent_0,1000.0,41.0,household_agent_5,98.0,41.0,4649.0
292,,,533.0,5480.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,5529.0
293,,,534.0,5480.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,5534.0
294,,,535.0,5480.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,5540.0
295,,,536.0,5480.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,5551.0
296,,,537.0,5480.0,household_agent_0,1000.0,41.0,household_agent_5,87.0,41.0,5567.0
297,,,585.0,5861.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,5910.0
298,,,586.0,5861.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,5937.0
299,,,587.0,5861.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,5921.0
300,,,588.0,5861.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,5943.0
301,,,589.0,5861.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,5954.0
302,,,637.0,6213.0,household_agent_1,1001.0,41.0,household_agent_5,54.0,41.0,6267.0
303,,,638.0,6213.0,household_agent_3,1003.0,41.0,household_agent_5,65.0,41.0,6278.0
304,,,639.0,6213.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,6272.0
305,,,640.0,6213.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,6289.0
306,,,641.0,6213.0,household_agent_0,1000.0,41.0,household_agent_5,88.0,41.0,6301.0
307,,,30.0,370.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,441.0
308,,,31.0,370.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,428.0
309,,,82.0,778.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,847.0
310,,,83.0,778.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,836.0
311,,,134.0,881.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,939.0
312,,,135.0,881.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,944.0
313,,,186.0,1267.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,1337.0
314,,,187.0,1267.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,1325.0
315,,,238.0,2076.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,2145.0
316,,,239.0,2076.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,2134.0
317,,,290.0,2182.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2242.0
318,,,291.0,2182.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,2245.0
319,,,342.0,2960.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,3029.0
320,,,343.0,2960.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,3018.0
321,,,394.0,3670.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,3737.0
322,,,395.0,3670.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,3737.0
323,,,446.0,4187.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4250.0
324,,,447.0,4187.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,4250.0
325,,,498.0,4551.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4611.0
326,,,499.0,4551.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,4616.0
327,,,550.0,5480.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,5560.0
328,,,551.0,5480.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,5538.0
329,,,602.0,5861.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,5930.0
330,,,603.0,5861.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,5919.0
331,,,654.0,6213.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6276.0
332,,,655.0,6213.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,6276.0
333,,,18.0,370.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,424.0
334,,,19.0,370.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,427.0
335,,,20.0,370.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,445.0
336,,,70.0,778.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,830.0
337,,,71.0,778.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,835.0
338,,,72.0,778.0,household_agent_4,1004.0,41.0,household_agent_7,76.0,41.0,854.0
339,,,122.0,881.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,934.0
340,,,123.0,881.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,938.0
341,,,124.0,881.0,household_agent_4,1004.0,41.0,household_agent_7,76.0,41.0,957.0
342,,,174.0,1267.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,1319.0
343,,,175.0,1267.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,1324.0
344,,,176.0,1267.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,1342.0
345,,,226.0,2076.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,2128.0
346,,,227.0,2076.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,2134.0
347,,,228.0,2076.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,2151.0
348,,,278.0,2182.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,2234.0
349,,,279.0,2182.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,2239.0
350,,,280.0,2182.0,household_agent_4,1004.0,41.0,household_agent_7,68.0,41.0,2250.0
351,,,330.0,2960.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,3012.0
352,,,331.0,2960.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,3017.0
353,,,332.0,2960.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,3035.0
354,,,382.0,3670.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,3722.0
355,,,383.0,3670.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,3728.0
356,,,384.0,3670.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,3745.0
357,,,434.0,4187.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4236.0
358,,,435.0,4187.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,4243.0
359,,,436.0,4187.0,household_agent_4,1004.0,41.0,household_agent_7,76.0,41.0,4263.0
360,,,486.0,4551.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,4604.0
361,,,487.0,4551.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,4608.0
362,,,488.0,4551.0,household_agent_4,1004.0,41.0,household_agent_7,77.0,41.0,4628.0
363,,,538.0,5480.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,5534.0
364,,,539.0,5480.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,5537.0
365,,,540.0,5480.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,5555.0
366,,,590.0,5861.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,5913.0
367,,,591.0,5861.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,5918.0
368,,,592.0,5861.0,household_agent_4,1004.0,41.0,household_agent_7,76.0,41.0,5937.0
369,,,642.0,6213.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,6264.0
370,,,643.0,6213.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,6268.0
371,,,644.0,6213.0,household_agent_4,1004.0,41.0,household_agent_7,66.0,41.0,6279.0
372,,,37.0,370.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,418.0
373,,,38.0,370.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,430.0
374,,,39.0,370.0,generation_agent_1,1014.0,41.0,household_agent_8,72.0,41.0,442.0
375,,,89.0,778.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,826.0
376,,,90.0,778.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,837.0
377,,,91.0,778.0,generation_agent_1,1014.0,41.0,household_agent_8,70.0,41.0,848.0
378,,,141.0,881.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,929.0
379,,,142.0,881.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,940.0
380,,,143.0,881.0,generation_agent_1,1014.0,41.0,household_agent_8,70.0,41.0,951.0
381,,,193.0,1267.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1315.0
382,,,194.0,1267.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1324.0
383,,,195.0,1267.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,1332.0
384,,,245.0,2076.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2124.0
385,,,246.0,2076.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,2135.0
386,,,247.0,2076.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,2141.0
387,,,297.0,2182.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2230.0
388,,,298.0,2182.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,2241.0
389,,,299.0,2182.0,generation_agent_1,1014.0,41.0,household_agent_8,70.0,41.0,2252.0
390,,,349.0,2960.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3009.0
391,,,350.0,2960.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,3014.0
392,,,351.0,2960.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,3025.0
393,,,401.0,3670.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3718.0
394,,,402.0,3670.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,3724.0
395,,,403.0,3670.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,3735.0
396,,,453.0,4187.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4235.0
397,,,454.0,4187.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,4247.0
398,,,455.0,4187.0,generation_agent_1,1014.0,41.0,household_agent_8,71.0,41.0,4258.0
399,,,505.0,4551.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4600.0
400,,,506.0,4551.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,4611.0
401,,,507.0,4551.0,generation_agent_1,1014.0,41.0,household_agent_8,71.0,41.0,4622.0
402,,,557.0,5480.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,5528.0
403,,,558.0,5480.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,5540.0
404,,,559.0,5480.0,generation_agent_1,1014.0,41.0,household_agent_8,71.0,41.0,5551.0
405,,,609.0,5861.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,5909.0
406,,,610.0,5861.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,5920.0
407,,,611.0,5861.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,5926.0
408,,,661.0,6213.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,6261.0
409,,,662.0,6213.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,6272.0
410,,,663.0,6213.0,generation_agent_1,1014.0,41.0,household_agent_8,70.0,41.0,6283.0
411,,,51.0,370.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,422.0
412,,,52.0,370.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,427.0
413,,,103.0,778.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,831.0
414,,,104.0,778.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,835.0
415,,,155.0,881.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,935.0
416,,,156.0,881.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,938.0
417,,,207.0,1267.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1320.0
418,,,208.0,1267.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1324.0
419,,,259.0,2076.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2128.0
420,,,260.0,2076.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2133.0
421,,,311.0,2182.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2235.0
422,,,312.0,2182.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2239.0
423,,,363.0,2960.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3013.0
424,,,364.0,2960.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3017.0
425,,,415.0,3670.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3723.0
426,,,416.0,3670.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3727.0
427,,,467.0,4187.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4239.0
428,,,468.0,4187.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4244.0
429,,,519.0,4551.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4605.0
430,,,520.0,4551.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4608.0
431,,,571.0,5480.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5533.0
432,,,572.0,5480.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5537.0
433,,,623.0,5861.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5914.0
434,,,624.0,5861.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5918.0
435,,,675.0,6213.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6265.0
436,,,676.0,6213.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6270.0
437,,,53.0,370.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,420.0
438,,,54.0,370.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,425.0
439,,,55.0,370.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,436.0
440,,,105.0,778.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,828.0
441,,,106.0,778.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,832.0
442,,,107.0,778.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,843.0
443,,,157.0,881.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,929.0
444,,,158.0,881.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,935.0
445,,,159.0,881.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,946.0
446,,,209.0,1267.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1315.0
447,,,210.0,1267.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1323.0
448,,,211.0,1267.0,generation_agent_0,1013.0,41.0,household_agent_10,87.0,41.0,1354.0
449,,,261.0,2076.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2124.0
450,,,262.0,2076.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2130.0
451,,,263.0,2076.0,generation_agent_0,1013.0,41.0,household_agent_10,88.0,41.0,2164.0
452,,,313.0,2182.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2231.0
453,,,314.0,2182.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2236.0
454,,,315.0,2182.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,2247.0
455,,,365.0,2960.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3009.0
456,,,366.0,2960.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3014.0
457,,,367.0,2960.0,generation_agent_0,1013.0,41.0,household_agent_10,88.0,41.0,3048.0
458,,,417.0,3670.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3719.0
459,,,418.0,3670.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3724.0
460,,,419.0,3670.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,3736.0
461,,,469.0,4187.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4235.0
462,,,470.0,4187.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4241.0
463,,,471.0,4187.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,4252.0
464,,,521.0,4551.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4601.0
465,,,522.0,4551.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4606.0
466,,,523.0,4551.0,generation_agent_0,1013.0,41.0,household_agent_10,85.0,41.0,4636.0
467,,,573.0,5480.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5529.0
468,,,574.0,5480.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,5535.0
469,,,575.0,5480.0,generation_agent_0,1013.0,41.0,household_agent_10,87.0,41.0,5567.0
470,,,625.0,5861.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5909.0
471,,,626.0,5861.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5915.0
472,,,627.0,5861.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,5926.0
473,,,677.0,6213.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6261.0
474,,,678.0,6213.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6267.0
475,,,679.0,6213.0,generation_agent_0,1013.0,41.0,household_agent_10,87.0,41.0,6300.0
476,,,40.0,370.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,438.0
477,,,41.0,370.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,449.0
478,,,92.0,778.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,846.0
479,,,93.0,778.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,858.0
480,,,144.0,881.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,945.0
481,,,145.0,881.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,956.0
482,,,196.0,1267.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1335.0
483,,,197.0,1267.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1346.0
484,,,248.0,2076.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2144.0
485,,,249.0,2076.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2155.0
486,,,300.0,2182.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2246.0
487,,,301.0,2182.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2257.0
488,,,352.0,2960.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3029.0
489,,,353.0,2960.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3040.0
490,,,404.0,3670.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3734.0
491,,,405.0,3670.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3745.0
492,,,456.0,4187.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4255.0
493,,,457.0,4187.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4266.0
494,,,508.0,4551.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,4616.0
495,,,509.0,4551.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,4628.0
496,,,560.0,5480.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5548.0
497,,,561.0,5480.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5559.0
498,,,612.0,5861.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5929.0
499,,,613.0,5861.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5940.0
500,,,664.0,6213.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,6281.0
501,,,665.0,6213.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,6292.0
502,,,21.0,370.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,438.0
503,,,22.0,370.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,444.0
504,,,23.0,370.0,household_agent_4,1004.0,41.0,household_agent_12,84.0,41.0,454.0
505,,,73.0,778.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,846.0
506,,,74.0,778.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,852.0
507,,,75.0,778.0,household_agent_4,1004.0,41.0,household_agent_12,84.0,41.0,862.0
508,,,125.0,881.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,944.0
509,,,126.0,881.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,949.0
510,,,127.0,881.0,household_agent_4,1004.0,41.0,household_agent_12,91.0,41.0,972.0
511,,,177.0,1267.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1327.0
512,,,178.0,1267.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1332.0
513,,,179.0,1267.0,household_agent_4,1004.0,41.0,household_agent_12,86.0,41.0,1353.0
514,,,229.0,2076.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,2136.0
515,,,230.0,2076.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,2141.0
516,,,231.0,2076.0,household_agent_4,1004.0,41.0,household_agent_12,86.0,41.0,2162.0
517,,,281.0,2182.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2246.0
518,,,282.0,2182.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2250.0
519,,,283.0,2182.0,household_agent_4,1004.0,41.0,household_agent_12,92.0,41.0,2274.0
520,,,333.0,2960.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3023.0
521,,,334.0,2960.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3028.0
522,,,335.0,2960.0,household_agent_4,1004.0,41.0,household_agent_12,86.0,41.0,3046.0
523,,,385.0,3670.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3734.0
524,,,386.0,3670.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3738.0
525,,,387.0,3670.0,household_agent_4,1004.0,41.0,household_agent_12,79.0,41.0,3749.0
526,,,437.0,4187.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4251.0
527,,,438.0,4187.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4256.0
528,,,439.0,4187.0,household_agent_4,1004.0,41.0,household_agent_12,80.0,41.0,4267.0
529,,,489.0,4551.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4614.0
530,,,490.0,4551.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4619.0
531,,,491.0,4551.0,household_agent_4,1004.0,41.0,household_agent_12,87.0,41.0,4638.0
532,,,541.0,5480.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,5540.0
533,,,542.0,5480.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,5546.0
534,,,543.0,5480.0,household_agent_4,1004.0,41.0,household_agent_12,82.0,41.0,5562.0
535,,,593.0,5861.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5924.0
536,,,594.0,5861.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5929.0
537,,,595.0,5861.0,household_agent_4,1004.0,41.0,household_agent_12,86.0,41.0,5947.0
538,,,645.0,6213.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6276.0
539,,,646.0,6213.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6281.0
540,,,647.0,6213.0,household_agent_4,1004.0,41.0,household_agent_12,79.0,41.0,6292.0
541,,,42.0,370.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,424.0
542,,,43.0,370.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,441.0
543,,,44.0,370.0,household_agent_10,1010.0,41.0,generation_agent_0,82.0,41.0,452.0
544,,,94.0,778.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,832.0
545,,,95.0,778.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,849.0
546,,,96.0,778.0,household_agent_10,1010.0,41.0,generation_agent_0,82.0,41.0,860.0
547,,,146.0,881.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,935.0
548,,,147.0,881.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,953.0
549,,,148.0,881.0,household_agent_10,1010.0,41.0,generation_agent_0,82.0,41.0,963.0
550,,,198.0,1267.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1324.0
551,,,199.0,1267.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1334.0
552,,,200.0,1267.0,household_agent_10,1010.0,41.0,generation_agent_0,84.0,41.0,1351.0
553,,,250.0,2076.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2133.0
554,,,251.0,2076.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2144.0
555,,,252.0,2076.0,household_agent_10,1010.0,41.0,generation_agent_0,90.0,41.0,2166.0
556,,,302.0,2182.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2236.0
557,,,303.0,2182.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,2253.0
558,,,304.0,2182.0,household_agent_10,1010.0,41.0,generation_agent_0,82.0,41.0,2264.0
559,,,354.0,2960.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,3016.0
560,,,355.0,2960.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,3027.0
561,,,356.0,2960.0,household_agent_10,1010.0,41.0,generation_agent_0,84.0,41.0,3044.0
