,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,7.0,23373.0,household_agent_5,1005.0,991.0,generation_agent_2,146.0,536.0,23519.0
274,,,7.0,23373.0,household_agent_5,1005.0,991.0,generation_agent_2,178.0,455.0,23551.0
275,,,8.0,23373.0,household_agent_6,1006.0,991.0,generation_agent_2,190.0,536.0,23563.0
276,,,8.0,23373.0,household_agent_6,1006.0,991.0,generation_agent_2,224.0,455.0,23597.0
277,,,9.0,23373.0,household_agent_7,1007.0,991.0,generation_agent_2,202.0,536.0,23575.0
278,,,9.0,23373.0,household_agent_7,1007.0,991.0,generation_agent_2,235.0,455.0,23608.0
279,,,10.0,23373.0,household_agent_8,1008.0,991.0,generation_agent_2,214.0,536.0,23587.0
280,,,10.0,23373.0,household_agent_8,1008.0,991.0,generation_agent_2,246.0,455.0,23619.0
281,,,11.0,23373.0,household_agent_9,1009.0,991.0,generation_agent_2,270.0,536.0,23643.0
282,,,11.0,23373.0,household_agent_9,1009.0,991.0,generation_agent_2,298.0,455.0,23671.0
283,,,12.0,23373.0,household_agent_10,1010.0,991.0,generation_agent_2,287.0,536.0,23660.0
284,,,12.0,23373.0,household_agent_10,1010.0,991.0,generation_agent_2,320.0,455.0,23693.0
285,,,13.0,23373.0,household_agent_11,1011.0,991.0,generation_agent_2,310.0,536.0,23683.0
286,,,13.0,23373.0,household_agent_11,1011.0,991.0,generation_agent_2,344.0,455.0,23717.0
287,,,14.0,23373.0,household_agent_12,1012.0,991.0,generation_agent_2,333.0,536.0,23706.0
288,,,14.0,23373.0,household_agent_12,1012.0,991.0,generation_agent_2,366.0,455.0,23739.0
289,,,15.0,23373.0,generation_agent_0,1013.0,991.0,generation_agent_2,356.0,536.0,23729.0
290,,,15.0,23373.0,generation_agent_0,1013.0,991.0,generation_agent_2,389.0,455.0,23762.0
291,,,16.0,23373.0,generation_agent_1,1014.0,991.0,generation_agent_2,379.0,536.0,23752.0
292,,,16.0,23373.0,generation_agent_1,1014.0,991.0,generation_agent_2,413.0,455.0,23786.0
293,,,17.0,23373.0,generation_agent_3,1016.0,991.0,generation_agent_2,401.0,536.0,23774.0
294,,,17.0,23373.0,generation_agent_3,1016.0,991.0,generation_agent_2,435.0,455.0,23808.0
295,,,18.0,29471.0,household_agent_0,1000.0,991.0,generation_agent_2,92.0,536.0,29563.0
296,,,18.0,29471.0,household_agent_0,1000.0,991.0,generation_agent_2,481.0,455.0,29952.0
297,,,19.0,29471.0,household_agent_1,1001.0,991.0,generation_agent_2,116.0,536.0,29587.0
298,,,19.0,29471.0,household_agent_1,1001.0,991.0,generation_agent_2,233.0,455.0,29704.0
299,,,20.0,29471.0,household_agent_2,1002.0,991.0,generation_agent_2,360.0,536.0,29831.0
300,,,21.0,29471.0,household_agent_3,1003.0,991.0,generation_agent_2,383.0,536.0,29854.0
301,,,21.0,29471.0,household_agent_3,1003.0,991.0,generation_agent_2,469.0,455.0,29940.0
302,,,22.0,29471.0,household_agent_4,1004.0,991.0,generation_agent_2,432.0,536.0,29903.0
303,,,23.0,29471.0,household_agent_5,1005.0,991.0,generation_agent_2,455.0,536.0,29926.0
304,,,290.0,7545.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,7594.0
305,,,290.0,7545.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,7628.0
306,,,274.0,29471.0,household_agent_0,1000.0,991.0,generation_agent_3,288.0,536.0,29759.0
307,,,274.0,29471.0,household_agent_0,1000.0,991.0,generation_agent_3,527.0,455.0,29998.0
308,,,275.0,29471.0,household_agent_1,1001.0,991.0,generation_agent_3,400.0,536.0,29871.0
309,,,276.0,29471.0,household_agent_2,1002.0,991.0,generation_agent_3,503.0,536.0,29974.0
310,,,278.0,29471.0,household_agent_4,1004.0,991.0,generation_agent_3,375.0,536.0,29846.0
311,,,280.0,29471.0,household_agent_6,1006.0,991.0,generation_agent_3,422.0,536.0,29893.0
312,,,282.0,29471.0,household_agent_8,1008.0,991.0,generation_agent_3,127.0,536.0,29598.0
313,,,282.0,29471.0,household_agent_8,1008.0,991.0,generation_agent_3,439.0,455.0,29910.0
314,,,283.0,29471.0,household_agent_9,1009.0,991.0,generation_agent_3,304.0,536.0,29775.0
315,,,283.0,29471.0,household_agent_9,1009.0,991.0,generation_agent_3,410.0,455.0,29881.0
316,,,286.0,29471.0,household_agent_12,1012.0,991.0,generation_agent_3,303.0,536.0,29774.0
317,,,288.0,29471.0,generation_agent_1,1014.0,991.0,generation_agent_3,141.0,536.0,29612.0
318,,,288.0,29471.0,generation_agent_1,1014.0,991.0,generation_agent_3,325.0,455.0,29796.0
