,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,154.0,1674.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1723.0
276,,,155.0,1674.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1729.0
277,,,156.0,1674.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,1734.0
278,,,157.0,1674.0,generation_agent_1,1014.0,41.0,household_agent_8,92.0,41.0,1766.0
279,,,208.0,1857.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1908.0
280,,,209.0,1857.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1914.0
281,,,210.0,1857.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,1919.0
282,,,211.0,1857.0,generation_agent_1,1014.0,41.0,household_agent_8,90.0,41.0,1947.0
283,,,262.0,2603.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2653.0
284,,,263.0,2603.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2660.0
285,,,264.0,2603.0,generation_agent_3,1016.0,41.0,household_agent_8,61.0,41.0,2664.0
286,,,265.0,2603.0,generation_agent_1,1014.0,41.0,household_agent_8,87.0,41.0,2690.0
287,,,316.0,3194.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3243.0
288,,,317.0,3194.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,3260.0
289,,,318.0,3194.0,generation_agent_3,1016.0,41.0,household_agent_8,57.0,41.0,3251.0
290,,,319.0,3194.0,generation_agent_1,1014.0,41.0,household_agent_8,87.0,41.0,3281.0
291,,,370.0,3824.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3873.0
292,,,371.0,3824.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3881.0
293,,,372.0,3824.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,3884.0
294,,,373.0,3824.0,generation_agent_1,1014.0,41.0,household_agent_8,84.0,41.0,3908.0
295,,,424.0,4534.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4584.0
296,,,425.0,4534.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,4590.0
297,,,426.0,4534.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,4596.0
298,,,427.0,4534.0,generation_agent_1,1014.0,41.0,household_agent_8,90.0,41.0,4624.0
299,,,478.0,4849.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,4900.0
300,,,479.0,4849.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4906.0
301,,,480.0,4849.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,4911.0
302,,,481.0,4849.0,generation_agent_1,1014.0,41.0,household_agent_8,86.0,41.0,4935.0
303,,,532.0,5401.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,5452.0
304,,,533.0,5401.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,5457.0
305,,,534.0,5401.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,5463.0
306,,,535.0,5401.0,generation_agent_1,1014.0,41.0,household_agent_8,90.0,41.0,5491.0
307,,,586.0,6150.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,6199.0
308,,,587.0,6150.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,6206.0
309,,,588.0,6150.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,6212.0
310,,,589.0,6150.0,generation_agent_1,1014.0,41.0,household_agent_8,89.0,41.0,6239.0
311,,,23.0,356.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,414.0
312,,,24.0,356.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,425.0
313,,,25.0,356.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,436.0
314,,,26.0,356.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,447.0
315,,,77.0,1103.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,1161.0
316,,,78.0,1103.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1173.0
317,,,79.0,1103.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,1185.0
318,,,80.0,1103.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,1194.0
319,,,131.0,1674.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,1732.0
320,,,132.0,1674.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1743.0
321,,,133.0,1674.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,1756.0
322,,,134.0,1674.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,1765.0
323,,,185.0,1857.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,1915.0
324,,,186.0,1857.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1926.0
325,,,187.0,1857.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,1937.0
326,,,188.0,1857.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,1948.0
327,,,239.0,2603.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,2661.0
328,,,240.0,2603.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,2673.0
329,,,241.0,2603.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,2678.0
330,,,242.0,2603.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,2694.0
331,,,293.0,3194.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,3252.0
332,,,294.0,3194.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3264.0
333,,,295.0,3194.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,3268.0
334,,,296.0,3194.0,generation_agent_3,1016.0,41.0,household_agent_9,85.0,41.0,3279.0
335,,,347.0,3824.0,household_agent_7,1007.0,41.0,household_agent_9,61.0,41.0,3885.0
336,,,348.0,3824.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,3888.0
337,,,349.0,3824.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,3894.0
338,,,350.0,3824.0,generation_agent_3,1016.0,41.0,household_agent_9,81.0,41.0,3905.0
339,,,401.0,4534.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,4592.0
340,,,402.0,4534.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,4603.0
341,,,403.0,4534.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,4610.0
342,,,404.0,4534.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,4625.0
343,,,455.0,4849.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,4907.0
344,,,456.0,4849.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,4918.0
345,,,457.0,4849.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,4923.0
346,,,458.0,4849.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,4940.0
347,,,509.0,5401.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,5459.0
348,,,510.0,5401.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5471.0
349,,,511.0,5401.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,5482.0
350,,,512.0,5401.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,5492.0
351,,,563.0,6150.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,6209.0
352,,,564.0,6150.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,6219.0
353,,,565.0,6150.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,6231.0
354,,,566.0,6150.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,6241.0
355,,,11.0,356.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,416.0
356,,,12.0,356.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,422.0
357,,,13.0,356.0,household_agent_6,1006.0,41.0,household_agent_10,71.0,41.0,427.0
358,,,14.0,356.0,generation_agent_0,1013.0,41.0,household_agent_10,82.0,41.0,438.0
359,,,65.0,1103.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1152.0
360,,,66.0,1103.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1158.0
361,,,67.0,1103.0,household_agent_6,1006.0,41.0,household_agent_10,60.0,41.0,1163.0
362,,,68.0,1103.0,generation_agent_0,1013.0,41.0,household_agent_10,86.0,41.0,1189.0
363,,,119.0,1674.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,1721.0
364,,,120.0,1674.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1731.0
365,,,121.0,1674.0,household_agent_6,1006.0,41.0,household_agent_10,61.0,41.0,1735.0
366,,,122.0,1674.0,generation_agent_0,1013.0,41.0,household_agent_10,85.0,41.0,1759.0
367,,,173.0,1857.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1906.0
368,,,174.0,1857.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1912.0
369,,,175.0,1857.0,household_agent_6,1006.0,41.0,household_agent_10,60.0,41.0,1917.0
370,,,176.0,1857.0,generation_agent_0,1013.0,41.0,household_agent_10,87.0,41.0,1944.0
371,,,227.0,2603.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,2648.0
372,,,228.0,2603.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2660.0
373,,,229.0,2603.0,household_agent_6,1006.0,41.0,household_agent_10,67.0,41.0,2670.0
374,,,230.0,2603.0,generation_agent_0,1013.0,41.0,household_agent_10,85.0,41.0,2688.0
375,,,281.0,3194.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3243.0
376,,,282.0,3194.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3251.0
377,,,283.0,3194.0,household_agent_6,1006.0,41.0,household_agent_10,62.0,41.0,3256.0
378,,,284.0,3194.0,generation_agent_0,1013.0,41.0,household_agent_10,96.0,41.0,3290.0
379,,,335.0,3824.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,3870.0
380,,,336.0,3824.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,3880.0
381,,,337.0,3824.0,household_agent_6,1006.0,41.0,household_agent_10,61.0,41.0,3885.0
382,,,338.0,3824.0,generation_agent_0,1013.0,41.0,household_agent_10,91.0,41.0,3915.0
383,,,389.0,4534.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,4581.0
384,,,390.0,4534.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,4593.0
385,,,391.0,4534.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,4602.0
386,,,392.0,4534.0,generation_agent_0,1013.0,41.0,household_agent_10,86.0,41.0,4620.0
387,,,443.0,4849.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,4900.0
388,,,444.0,4849.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4905.0
389,,,445.0,4849.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,4912.0
390,,,446.0,4849.0,generation_agent_0,1013.0,41.0,household_agent_10,86.0,41.0,4935.0
391,,,497.0,5401.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5450.0
392,,,498.0,5401.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,5461.0
393,,,499.0,5401.0,household_agent_6,1006.0,41.0,household_agent_10,66.0,41.0,5467.0
394,,,500.0,5401.0,generation_agent_0,1013.0,41.0,household_agent_10,86.0,41.0,5487.0
395,,,551.0,6150.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,6201.0
396,,,552.0,6150.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,6206.0
397,,,553.0,6150.0,household_agent_6,1006.0,41.0,household_agent_10,62.0,41.0,6212.0
398,,,554.0,6150.0,generation_agent_0,1013.0,41.0,household_agent_10,98.0,41.0,6248.0
399,,,2.0,735.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,782.0
400,,,3.0,735.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,793.0
401,,,4.0,735.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,804.0
402,,,5.0,356.0,household_agent_3,1003.0,41.0,household_agent_11,74.0,41.0,430.0
403,,,6.0,356.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,441.0
404,,,7.0,356.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,452.0
405,,,59.0,1103.0,household_agent_3,1003.0,41.0,household_agent_11,74.0,41.0,1177.0
406,,,60.0,1103.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,1188.0
407,,,61.0,1103.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,1200.0
408,,,113.0,1674.0,household_agent_3,1003.0,41.0,household_agent_11,66.0,41.0,1740.0
409,,,114.0,1674.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,1751.0
410,,,115.0,1674.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,1762.0
411,,,167.0,1857.0,household_agent_3,1003.0,41.0,household_agent_11,74.0,41.0,1931.0
412,,,168.0,1857.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,1943.0
413,,,169.0,1857.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,1953.0
414,,,221.0,2603.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,2678.0
415,,,222.0,2603.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,2689.0
416,,,223.0,2603.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,2700.0
417,,,275.0,3194.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,3269.0
418,,,276.0,3194.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,3279.0
419,,,277.0,3194.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,3290.0
420,,,329.0,3824.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,3888.0
421,,,330.0,3824.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,3900.0
422,,,331.0,3824.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,3911.0
423,,,383.0,4534.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,4609.0
424,,,384.0,4534.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,4620.0
425,,,385.0,4534.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,4631.0
426,,,437.0,4849.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,4924.0
427,,,438.0,4849.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,4935.0
428,,,439.0,4849.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,4946.0
429,,,491.0,5401.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,5476.0
430,,,492.0,5401.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,5487.0
431,,,493.0,5401.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,5497.0
432,,,545.0,6150.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,6215.0
433,,,546.0,6150.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,6225.0
434,,,547.0,6150.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,6236.0
435,,,599.0,5632.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,5679.0
436,,,15.0,356.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,416.0
437,,,16.0,356.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,427.0
438,,,17.0,356.0,household_agent_6,1006.0,41.0,household_agent_12,82.0,41.0,438.0
439,,,69.0,1103.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1163.0
440,,,70.0,1103.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1174.0
441,,,71.0,1103.0,household_agent_6,1006.0,41.0,household_agent_12,82.0,41.0,1185.0
442,,,123.0,1674.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1740.0
443,,,124.0,1674.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1746.0
444,,,125.0,1674.0,household_agent_6,1006.0,41.0,household_agent_12,83.0,41.0,1757.0
445,,,177.0,1857.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1918.0
446,,,178.0,1857.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1929.0
447,,,179.0,1857.0,household_agent_6,1006.0,41.0,household_agent_12,83.0,41.0,1940.0
448,,,231.0,2603.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2664.0
449,,,232.0,2603.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,2675.0
450,,,233.0,2603.0,household_agent_6,1006.0,41.0,household_agent_12,83.0,41.0,2686.0
451,,,285.0,3194.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,3256.0
452,,,286.0,3194.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,3266.0
453,,,287.0,3194.0,household_agent_6,1006.0,41.0,household_agent_12,83.0,41.0,3277.0
454,,,339.0,3824.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,3889.0
455,,,340.0,3824.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,3895.0
456,,,341.0,3824.0,household_agent_6,1006.0,41.0,household_agent_12,82.0,41.0,3906.0
457,,,393.0,4534.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4597.0
458,,,394.0,4534.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4602.0
459,,,395.0,4534.0,household_agent_6,1006.0,41.0,household_agent_12,79.0,41.0,4613.0
460,,,447.0,4849.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,4907.0
461,,,448.0,4849.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4917.0
462,,,449.0,4849.0,household_agent_6,1006.0,41.0,household_agent_12,79.0,41.0,4928.0
463,,,501.0,5401.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5464.0
464,,,502.0,5401.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5469.0
465,,,503.0,5401.0,household_agent_6,1006.0,41.0,household_agent_12,79.0,41.0,5480.0
466,,,555.0,6150.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,6212.0
467,,,556.0,6150.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,6223.0
468,,,557.0,6150.0,household_agent_6,1006.0,41.0,household_agent_12,83.0,41.0,6233.0
469,,,31.0,356.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,410.0
470,,,32.0,356.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,416.0
471,,,33.0,356.0,household_agent_10,1010.0,41.0,generation_agent_0,97.0,41.0,453.0
472,,,85.0,1103.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1157.0
473,,,86.0,1103.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1163.0
474,,,87.0,1103.0,household_agent_10,1010.0,41.0,generation_agent_0,91.0,41.0,1194.0
475,,,139.0,1674.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1728.0
476,,,140.0,1674.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1735.0
477,,,141.0,1674.0,household_agent_10,1010.0,41.0,generation_agent_0,92.0,41.0,1766.0
478,,,193.0,1857.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1911.0
479,,,194.0,1857.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1918.0
480,,,195.0,1857.0,household_agent_10,1010.0,41.0,generation_agent_0,92.0,41.0,1949.0
481,,,247.0,2603.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2657.0
482,,,248.0,2603.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,2663.0
483,,,249.0,2603.0,household_agent_10,1010.0,41.0,generation_agent_0,92.0,41.0,2695.0
484,,,301.0,3194.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,3248.0
485,,,302.0,3194.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,3260.0
486,,,303.0,3194.0,household_agent_10,1010.0,41.0,generation_agent_0,92.0,41.0,3286.0
487,,,355.0,3824.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,3878.0
488,,,356.0,3824.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,3885.0
489,,,357.0,3824.0,household_agent_10,1010.0,41.0,generation_agent_0,87.0,41.0,3911.0
490,,,409.0,4534.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4588.0
491,,,410.0,4534.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,4594.0
492,,,411.0,4534.0,household_agent_10,1010.0,41.0,generation_agent_0,94.0,41.0,4628.0
493,,,463.0,4849.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,4904.0
494,,,464.0,4849.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,4910.0
495,,,465.0,4849.0,household_agent_10,1010.0,41.0,generation_agent_0,87.0,41.0,4936.0
496,,,517.0,5401.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,5455.0
497,,,518.0,5401.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,5461.0
498,,,519.0,5401.0,household_agent_10,1010.0,41.0,generation_agent_0,88.0,41.0,5489.0
499,,,571.0,6150.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,6206.0
500,,,572.0,6150.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,6216.0
501,,,573.0,6150.0,household_agent_10,1010.0,41.0,generation_agent_0,92.0,41.0,6242.0
502,,,54.0,356.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,410.0
503,,,55.0,356.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,421.0
504,,,56.0,356.0,household_agent_8,1008.0,41.0,generation_agent_1,92.0,41.0,448.0
505,,,108.0,1103.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1157.0
506,,,109.0,1103.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1168.0
507,,,110.0,1103.0,household_agent_8,1008.0,41.0,generation_agent_1,92.0,41.0,1195.0
508,,,162.0,1674.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1730.0
509,,,163.0,1674.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1735.0
510,,,164.0,1674.0,household_agent_8,1008.0,41.0,generation_agent_1,91.0,41.0,1765.0
511,,,216.0,1857.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1911.0
512,,,217.0,1857.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1918.0
513,,,218.0,1857.0,household_agent_8,1008.0,41.0,generation_agent_1,92.0,41.0,1949.0
514,,,270.0,2603.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2657.0
515,,,271.0,2603.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2663.0
516,,,272.0,2603.0,household_agent_8,1008.0,41.0,generation_agent_1,86.0,41.0,2689.0
517,,,324.0,3194.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3248.0
518,,,325.0,3194.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3255.0
519,,,326.0,3194.0,household_agent_8,1008.0,41.0,generation_agent_1,86.0,41.0,3280.0
520,,,378.0,3824.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,3879.0
521,,,379.0,3824.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3885.0
522,,,380.0,3824.0,household_agent_8,1008.0,41.0,generation_agent_1,87.0,41.0,3911.0
523,,,432.0,4534.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4588.0
524,,,433.0,4534.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4594.0
525,,,434.0,4534.0,household_agent_8,1008.0,41.0,generation_agent_1,86.0,41.0,4620.0
526,,,486.0,4849.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4903.0
527,,,487.0,4849.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,4910.0
528,,,488.0,4849.0,household_agent_8,1008.0,41.0,generation_agent_1,87.0,41.0,4936.0
529,,,540.0,5401.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5455.0
530,,,541.0,5401.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,5461.0
531,,,542.0,5401.0,household_agent_8,1008.0,41.0,generation_agent_1,92.0,41.0,5493.0
532,,,594.0,6150.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,6201.0
533,,,595.0,6150.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,6212.0
534,,,596.0,6150.0,household_agent_8,1008.0,41.0,generation_agent_1,93.0,41.0,6243.0
535,,,57.0,356.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,411.0
536,,,58.0,356.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,417.0
537,,,111.0,1103.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1158.0
538,,,112.0,1103.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1164.0
539,,,165.0,1674.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1731.0
540,,,166.0,1674.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1736.0
541,,,219.0,1857.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1911.0
542,,,220.0,1857.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1922.0
543,,,273.0,2603.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,2658.0
544,,,274.0,2603.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,2669.0
545,,,327.0,3194.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3249.0
546,,,328.0,3194.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3259.0
547,,,381.0,3824.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,3880.0
548,,,382.0,3824.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,3890.0
549,,,435.0,4534.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4589.0
550,,,436.0,4534.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,4600.0
551,,,489.0,4849.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4903.0
552,,,490.0,4849.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4914.0
553,,,543.0,5401.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,5456.0
554,,,544.0,5401.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,5467.0
555,,,597.0,6150.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,6204.0
