,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,73.0,100.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,184.0
577,,,104.0,194.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,256.0
578,,,105.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,267.0
579,,,136.0,200.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,292.0
580,,,137.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_1,108.0,41.0,308.0
581,,,168.0,246.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,304.0
582,,,169.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,314.0
583,,,200.0,312.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,399.0
584,,,201.0,312.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,370.0
585,,,232.0,343.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,41.0,436.0
586,,,233.0,343.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,410.0
587,,,264.0,407.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,453.0
588,,,265.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,465.0
589,,,296.0,486.0,generation_agent_0,1013.0,41.0,generation_agent_1,113.0,82.0,599.0
590,,,297.0,486.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,82.0,559.0
591,,,360.0,493.0,generation_agent_0,1013.0,41.0,generation_agent_1,144.0,82.0,637.0
592,,,361.0,493.0,generation_agent_2,1015.0,41.0,generation_agent_1,117.0,82.0,610.0
593,,,424.0,570.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,41.0,675.0
594,,,425.0,570.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,648.0
595,,,456.0,652.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,736.0
596,,,457.0,652.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,742.0
597,,,488.0,660.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,123.0,761.0
598,,,489.0,660.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,123.0,772.0
599,,,616.0,785.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,850.0
600,,,617.0,785.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,856.0
601,,,648.0,797.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,884.0
602,,,649.0,797.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,890.0
603,,,680.0,861.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,906.0
604,,,681.0,861.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,924.0
605,,,712.0,944.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1012.0
606,,,713.0,944.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1012.0
607,,,744.0,956.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,1051.0
608,,,745.0,956.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,1045.0
609,,,776.0,1039.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1107.0
610,,,777.0,1039.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1100.0
611,,,808.0,1040.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,1143.0
612,,,809.0,1040.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1130.0
613,,,840.0,1134.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1177.0
614,,,841.0,1134.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1183.0
615,,,12.0,77.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,82.0,159.0
616,,,13.0,77.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,82.0,170.0
617,,,76.0,100.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,192.0
618,,,77.0,100.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,41.0,209.0
619,,,108.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,242.0
620,,,109.0,194.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,253.0
621,,,140.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,285.0
622,,,141.0,200.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,301.0
623,,,172.0,246.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,296.0
624,,,173.0,246.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,307.0
625,,,204.0,312.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,390.0
626,,,205.0,312.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,397.0
627,,,236.0,343.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,418.0
628,,,237.0,343.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,435.0
629,,,268.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,468.0
630,,,269.0,407.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,468.0
631,,,300.0,486.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,123.0,554.0
632,,,301.0,486.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,123.0,561.0
633,,,396.0,495.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,582.0
634,,,397.0,495.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,601.0
635,,,428.0,570.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,629.0
636,,,429.0,570.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,640.0
637,,,460.0,652.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,123.0,732.0
638,,,461.0,652.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,82.0,736.0
639,,,557.0,668.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,773.0
640,,,588.0,706.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,768.0
641,,,589.0,706.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,781.0
642,,,620.0,785.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,859.0
643,,,621.0,785.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,851.0
644,,,652.0,797.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,893.0
645,,,653.0,797.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,885.0
646,,,684.0,861.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,910.0
647,,,685.0,861.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,915.0
648,,,716.0,944.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1002.0
649,,,717.0,944.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,1013.0
650,,,748.0,956.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,1037.0
651,,,749.0,956.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,1042.0
652,,,780.0,1039.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1103.0
653,,,781.0,1039.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1109.0
654,,,812.0,1040.0,generation_agent_1,1014.0,41.0,generation_agent_2,91.0,41.0,1131.0
655,,,813.0,1040.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,1137.0
656,,,844.0,1134.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1197.0
657,,,845.0,1134.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,1205.0
658,,,16.0,77.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,82.0,166.0
659,,,80.0,100.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,41.0,194.0
660,,,112.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,82.0,290.0
661,,,176.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,328.0
662,,,208.0,312.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,389.0
663,,,240.0,343.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,417.0
664,,,272.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,460.0
665,,,304.0,486.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,82.0,580.0
666,,,368.0,493.0,generation_agent_2,1015.0,41.0,generation_agent_3,122.0,82.0,615.0
667,,,432.0,570.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,626.0
668,,,464.0,652.0,generation_agent_2,1015.0,41.0,generation_agent_3,98.0,123.0,750.0
669,,,592.0,706.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,765.0
670,,,624.0,785.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,855.0
671,,,656.0,797.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,885.0
672,,,688.0,861.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,919.0
673,,,720.0,944.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1017.0
674,,,752.0,956.0,generation_agent_2,1015.0,41.0,generation_agent_3,95.0,41.0,1051.0
675,,,784.0,1039.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1101.0
676,,,816.0,1040.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,1128.0
677,,,848.0,1134.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1192.0
