,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,297.0,1311.0,generation_agent_0,1013.0,41.0,household_agent_0,226.0,41.0,1537.0
278,,,298.0,1311.0,generation_agent_1,1014.0,41.0,household_agent_0,242.0,41.0,1553.0
279,,,299.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_0,365.0,41.0,1676.0
280,,,300.0,1311.0,generation_agent_3,1016.0,41.0,household_agent_0,449.0,41.0,1760.0
281,,,470.0,1477.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,41.0,1611.0
282,,,471.0,1477.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,1583.0
283,,,472.0,1477.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,1618.0
284,,,473.0,1477.0,household_agent_2,1002.0,41.0,household_agent_0,151.0,41.0,1628.0
285,,,474.0,1477.0,household_agent_1,1001.0,41.0,household_agent_0,166.0,41.0,1643.0
286,,,475.0,1477.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,1571.0
287,,,476.0,1477.0,household_agent_11,1011.0,41.0,household_agent_0,174.0,41.0,1651.0
288,,,477.0,1477.0,household_agent_12,1012.0,41.0,household_agent_0,121.0,41.0,1598.0
289,,,478.0,1477.0,household_agent_10,1010.0,41.0,household_agent_0,99.0,41.0,1576.0
290,,,479.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_0,184.0,41.0,1661.0
291,,,480.0,1477.0,generation_agent_1,1014.0,41.0,household_agent_0,194.0,41.0,1671.0
292,,,481.0,1477.0,generation_agent_2,1015.0,41.0,household_agent_0,297.0,41.0,1774.0
293,,,482.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_0,322.0,41.0,1799.0
294,,,119.0,594.0,household_agent_3,1003.0,41.0,household_agent_11,159.0,41.0,753.0
295,,,120.0,594.0,household_agent_5,1005.0,41.0,household_agent_11,168.0,41.0,762.0
296,,,121.0,594.0,household_agent_4,1004.0,41.0,household_agent_11,182.0,41.0,776.0
297,,,122.0,594.0,household_agent_2,1002.0,41.0,household_agent_11,191.0,41.0,785.0
298,,,123.0,594.0,household_agent_1,1001.0,41.0,household_agent_11,125.0,41.0,719.0
299,,,124.0,594.0,household_agent_7,1007.0,41.0,household_agent_11,103.0,41.0,697.0
300,,,125.0,594.0,household_agent_0,1000.0,41.0,household_agent_11,93.0,41.0,687.0
301,,,126.0,594.0,household_agent_12,1012.0,41.0,household_agent_11,148.0,41.0,742.0
302,,,127.0,594.0,household_agent_10,1010.0,41.0,household_agent_11,196.0,41.0,790.0
303,,,128.0,594.0,generation_agent_0,1013.0,41.0,household_agent_11,213.0,41.0,807.0
304,,,129.0,594.0,generation_agent_1,1014.0,41.0,household_agent_11,224.0,41.0,818.0
305,,,130.0,594.0,generation_agent_2,1015.0,41.0,household_agent_11,274.0,41.0,868.0
306,,,131.0,594.0,generation_agent_3,1016.0,41.0,household_agent_11,291.0,41.0,885.0
307,,,301.0,1311.0,household_agent_3,1003.0,41.0,household_agent_11,158.0,41.0,1469.0
308,,,302.0,1311.0,household_agent_5,1005.0,41.0,household_agent_11,194.0,41.0,1505.0
309,,,303.0,1311.0,household_agent_4,1004.0,41.0,household_agent_11,198.0,41.0,1509.0
310,,,304.0,1311.0,household_agent_2,1002.0,41.0,household_agent_11,225.0,41.0,1536.0
311,,,305.0,1311.0,household_agent_1,1001.0,41.0,household_agent_11,119.0,41.0,1430.0
312,,,306.0,1311.0,household_agent_7,1007.0,41.0,household_agent_11,82.0,41.0,1393.0
313,,,307.0,1311.0,household_agent_0,1000.0,41.0,household_agent_11,103.0,41.0,1414.0
314,,,308.0,1311.0,household_agent_12,1012.0,41.0,household_agent_11,152.0,41.0,1463.0
315,,,309.0,1311.0,household_agent_10,1010.0,41.0,household_agent_11,127.0,41.0,1438.0
316,,,310.0,1311.0,generation_agent_0,1013.0,41.0,household_agent_11,259.0,41.0,1570.0
317,,,311.0,1311.0,generation_agent_1,1014.0,41.0,household_agent_11,279.0,41.0,1590.0
318,,,312.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_11,477.0,41.0,1788.0
319,,,313.0,1311.0,generation_agent_3,1016.0,41.0,household_agent_11,489.0,41.0,1800.0
320,,,483.0,1477.0,household_agent_3,1003.0,41.0,household_agent_11,166.0,41.0,1643.0
321,,,484.0,1477.0,household_agent_5,1005.0,41.0,household_agent_11,178.0,41.0,1655.0
322,,,485.0,1477.0,household_agent_4,1004.0,41.0,household_agent_11,182.0,41.0,1659.0
323,,,486.0,1477.0,household_agent_2,1002.0,41.0,household_agent_11,190.0,41.0,1667.0
324,,,487.0,1477.0,household_agent_1,1001.0,41.0,household_agent_11,202.0,41.0,1679.0
325,,,488.0,1477.0,household_agent_7,1007.0,41.0,household_agent_11,213.0,41.0,1690.0
326,,,489.0,1477.0,household_agent_0,1000.0,41.0,household_agent_11,103.0,41.0,1580.0
327,,,490.0,1477.0,household_agent_12,1012.0,41.0,household_agent_11,137.0,41.0,1614.0
328,,,491.0,1477.0,household_agent_10,1010.0,41.0,household_agent_11,225.0,41.0,1702.0
329,,,492.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_11,229.0,41.0,1706.0
330,,,493.0,1477.0,generation_agent_1,1014.0,41.0,household_agent_11,246.0,41.0,1723.0
331,,,494.0,1477.0,generation_agent_2,1015.0,41.0,household_agent_11,341.0,41.0,1818.0
332,,,495.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_11,356.0,41.0,1833.0
333,,,2.0,319.0,household_agent_3,1003.0,41.0,household_agent_12,46.0,41.0,365.0
334,,,3.0,319.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,371.0
335,,,4.0,319.0,household_agent_4,1004.0,41.0,household_agent_12,63.0,41.0,382.0
336,,,5.0,319.0,household_agent_2,1002.0,41.0,household_agent_12,68.0,41.0,387.0
337,,,6.0,319.0,household_agent_1,1001.0,41.0,household_agent_12,74.0,41.0,393.0
338,,,7.0,319.0,household_agent_7,1007.0,41.0,household_agent_12,79.0,41.0,398.0
339,,,8.0,319.0,household_agent_0,1000.0,41.0,household_agent_12,85.0,41.0,404.0
340,,,9.0,319.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,409.0
341,,,10.0,319.0,household_agent_10,1010.0,41.0,household_agent_12,96.0,41.0,415.0
342,,,11.0,319.0,generation_agent_0,1013.0,41.0,household_agent_12,131.0,41.0,450.0
343,,,12.0,319.0,generation_agent_1,1014.0,41.0,household_agent_12,136.0,41.0,455.0
344,,,13.0,319.0,generation_agent_2,1015.0,41.0,household_agent_12,142.0,41.0,461.0
345,,,14.0,319.0,generation_agent_3,1016.0,41.0,household_agent_12,147.0,41.0,466.0
346,,,15.0,594.0,household_agent_3,1003.0,41.0,household_agent_12,68.0,41.0,662.0
347,,,16.0,594.0,household_agent_5,1005.0,41.0,household_agent_12,85.0,41.0,679.0
348,,,16.0,594.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,564.0
349,,,16.0,594.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,966.0
350,,,17.0,594.0,household_agent_4,1004.0,41.0,household_agent_12,84.0,41.0,678.0
351,,,17.0,594.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,971.0
352,,,17.0,594.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,569.0
353,,,18.0,594.0,household_agent_2,1002.0,41.0,household_agent_12,58.0,41.0,977.0
354,,,18.0,594.0,household_agent_2,1002.0,41.0,household_agent_12,96.0,41.0,690.0
355,,,19.0,594.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,982.0
356,,,19.0,594.0,household_agent_1,1001.0,41.0,household_agent_12,106.0,41.0,700.0
357,,,20.0,594.0,household_agent_7,1007.0,41.0,household_agent_12,111.0,41.0,705.0
358,,,21.0,594.0,household_agent_0,1000.0,41.0,household_agent_12,126.0,41.0,720.0
359,,,22.0,594.0,household_agent_11,1011.0,41.0,household_agent_12,161.0,41.0,755.0
360,,,23.0,594.0,household_agent_10,1010.0,41.0,household_agent_12,172.0,41.0,766.0
361,,,24.0,594.0,generation_agent_0,1013.0,41.0,household_agent_12,184.0,41.0,778.0
362,,,25.0,594.0,generation_agent_1,1014.0,41.0,household_agent_12,194.0,41.0,788.0
363,,,26.0,594.0,generation_agent_2,1015.0,41.0,household_agent_12,227.0,41.0,821.0
364,,,27.0,594.0,generation_agent_3,1016.0,41.0,household_agent_12,238.0,41.0,832.0
365,,,197.0,1311.0,household_agent_3,1003.0,41.0,household_agent_12,72.0,41.0,1383.0
366,,,198.0,1311.0,household_agent_5,1005.0,41.0,household_agent_12,84.0,41.0,1395.0
367,,,199.0,1311.0,household_agent_4,1004.0,41.0,household_agent_12,95.0,41.0,1406.0
368,,,200.0,1311.0,household_agent_2,1002.0,41.0,household_agent_12,100.0,41.0,1411.0
369,,,201.0,1311.0,household_agent_1,1001.0,41.0,household_agent_12,106.0,41.0,1417.0
370,,,202.0,1311.0,household_agent_7,1007.0,41.0,household_agent_12,117.0,41.0,1428.0
371,,,203.0,1311.0,household_agent_0,1000.0,41.0,household_agent_12,155.0,41.0,1466.0
372,,,204.0,1311.0,household_agent_11,1011.0,41.0,household_agent_12,161.0,41.0,1472.0
373,,,205.0,1311.0,household_agent_10,1010.0,41.0,household_agent_12,172.0,41.0,1483.0
374,,,206.0,1311.0,generation_agent_0,1013.0,41.0,household_agent_12,314.0,41.0,1625.0
375,,,207.0,1311.0,generation_agent_1,1014.0,41.0,household_agent_12,328.0,41.0,1639.0
376,,,208.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_12,370.0,41.0,1681.0
377,,,209.0,1311.0,generation_agent_3,1016.0,41.0,household_agent_12,379.0,41.0,1690.0
378,,,379.0,1477.0,household_agent_3,1003.0,41.0,household_agent_12,64.0,41.0,1541.0
379,,,380.0,1477.0,household_agent_5,1005.0,41.0,household_agent_12,111.0,41.0,1588.0
380,,,381.0,1477.0,household_agent_4,1004.0,41.0,household_agent_12,67.0,41.0,1544.0
381,,,382.0,1477.0,household_agent_2,1002.0,41.0,household_agent_12,84.0,41.0,1561.0
382,,,383.0,1477.0,household_agent_1,1001.0,41.0,household_agent_12,79.0,41.0,1556.0
383,,,384.0,1477.0,household_agent_7,1007.0,41.0,household_agent_12,95.0,41.0,1572.0
384,,,385.0,1477.0,household_agent_0,1000.0,41.0,household_agent_12,148.0,41.0,1625.0
385,,,386.0,1477.0,household_agent_11,1011.0,41.0,household_agent_12,144.0,41.0,1621.0
386,,,387.0,1477.0,household_agent_10,1010.0,41.0,household_agent_12,179.0,41.0,1656.0
387,,,388.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_12,174.0,41.0,1651.0
388,,,389.0,1477.0,generation_agent_1,1014.0,41.0,household_agent_12,193.0,41.0,1670.0
389,,,390.0,1477.0,generation_agent_2,1015.0,41.0,household_agent_12,232.0,41.0,1709.0
390,,,391.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_12,243.0,41.0,1720.0
391,,,561.0,1945.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,1992.0
392,,,132.0,594.0,household_agent_3,1003.0,41.0,household_agent_10,162.0,41.0,756.0
393,,,133.0,594.0,household_agent_5,1005.0,41.0,household_agent_10,171.0,41.0,765.0
394,,,134.0,594.0,household_agent_4,1004.0,41.0,household_agent_10,180.0,41.0,774.0
395,,,135.0,594.0,household_agent_2,1002.0,41.0,household_agent_10,193.0,41.0,787.0
396,,,136.0,594.0,household_agent_1,1001.0,41.0,household_agent_10,84.0,41.0,678.0
397,,,137.0,594.0,household_agent_7,1007.0,41.0,household_agent_10,92.0,41.0,686.0
398,,,138.0,594.0,household_agent_0,1000.0,41.0,household_agent_10,122.0,41.0,716.0
399,,,139.0,594.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,41.0,697.0
400,,,140.0,594.0,household_agent_12,1012.0,41.0,household_agent_10,147.0,41.0,741.0
401,,,141.0,594.0,generation_agent_0,1013.0,41.0,household_agent_10,119.0,41.0,713.0
402,,,142.0,594.0,generation_agent_1,1014.0,41.0,household_agent_10,125.0,41.0,719.0
403,,,143.0,594.0,generation_agent_2,1015.0,41.0,household_agent_10,141.0,41.0,735.0
404,,,144.0,594.0,generation_agent_3,1016.0,41.0,household_agent_10,213.0,41.0,807.0
405,,,314.0,1311.0,household_agent_3,1003.0,41.0,household_agent_10,162.0,41.0,1473.0
406,,,315.0,1311.0,household_agent_5,1005.0,41.0,household_agent_10,168.0,41.0,1479.0
407,,,316.0,1311.0,household_agent_4,1004.0,41.0,household_agent_10,224.0,41.0,1535.0
408,,,317.0,1311.0,household_agent_2,1002.0,41.0,household_agent_10,212.0,41.0,1523.0
409,,,318.0,1311.0,household_agent_1,1001.0,41.0,household_agent_10,241.0,41.0,1552.0
410,,,319.0,1311.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,1387.0
411,,,320.0,1311.0,household_agent_0,1000.0,41.0,household_agent_10,113.0,41.0,1424.0
412,,,321.0,1311.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,1403.0
413,,,322.0,1311.0,household_agent_12,1012.0,41.0,household_agent_10,151.0,41.0,1462.0
414,,,323.0,1311.0,generation_agent_0,1013.0,41.0,household_agent_10,96.0,41.0,1407.0
415,,,324.0,1311.0,generation_agent_1,1014.0,41.0,household_agent_10,120.0,41.0,1431.0
416,,,325.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_10,261.0,41.0,1572.0
417,,,326.0,1311.0,generation_agent_3,1016.0,41.0,household_agent_10,266.0,41.0,1577.0
418,,,496.0,1477.0,household_agent_3,1003.0,41.0,household_agent_10,172.0,41.0,1649.0
419,,,497.0,1477.0,household_agent_5,1005.0,41.0,household_agent_10,186.0,41.0,1663.0
420,,,498.0,1477.0,household_agent_4,1004.0,41.0,household_agent_10,152.0,41.0,1629.0
421,,,499.0,1477.0,household_agent_2,1002.0,41.0,household_agent_10,193.0,41.0,1670.0
422,,,500.0,1477.0,household_agent_1,1001.0,41.0,household_agent_10,210.0,41.0,1687.0
423,,,501.0,1477.0,household_agent_7,1007.0,41.0,household_agent_10,216.0,41.0,1693.0
424,,,502.0,1477.0,household_agent_0,1000.0,41.0,household_agent_10,102.0,41.0,1579.0
425,,,503.0,1477.0,household_agent_11,1011.0,41.0,household_agent_10,127.0,41.0,1604.0
426,,,504.0,1477.0,household_agent_12,1012.0,41.0,household_agent_10,165.0,41.0,1642.0
427,,,505.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_10,138.0,41.0,1615.0
428,,,506.0,1477.0,generation_agent_1,1014.0,41.0,household_agent_10,112.0,41.0,1589.0
429,,,507.0,1477.0,generation_agent_2,1015.0,41.0,household_agent_10,226.0,41.0,1703.0
430,,,508.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_10,242.0,41.0,1719.0
431,,,145.0,594.0,household_agent_3,1003.0,41.0,generation_agent_0,165.0,41.0,759.0
432,,,146.0,594.0,household_agent_5,1005.0,41.0,generation_agent_0,176.0,41.0,770.0
433,,,147.0,594.0,household_agent_4,1004.0,41.0,generation_agent_0,187.0,41.0,781.0
434,,,148.0,594.0,household_agent_2,1002.0,41.0,generation_agent_0,209.0,41.0,803.0
435,,,149.0,594.0,household_agent_1,1001.0,41.0,generation_agent_0,220.0,41.0,814.0
436,,,150.0,594.0,household_agent_7,1007.0,41.0,generation_agent_0,231.0,41.0,825.0
437,,,151.0,594.0,household_agent_0,1000.0,41.0,generation_agent_0,242.0,41.0,836.0
438,,,152.0,594.0,household_agent_11,1011.0,41.0,generation_agent_0,115.0,41.0,709.0
439,,,153.0,594.0,household_agent_12,1012.0,41.0,generation_agent_0,159.0,41.0,753.0
440,,,154.0,594.0,household_agent_10,1010.0,41.0,generation_agent_0,121.0,41.0,715.0
441,,,155.0,594.0,generation_agent_1,1014.0,41.0,generation_agent_0,127.0,41.0,721.0
442,,,156.0,594.0,generation_agent_2,1015.0,41.0,generation_agent_0,143.0,41.0,737.0
443,,,157.0,594.0,generation_agent_3,1016.0,41.0,generation_agent_0,258.0,41.0,852.0
444,,,327.0,1311.0,household_agent_3,1003.0,41.0,generation_agent_0,172.0,41.0,1483.0
445,,,328.0,1311.0,household_agent_5,1005.0,41.0,generation_agent_0,172.0,41.0,1483.0
446,,,329.0,1311.0,household_agent_4,1004.0,41.0,generation_agent_0,208.0,41.0,1519.0
447,,,330.0,1311.0,household_agent_2,1002.0,41.0,generation_agent_0,221.0,41.0,1532.0
448,,,331.0,1311.0,household_agent_1,1001.0,41.0,generation_agent_0,223.0,41.0,1534.0
449,,,332.0,1311.0,household_agent_7,1007.0,41.0,generation_agent_0,236.0,41.0,1547.0
450,,,333.0,1311.0,household_agent_0,1000.0,41.0,generation_agent_0,128.0,41.0,1439.0
451,,,334.0,1311.0,household_agent_11,1011.0,41.0,generation_agent_0,95.0,41.0,1406.0
452,,,335.0,1311.0,household_agent_12,1012.0,41.0,generation_agent_0,161.0,41.0,1472.0
453,,,336.0,1311.0,household_agent_10,1010.0,41.0,generation_agent_0,84.0,41.0,1395.0
454,,,337.0,1311.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,1422.0
455,,,338.0,1311.0,generation_agent_2,1015.0,41.0,generation_agent_0,143.0,41.0,1454.0
456,,,339.0,1311.0,generation_agent_3,1016.0,41.0,generation_agent_0,436.0,41.0,1747.0
457,,,509.0,1477.0,household_agent_3,1003.0,41.0,generation_agent_0,182.0,41.0,1659.0
458,,,510.0,1477.0,household_agent_5,1005.0,41.0,generation_agent_0,204.0,41.0,1681.0
459,,,511.0,1477.0,household_agent_4,1004.0,41.0,generation_agent_0,149.0,41.0,1626.0
460,,,512.0,1477.0,household_agent_2,1002.0,41.0,generation_agent_0,220.0,41.0,1697.0
461,,,513.0,1477.0,household_agent_1,1001.0,41.0,generation_agent_0,226.0,41.0,1703.0
462,,,514.0,1477.0,household_agent_7,1007.0,41.0,generation_agent_0,237.0,41.0,1714.0
463,,,515.0,1477.0,household_agent_0,1000.0,41.0,generation_agent_0,248.0,41.0,1725.0
464,,,516.0,1477.0,household_agent_11,1011.0,41.0,generation_agent_0,119.0,41.0,1596.0
465,,,517.0,1477.0,household_agent_12,1012.0,41.0,generation_agent_0,176.0,41.0,1653.0
466,,,518.0,1477.0,household_agent_10,1010.0,41.0,generation_agent_0,133.0,41.0,1610.0
467,,,519.0,1477.0,generation_agent_1,1014.0,41.0,generation_agent_0,138.0,41.0,1615.0
468,,,520.0,1477.0,generation_agent_2,1015.0,41.0,generation_agent_0,261.0,41.0,1738.0
469,,,521.0,1477.0,generation_agent_3,1016.0,41.0,generation_agent_0,344.0,41.0,1821.0
470,,,158.0,594.0,household_agent_3,1003.0,41.0,generation_agent_1,183.0,41.0,777.0
471,,,159.0,594.0,household_agent_5,1005.0,41.0,generation_agent_1,192.0,41.0,786.0
472,,,160.0,594.0,household_agent_4,1004.0,41.0,generation_agent_1,206.0,41.0,800.0
473,,,161.0,594.0,household_agent_2,1002.0,41.0,generation_agent_1,214.0,41.0,808.0
474,,,162.0,594.0,household_agent_1,1001.0,41.0,generation_agent_1,230.0,41.0,824.0
475,,,163.0,594.0,household_agent_7,1007.0,41.0,generation_agent_1,236.0,41.0,830.0
476,,,164.0,594.0,household_agent_0,1000.0,41.0,generation_agent_1,241.0,41.0,835.0
477,,,165.0,594.0,household_agent_11,1011.0,41.0,generation_agent_1,258.0,41.0,852.0
478,,,166.0,594.0,household_agent_12,1012.0,41.0,generation_agent_1,175.0,41.0,769.0
479,,,167.0,594.0,household_agent_10,1010.0,41.0,generation_agent_1,90.0,41.0,684.0
480,,,168.0,594.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,700.0
481,,,169.0,594.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,41.0,706.0
482,,,170.0,594.0,generation_agent_3,1016.0,41.0,generation_agent_1,124.0,41.0,718.0
483,,,340.0,1311.0,household_agent_3,1003.0,41.0,generation_agent_1,170.0,41.0,1481.0
484,,,341.0,1311.0,household_agent_5,1005.0,41.0,generation_agent_1,193.0,41.0,1504.0
485,,,342.0,1311.0,household_agent_4,1004.0,41.0,generation_agent_1,213.0,41.0,1524.0
486,,,343.0,1311.0,household_agent_2,1002.0,41.0,generation_agent_1,226.0,41.0,1537.0
487,,,344.0,1311.0,household_agent_1,1001.0,41.0,generation_agent_1,232.0,41.0,1543.0
488,,,345.0,1311.0,household_agent_7,1007.0,41.0,generation_agent_1,405.0,41.0,1716.0
489,,,346.0,1311.0,household_agent_0,1000.0,41.0,generation_agent_1,416.0,41.0,1727.0
490,,,347.0,1311.0,household_agent_11,1011.0,41.0,generation_agent_1,421.0,41.0,1732.0
491,,,348.0,1311.0,household_agent_12,1012.0,41.0,generation_agent_1,159.0,41.0,1470.0
492,,,349.0,1311.0,household_agent_10,1010.0,41.0,generation_agent_1,121.0,41.0,1432.0
493,,,350.0,1311.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,1413.0
494,,,351.0,1311.0,generation_agent_2,1015.0,41.0,generation_agent_1,110.0,41.0,1421.0
495,,,352.0,1311.0,generation_agent_3,1016.0,41.0,generation_agent_1,131.0,41.0,1442.0
496,,,522.0,1477.0,household_agent_3,1003.0,41.0,generation_agent_1,184.0,41.0,1661.0
497,,,523.0,1477.0,household_agent_5,1005.0,41.0,generation_agent_1,195.0,41.0,1672.0
498,,,524.0,1477.0,household_agent_4,1004.0,41.0,generation_agent_1,200.0,41.0,1677.0
499,,,525.0,1477.0,household_agent_2,1002.0,41.0,generation_agent_1,217.0,41.0,1694.0
500,,,526.0,1477.0,household_agent_1,1001.0,41.0,generation_agent_1,228.0,41.0,1705.0
501,,,527.0,1477.0,household_agent_7,1007.0,41.0,generation_agent_1,265.0,41.0,1742.0
502,,,528.0,1477.0,household_agent_0,1000.0,41.0,generation_agent_1,278.0,41.0,1755.0
503,,,529.0,1477.0,household_agent_11,1011.0,41.0,generation_agent_1,282.0,41.0,1759.0
504,,,530.0,1477.0,household_agent_12,1012.0,41.0,generation_agent_1,183.0,41.0,1660.0
505,,,531.0,1477.0,household_agent_10,1010.0,41.0,generation_agent_1,115.0,41.0,1592.0
506,,,532.0,1477.0,generation_agent_0,1013.0,41.0,generation_agent_1,121.0,41.0,1598.0
507,,,533.0,1477.0,generation_agent_2,1015.0,41.0,generation_agent_1,140.0,41.0,1617.0
508,,,534.0,1477.0,generation_agent_3,1016.0,41.0,generation_agent_1,162.0,41.0,1639.0
509,,,171.0,594.0,household_agent_3,1003.0,41.0,generation_agent_2,177.0,41.0,771.0
510,,,172.0,594.0,household_agent_5,1005.0,41.0,generation_agent_2,184.0,41.0,778.0
511,,,173.0,594.0,household_agent_4,1004.0,41.0,generation_agent_2,194.0,41.0,788.0
512,,,174.0,594.0,household_agent_2,1002.0,41.0,generation_agent_2,206.0,41.0,800.0
513,,,175.0,594.0,household_agent_1,1001.0,41.0,generation_agent_2,228.0,41.0,822.0
514,,,176.0,594.0,household_agent_7,1007.0,41.0,generation_agent_2,243.0,41.0,837.0
515,,,177.0,594.0,household_agent_0,1000.0,41.0,generation_agent_2,249.0,41.0,843.0
516,,,178.0,594.0,household_agent_11,1011.0,41.0,generation_agent_2,260.0,41.0,854.0
517,,,179.0,594.0,household_agent_12,1012.0,41.0,generation_agent_2,216.0,41.0,810.0
518,,,180.0,594.0,household_agent_10,1010.0,41.0,generation_agent_2,152.0,41.0,746.0
519,,,181.0,594.0,generation_agent_0,1013.0,41.0,generation_agent_2,107.0,41.0,701.0
520,,,182.0,594.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,688.0
521,,,183.0,594.0,generation_agent_3,1016.0,41.0,generation_agent_2,118.0,41.0,712.0
522,,,353.0,1311.0,household_agent_3,1003.0,41.0,generation_agent_2,217.0,41.0,1528.0
523,,,354.0,1311.0,household_agent_5,1005.0,41.0,generation_agent_2,167.0,41.0,1478.0
524,,,355.0,1311.0,household_agent_4,1004.0,41.0,generation_agent_2,206.0,41.0,1517.0
525,,,356.0,1311.0,household_agent_2,1002.0,41.0,generation_agent_2,210.0,41.0,1521.0
526,,,357.0,1311.0,household_agent_1,1001.0,41.0,generation_agent_2,219.0,41.0,1530.0
527,,,358.0,1311.0,household_agent_7,1007.0,41.0,generation_agent_2,433.0,41.0,1744.0
528,,,359.0,1311.0,household_agent_0,1000.0,41.0,generation_agent_2,449.0,41.0,1760.0
529,,,360.0,1311.0,household_agent_11,1011.0,41.0,generation_agent_2,465.0,41.0,1776.0
530,,,361.0,1311.0,household_agent_12,1012.0,41.0,generation_agent_2,351.0,41.0,1662.0
531,,,362.0,1311.0,household_agent_10,1010.0,41.0,generation_agent_2,138.0,41.0,1449.0
532,,,363.0,1311.0,generation_agent_0,1013.0,41.0,generation_agent_2,119.0,41.0,1430.0
533,,,364.0,1311.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,1405.0
534,,,365.0,1311.0,generation_agent_3,1016.0,41.0,generation_agent_2,125.0,41.0,1436.0
535,,,535.0,1477.0,household_agent_3,1003.0,41.0,generation_agent_2,191.0,41.0,1668.0
536,,,536.0,1477.0,household_agent_5,1005.0,41.0,generation_agent_2,202.0,41.0,1679.0
537,,,537.0,1477.0,household_agent_4,1004.0,41.0,generation_agent_2,212.0,41.0,1689.0
538,,,538.0,1477.0,household_agent_2,1002.0,41.0,generation_agent_2,234.0,41.0,1711.0
539,,,539.0,1477.0,household_agent_1,1001.0,41.0,generation_agent_2,256.0,41.0,1733.0
540,,,540.0,1477.0,household_agent_7,1007.0,41.0,generation_agent_2,294.0,41.0,1771.0
541,,,541.0,1477.0,household_agent_0,1000.0,41.0,generation_agent_2,315.0,41.0,1792.0
542,,,542.0,1477.0,household_agent_11,1011.0,41.0,generation_agent_2,321.0,41.0,1798.0
543,,,543.0,1477.0,household_agent_12,1012.0,41.0,generation_agent_2,223.0,41.0,1700.0
544,,,544.0,1477.0,household_agent_10,1010.0,41.0,generation_agent_2,123.0,41.0,1600.0
545,,,545.0,1477.0,generation_agent_0,1013.0,41.0,generation_agent_2,326.0,41.0,1803.0
546,,,546.0,1477.0,generation_agent_1,1014.0,41.0,generation_agent_2,127.0,41.0,1604.0
547,,,547.0,1477.0,generation_agent_3,1016.0,41.0,generation_agent_2,137.0,41.0,1614.0
548,,,184.0,594.0,household_agent_3,1003.0,41.0,generation_agent_3,182.0,41.0,776.0
549,,,185.0,594.0,household_agent_5,1005.0,41.0,generation_agent_3,193.0,41.0,787.0
550,,,186.0,594.0,household_agent_4,1004.0,41.0,generation_agent_3,204.0,41.0,798.0
551,,,187.0,594.0,household_agent_2,1002.0,41.0,generation_agent_3,226.0,41.0,820.0
552,,,188.0,594.0,household_agent_1,1001.0,41.0,generation_agent_3,242.0,41.0,836.0
553,,,189.0,594.0,household_agent_7,1007.0,41.0,generation_agent_3,248.0,41.0,842.0
554,,,190.0,594.0,household_agent_0,1000.0,41.0,generation_agent_3,259.0,41.0,853.0
555,,,191.0,594.0,household_agent_11,1011.0,41.0,generation_agent_3,270.0,41.0,864.0
556,,,192.0,594.0,household_agent_12,1012.0,41.0,generation_agent_3,215.0,41.0,809.0
557,,,193.0,594.0,household_agent_10,1010.0,41.0,generation_agent_3,281.0,41.0,875.0
558,,,194.0,594.0,generation_agent_0,1013.0,41.0,generation_agent_3,116.0,41.0,710.0
559,,,195.0,594.0,generation_agent_1,1014.0,41.0,generation_agent_3,99.0,41.0,693.0
560,,,196.0,594.0,generation_agent_2,1015.0,41.0,generation_agent_3,104.0,41.0,698.0
