,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,293.0,5711.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5759.0
275,,,324.0,6185.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,6226.0
276,,,8.0,1053.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1100.0
277,,,9.0,1053.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1106.0
278,,,40.0,1935.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1977.0
279,,,41.0,1935.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1983.0
280,,,72.0,2431.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2476.0
281,,,73.0,2431.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2481.0
282,,,104.0,3133.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3177.0
283,,,105.0,3133.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3181.0
284,,,136.0,3276.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3320.0
285,,,137.0,3276.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3326.0
286,,,168.0,3814.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3856.0
287,,,169.0,3814.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3861.0
288,,,200.0,4278.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4320.0
289,,,201.0,4278.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4325.0
290,,,232.0,4692.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4735.0
291,,,233.0,4692.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4741.0
292,,,264.0,4945.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4989.0
293,,,265.0,4945.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4995.0
294,,,296.0,5711.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5755.0
295,,,297.0,5711.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5761.0
296,,,12.0,1053.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1108.0
297,,,13.0,1053.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1113.0
298,,,44.0,1935.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1986.0
299,,,45.0,1935.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1991.0
300,,,76.0,2431.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2482.0
301,,,77.0,2431.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2487.0
302,,,108.0,3133.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3182.0
303,,,109.0,3133.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3187.0
304,,,140.0,3276.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3325.0
305,,,141.0,3276.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3330.0
306,,,172.0,3814.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3863.0
307,,,173.0,3814.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3868.0
308,,,204.0,4278.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,4327.0
309,,,205.0,4278.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4331.0
310,,,236.0,4692.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4742.0
311,,,237.0,4692.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4747.0
312,,,268.0,4945.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4996.0
313,,,269.0,4945.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5001.0
314,,,300.0,5711.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,5760.0
315,,,301.0,5711.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,5764.0
316,,,16.0,1053.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,1101.0
317,,,48.0,1935.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1980.0
318,,,80.0,2431.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2476.0
319,,,112.0,3133.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,3179.0
320,,,144.0,3276.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3321.0
321,,,176.0,3814.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3859.0
322,,,208.0,4278.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4323.0
323,,,240.0,4692.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,4735.0
324,,,272.0,4945.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4990.0
325,,,304.0,5711.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,5757.0
