,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,22.0,972.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1064.0
276,,,53.0,1178.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1227.0
277,,,53.0,1178.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1258.0
278,,,54.0,1178.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1238.0
279,,,54.0,1178.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1272.0
280,,,85.0,1503.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1552.0
281,,,85.0,1503.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1582.0
282,,,86.0,1503.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1562.0
283,,,86.0,1503.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1596.0
284,,,117.0,1973.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2021.0
285,,,117.0,1973.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,2055.0
286,,,118.0,1973.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2032.0
287,,,118.0,1973.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,2066.0
288,,,149.0,2419.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2468.0
289,,,149.0,2419.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,2502.0
290,,,150.0,2419.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2478.0
291,,,150.0,2419.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2513.0
292,,,181.0,2883.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2932.0
293,,,181.0,2883.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,2962.0
294,,,182.0,2883.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2942.0
295,,,182.0,2883.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,2976.0
296,,,213.0,3678.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3727.0
297,,,213.0,3678.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3761.0
298,,,214.0,3678.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,3738.0
299,,,214.0,3678.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3772.0
300,,,245.0,3985.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4032.0
301,,,245.0,3985.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,4063.0
302,,,246.0,3985.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4044.0
303,,,246.0,3985.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,4078.0
304,,,277.0,4259.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4310.0
305,,,277.0,4259.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,4344.0
306,,,278.0,4259.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4320.0
307,,,278.0,4259.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,4355.0
308,,,309.0,4395.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4445.0
309,,,309.0,4395.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,4477.0
310,,,310.0,4395.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4456.0
311,,,310.0,4395.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4490.0
312,,,341.0,4819.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4868.0
313,,,341.0,4819.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4898.0
314,,,342.0,4819.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4878.0
315,,,342.0,4819.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,4912.0
316,,,373.0,4962.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5011.0
317,,,373.0,4962.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,5041.0
318,,,374.0,4962.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5021.0
319,,,374.0,4962.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,5055.0
320,,,405.0,5174.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5223.0
321,,,405.0,5174.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,5257.0
322,,,406.0,5174.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5233.0
323,,,406.0,5174.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5268.0
324,,,437.0,5870.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5919.0
325,,,437.0,5870.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,5950.0
326,,,438.0,5870.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5929.0
327,,,438.0,5870.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,5963.0
328,,,469.0,6745.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,6794.0
329,,,469.0,6745.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,6828.0
330,,,470.0,6745.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,6804.0
331,,,470.0,6745.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,6839.0
332,,,17.0,972.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1020.0
333,,,17.0,972.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1051.0
334,,,18.0,972.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1030.0
335,,,18.0,972.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1064.0
336,,,49.0,1178.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1226.0
337,,,49.0,1178.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1258.0
338,,,50.0,1178.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1237.0
339,,,50.0,1178.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1271.0
340,,,81.0,1503.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1551.0
341,,,81.0,1503.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1582.0
342,,,82.0,1503.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1561.0
343,,,82.0,1503.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1595.0
344,,,113.0,1973.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2022.0
345,,,113.0,1973.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2052.0
346,,,114.0,1973.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2032.0
347,,,114.0,1973.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2066.0
348,,,145.0,2419.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2467.0
349,,,145.0,2419.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2498.0
350,,,146.0,2419.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2478.0
351,,,146.0,2419.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2512.0
352,,,177.0,2883.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2931.0
353,,,177.0,2883.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2962.0
354,,,178.0,2883.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2942.0
355,,,178.0,2883.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2976.0
356,,,209.0,3678.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,3726.0
357,,,209.0,3678.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,3758.0
358,,,210.0,3678.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3737.0
359,,,210.0,3678.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,3771.0
360,,,241.0,3985.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4035.0
361,,,241.0,3985.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,4069.0
362,,,242.0,3985.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4044.0
363,,,242.0,3985.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,4080.0
364,,,273.0,4259.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4308.0
365,,,273.0,4259.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,4340.0
366,,,274.0,4259.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4318.0
367,,,274.0,4259.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,4352.0
368,,,305.0,4395.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,4447.0
369,,,305.0,4395.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,4481.0
370,,,306.0,4395.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4456.0
371,,,306.0,4395.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,4492.0
372,,,337.0,4819.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,4867.0
373,,,337.0,4819.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,4899.0
374,,,338.0,4819.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4877.0
375,,,338.0,4819.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4911.0
376,,,369.0,4962.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,5011.0
377,,,369.0,4962.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,5041.0
378,,,370.0,4962.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5021.0
379,,,370.0,4962.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5055.0
380,,,401.0,5174.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,5221.0
381,,,401.0,5174.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,5253.0
382,,,402.0,5174.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5232.0
383,,,402.0,5174.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,5266.0
384,,,433.0,5870.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,5921.0
385,,,433.0,5870.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,5955.0
386,,,434.0,5870.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5931.0
387,,,434.0,5870.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,5966.0
388,,,465.0,6745.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,6793.0
389,,,465.0,6745.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,6824.0
390,,,466.0,6745.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,6804.0
391,,,466.0,6745.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,6838.0
392,,,13.0,972.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,1018.0
393,,,13.0,972.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1051.0
394,,,14.0,972.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,1029.0
395,,,14.0,972.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,1062.0
396,,,45.0,1178.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,1230.0
397,,,45.0,1178.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,1264.0
398,,,46.0,1178.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1236.0
399,,,46.0,1178.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,1275.0
400,,,77.0,1503.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1551.0
401,,,77.0,1503.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1581.0
402,,,78.0,1503.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1562.0
403,,,78.0,1503.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1595.0
404,,,109.0,1973.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2022.0
405,,,109.0,1973.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,2052.0
406,,,110.0,1973.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2032.0
407,,,110.0,1973.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,2066.0
408,,,141.0,2419.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2468.0
409,,,141.0,2419.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,2498.0
410,,,142.0,2419.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2478.0
411,,,142.0,2419.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,2512.0
412,,,173.0,2883.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,2934.0
413,,,173.0,2883.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,2968.0
414,,,174.0,2883.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2942.0
415,,,174.0,2883.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,2979.0
416,,,205.0,3678.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,3728.0
417,,,205.0,3678.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,3762.0
418,,,206.0,3678.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,3739.0
419,,,206.0,3678.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,3773.0
420,,,237.0,3985.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,4036.0
421,,,237.0,3985.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,4070.0
422,,,238.0,3985.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4043.0
423,,,238.0,3985.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,4081.0
424,,,269.0,4259.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,4310.0
425,,,269.0,4259.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,4344.0
426,,,270.0,4259.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,4320.0
427,,,270.0,4259.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,4355.0
428,,,301.0,4395.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4444.0
429,,,301.0,4395.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,4476.0
430,,,302.0,4395.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,4455.0
431,,,302.0,4395.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,4489.0
432,,,333.0,4819.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,4871.0
433,,,333.0,4819.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,4905.0
434,,,334.0,4819.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4877.0
435,,,334.0,4819.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,4916.0
436,,,365.0,4962.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,5012.0
437,,,365.0,4962.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,5046.0
438,,,366.0,4962.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,5023.0
439,,,366.0,4962.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,5057.0
440,,,397.0,5174.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,5222.0
441,,,397.0,5174.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,5252.0
442,,,398.0,5174.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5233.0
443,,,398.0,5174.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,5267.0
444,,,429.0,5870.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,5917.0
445,,,429.0,5870.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,5951.0
446,,,430.0,5870.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,5928.0
447,,,430.0,5870.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,5962.0
448,,,461.0,6745.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,6793.0
449,,,461.0,6745.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,6824.0
450,,,462.0,6745.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,6804.0
451,,,462.0,6745.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,6838.0
452,,,9.0,972.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1019.0
453,,,9.0,972.0,household_agent_7,1007.0,991.0,household_agent_8,76.0,455.0,1048.0
454,,,10.0,972.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1030.0
455,,,10.0,972.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,1070.0
456,,,41.0,1178.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1228.0
457,,,41.0,1178.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,1261.0
458,,,42.0,1178.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,1239.0
459,,,42.0,1178.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,1276.0
460,,,73.0,1503.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1550.0
461,,,73.0,1503.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1581.0
462,,,74.0,1503.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1561.0
463,,,74.0,1503.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,1601.0
464,,,105.0,1973.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,2023.0
465,,,105.0,1973.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,2057.0
466,,,106.0,1973.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,2034.0
467,,,106.0,1973.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,2073.0
468,,,137.0,2419.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,2469.0
469,,,137.0,2419.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,2503.0
470,,,138.0,2419.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,2479.0
471,,,138.0,2419.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,2519.0
472,,,169.0,2883.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,2931.0
473,,,169.0,2883.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,2962.0
474,,,170.0,2883.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,2942.0
475,,,170.0,2883.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,455.0,2973.0
476,,,201.0,3678.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,3726.0
477,,,201.0,3678.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,3757.0
478,,,202.0,3678.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,3737.0
479,,,202.0,3678.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,3776.0
480,,,233.0,3985.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,4036.0
481,,,233.0,3985.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,4070.0
482,,,234.0,3985.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,4044.0
483,,,234.0,3985.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,4082.0
484,,,265.0,4259.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,4308.0
485,,,265.0,4259.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,4339.0
486,,,266.0,4259.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,4318.0
487,,,266.0,4259.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,455.0,4358.0
488,,,297.0,4395.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,4444.0
489,,,297.0,4395.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,4475.0
490,,,298.0,4395.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,4456.0
491,,,298.0,4395.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,4495.0
492,,,329.0,4819.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,4870.0
493,,,329.0,4819.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,4904.0
494,,,330.0,4819.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,4878.0
495,,,330.0,4819.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,4919.0
496,,,361.0,4962.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,5011.0
497,,,361.0,4962.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,5040.0
498,,,362.0,4962.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,5022.0
499,,,362.0,4962.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,455.0,5061.0
500,,,393.0,5174.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,5224.0
501,,,393.0,5174.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,5258.0
502,,,394.0,5174.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,5234.0
503,,,394.0,5174.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,5274.0
504,,,425.0,5870.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,5918.0
505,,,425.0,5870.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,5948.0
506,,,426.0,5870.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,5929.0
507,,,426.0,5870.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,455.0,5969.0
508,,,457.0,6745.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,6794.0
509,,,457.0,6745.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,6824.0
510,,,458.0,6745.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,6805.0
511,,,458.0,6745.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,6846.0
512,,,5.0,972.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1028.0
513,,,5.0,972.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,1073.0
514,,,6.0,972.0,household_agent_10,1010.0,991.0,household_agent_9,45.0,536.0,1017.0
515,,,6.0,972.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,1050.0
516,,,37.0,1178.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,1241.0
517,,,37.0,1178.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,1281.0
518,,,38.0,1178.0,household_agent_10,1010.0,991.0,household_agent_9,47.0,536.0,1225.0
519,,,38.0,1178.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,1256.0
520,,,69.0,1503.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,1561.0
521,,,69.0,1503.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,1606.0
522,,,70.0,1503.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,1553.0
523,,,70.0,1503.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,1581.0
524,,,101.0,1973.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,2038.0
525,,,101.0,1973.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,2077.0
526,,,102.0,1973.0,household_agent_10,1010.0,991.0,household_agent_9,49.0,536.0,2022.0
527,,,102.0,1973.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,2053.0
528,,,133.0,2419.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,2485.0
529,,,133.0,2419.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,2520.0
530,,,134.0,2419.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,2469.0
531,,,134.0,2419.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,2499.0
532,,,165.0,2883.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,2948.0
533,,,165.0,2883.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,2983.0
534,,,166.0,2883.0,household_agent_10,1010.0,991.0,household_agent_9,51.0,536.0,2934.0
535,,,166.0,2883.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,455.0,2967.0
536,,,197.0,3678.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,3737.0
537,,,197.0,3678.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,3782.0
538,,,198.0,3678.0,household_agent_10,1010.0,991.0,household_agent_9,48.0,536.0,3726.0
539,,,198.0,3678.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,3756.0
540,,,229.0,3985.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,4044.0
541,,,229.0,3985.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,4080.0
542,,,230.0,3985.0,household_agent_10,1010.0,991.0,household_agent_9,51.0,536.0,4036.0
543,,,230.0,3985.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,455.0,4069.0
544,,,261.0,4259.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,4319.0
545,,,261.0,4259.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,4364.0
546,,,262.0,4259.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,4309.0
547,,,262.0,4259.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,455.0,4338.0
548,,,293.0,4395.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,4460.0
549,,,293.0,4395.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,4500.0
550,,,294.0,4395.0,household_agent_10,1010.0,991.0,household_agent_9,49.0,536.0,4444.0
551,,,294.0,4395.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,4475.0
552,,,325.0,4819.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,4878.0
553,,,325.0,4819.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,4911.0
554,,,326.0,4819.0,household_agent_10,1010.0,991.0,household_agent_9,47.0,536.0,4866.0
555,,,326.0,4819.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,4899.0
556,,,357.0,4962.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,5020.0
557,,,357.0,4962.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,5065.0
558,,,358.0,4962.0,household_agent_10,1010.0,991.0,household_agent_9,48.0,536.0,5010.0
