,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
896,,,570.0,857.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,976.0
897,,,607.0,893.0,household_agent_11,1011.0,41.0,household_agent_0,132.0,41.0,1467.0
898,,,607.0,893.0,household_agent_11,1011.0,41.0,household_agent_0,95.0,41.0,988.0
899,,,608.0,893.0,household_agent_6,1006.0,41.0,household_agent_0,172.0,41.0,1507.0
900,,,608.0,893.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,935.0
901,,,609.0,893.0,household_agent_8,1008.0,41.0,household_agent_0,117.0,41.0,1010.0
902,,,610.0,893.0,generation_agent_3,1016.0,41.0,household_agent_0,172.0,41.0,1065.0
903,,,647.0,980.0,household_agent_11,1011.0,41.0,household_agent_0,96.0,41.0,1076.0
904,,,648.0,980.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,1027.0
905,,,649.0,980.0,household_agent_8,1008.0,41.0,household_agent_0,169.0,41.0,1149.0
906,,,650.0,980.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,1146.0
907,,,687.0,1020.0,household_agent_11,1011.0,41.0,household_agent_0,91.0,41.0,1111.0
908,,,688.0,1020.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,1060.0
909,,,689.0,1020.0,household_agent_8,1008.0,41.0,household_agent_0,129.0,41.0,1149.0
910,,,690.0,1020.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,1183.0
911,,,727.0,1072.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,1138.0
912,,,728.0,1072.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,1123.0
913,,,729.0,1072.0,household_agent_8,1008.0,41.0,household_agent_0,115.0,41.0,1187.0
914,,,730.0,1072.0,generation_agent_3,1016.0,41.0,household_agent_0,187.0,41.0,1259.0
915,,,767.0,1110.0,household_agent_11,1011.0,41.0,household_agent_0,62.0,41.0,1172.0
916,,,768.0,1110.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,1155.0
917,,,769.0,1110.0,household_agent_8,1008.0,41.0,household_agent_0,144.0,41.0,1254.0
918,,,770.0,1110.0,generation_agent_3,1016.0,41.0,household_agent_0,203.0,41.0,1313.0
919,,,807.0,1193.0,household_agent_11,1011.0,41.0,household_agent_0,50.0,41.0,1243.0
920,,,808.0,1193.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,1233.0
921,,,809.0,1193.0,household_agent_8,1008.0,41.0,household_agent_0,61.0,41.0,1254.0
922,,,810.0,1193.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,41.0,1379.0
923,,,847.0,1262.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,1330.0
924,,,848.0,1262.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,1304.0
925,,,849.0,1262.0,household_agent_8,1008.0,41.0,household_agent_0,90.0,41.0,1352.0
926,,,850.0,1262.0,generation_agent_3,1016.0,41.0,household_agent_0,277.0,123.0,2100.0
927,,,850.0,1262.0,generation_agent_3,1016.0,41.0,household_agent_0,182.0,41.0,1444.0
928,,,887.0,1329.0,household_agent_11,1011.0,41.0,household_agent_0,50.0,41.0,1379.0
929,,,888.0,1329.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,1374.0
930,,,889.0,1329.0,household_agent_8,1008.0,41.0,household_agent_0,148.0,41.0,1477.0
931,,,890.0,1329.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,1485.0
932,,,927.0,1382.0,household_agent_11,1011.0,41.0,household_agent_0,59.0,41.0,1441.0
933,,,927.0,1382.0,household_agent_11,1011.0,41.0,household_agent_0,80.0,41.0,2074.0
934,,,928.0,1382.0,household_agent_6,1006.0,41.0,household_agent_0,138.0,41.0,2132.0
935,,,928.0,1382.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,1429.0
936,,,929.0,1382.0,household_agent_8,1008.0,41.0,household_agent_0,162.0,41.0,1544.0
937,,,930.0,1382.0,generation_agent_3,1016.0,41.0,household_agent_0,173.0,41.0,1555.0
938,,,967.0,1449.0,household_agent_11,1011.0,41.0,household_agent_0,117.0,82.0,1566.0
939,,,968.0,1449.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,1495.0
940,,,969.0,1449.0,household_agent_8,1008.0,41.0,household_agent_0,267.0,41.0,1716.0
941,,,970.0,1449.0,generation_agent_3,1016.0,41.0,household_agent_0,196.0,41.0,1645.0
942,,,1008.0,1478.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,1550.0
943,,,1009.0,1478.0,household_agent_8,1008.0,41.0,household_agent_0,311.0,164.0,1789.0
944,,,1010.0,1478.0,generation_agent_3,1016.0,41.0,household_agent_0,245.0,82.0,1723.0
945,,,1047.0,1494.0,household_agent_11,1011.0,41.0,household_agent_0,124.0,41.0,1618.0
946,,,1048.0,1494.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,41.0,1586.0
947,,,1087.0,1561.0,household_agent_11,1011.0,41.0,household_agent_0,78.0,41.0,1639.0
948,,,1088.0,1561.0,household_agent_6,1006.0,41.0,household_agent_0,49.0,41.0,1610.0
949,,,1090.0,1561.0,generation_agent_3,1016.0,41.0,household_agent_0,256.0,82.0,1817.0
950,,,1127.0,1568.0,household_agent_11,1011.0,41.0,household_agent_0,50.0,41.0,2442.0
951,,,1127.0,1568.0,household_agent_11,1011.0,41.0,household_agent_0,123.0,41.0,1691.0
952,,,1128.0,1568.0,household_agent_6,1006.0,41.0,household_agent_0,402.0,41.0,2794.0
953,,,1128.0,1568.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1639.0
954,,,1167.0,1646.0,household_agent_11,1011.0,41.0,household_agent_0,75.0,41.0,1721.0
955,,,1168.0,1646.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,1706.0
956,,,1169.0,1646.0,household_agent_8,1008.0,41.0,household_agent_0,193.0,82.0,1839.0
957,,,1170.0,1646.0,generation_agent_3,1016.0,41.0,household_agent_0,258.0,82.0,1904.0
958,,,1207.0,1658.0,household_agent_11,1011.0,41.0,household_agent_0,97.0,41.0,1755.0
959,,,1208.0,1658.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,1739.0
960,,,1247.0,1734.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,1783.0
961,,,1248.0,1734.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,1777.0
962,,,1249.0,1734.0,household_agent_8,1008.0,41.0,household_agent_0,153.0,41.0,1887.0
963,,,1250.0,1734.0,generation_agent_3,1016.0,41.0,household_agent_0,198.0,82.0,1932.0
964,,,1287.0,1787.0,household_agent_11,1011.0,41.0,household_agent_0,78.0,41.0,1865.0
965,,,1288.0,1787.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,1827.0
966,,,1289.0,1787.0,household_agent_8,1008.0,41.0,household_agent_0,177.0,41.0,1964.0
967,,,1327.0,1832.0,household_agent_11,1011.0,41.0,household_agent_0,83.0,41.0,1915.0
968,,,1328.0,1832.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,1872.0
969,,,1329.0,1832.0,household_agent_8,1008.0,41.0,household_agent_0,166.0,41.0,1998.0
970,,,1330.0,1832.0,generation_agent_3,1016.0,41.0,household_agent_0,210.0,41.0,2042.0
971,,,1367.0,1899.0,household_agent_11,1011.0,41.0,household_agent_0,54.0,41.0,1953.0
972,,,1368.0,1899.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,1942.0
973,,,1369.0,1899.0,household_agent_8,1008.0,41.0,household_agent_0,86.0,41.0,2897.0
974,,,1369.0,1899.0,household_agent_8,1008.0,41.0,household_agent_0,139.0,41.0,2038.0
975,,,1370.0,1899.0,generation_agent_3,1016.0,41.0,household_agent_0,206.0,41.0,2105.0
976,,,1407.0,1984.0,household_agent_11,1011.0,41.0,household_agent_0,47.0,41.0,2031.0
977,,,1408.0,1984.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,2026.0
978,,,1409.0,1984.0,household_agent_8,1008.0,41.0,household_agent_0,113.0,41.0,2097.0
979,,,1410.0,1984.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,41.0,2136.0
980,,,1447.0,2040.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,2114.0
981,,,1447.0,2040.0,household_agent_11,1011.0,41.0,household_agent_0,85.0,41.0,3047.0
982,,,1448.0,2040.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,2086.0
983,,,1449.0,2040.0,household_agent_8,1008.0,41.0,household_agent_0,90.0,41.0,2130.0
984,,,1450.0,2040.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,2202.0
985,,,1487.0,2138.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,2202.0
986,,,1488.0,2138.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,2188.0
987,,,1489.0,2138.0,household_agent_8,1008.0,41.0,household_agent_0,217.0,82.0,2355.0
988,,,1490.0,2138.0,generation_agent_3,1016.0,41.0,household_agent_0,184.0,82.0,2322.0
989,,,1527.0,2146.0,household_agent_11,1011.0,41.0,household_agent_0,95.0,41.0,2241.0
990,,,1528.0,2146.0,household_agent_6,1006.0,41.0,household_agent_0,67.0,41.0,2213.0
991,,,1528.0,2146.0,household_agent_6,1006.0,41.0,household_agent_0,232.0,41.0,736.0
992,,,1529.0,2146.0,household_agent_8,1008.0,41.0,household_agent_0,239.0,41.0,743.0
993,,,1567.0,2207.0,household_agent_11,1011.0,41.0,household_agent_0,55.0,41.0,2262.0
994,,,1568.0,2207.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,2251.0
995,,,1569.0,2207.0,household_agent_8,1008.0,41.0,household_agent_0,194.0,41.0,2401.0
996,,,1570.0,2207.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,41.0,2384.0
997,,,1607.0,2259.0,household_agent_11,1011.0,41.0,household_agent_0,59.0,41.0,2318.0
998,,,1608.0,2259.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,2306.0
999,,,1609.0,2259.0,household_agent_8,1008.0,41.0,household_agent_0,143.0,41.0,2402.0
1000,,,1610.0,2259.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,2426.0
1001,,,1647.0,2328.0,household_agent_11,1011.0,41.0,household_agent_0,110.0,82.0,3475.0
1002,,,1647.0,2328.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,2377.0
1003,,,1648.0,2328.0,household_agent_6,1006.0,41.0,household_agent_0,185.0,41.0,3550.0
1004,,,1648.0,2328.0,household_agent_6,1006.0,41.0,household_agent_0,38.0,41.0,2366.0
1005,,,1649.0,2328.0,household_agent_8,1008.0,41.0,household_agent_0,116.0,41.0,2444.0
1006,,,1650.0,2328.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,2487.0
1007,,,1687.0,2424.0,household_agent_11,1011.0,41.0,household_agent_0,97.0,41.0,2521.0
1008,,,1688.0,2424.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,2492.0
1009,,,1689.0,2424.0,household_agent_8,1008.0,41.0,household_agent_0,142.0,41.0,2566.0
1010,,,1690.0,2424.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,41.0,2578.0
1011,,,1727.0,2454.0,household_agent_11,1011.0,41.0,household_agent_0,100.0,41.0,2554.0
1012,,,1728.0,2454.0,household_agent_6,1006.0,41.0,household_agent_0,67.0,41.0,2521.0
1013,,,1729.0,2454.0,household_agent_8,1008.0,41.0,household_agent_0,116.0,41.0,2570.0
1014,,,1730.0,2454.0,generation_agent_3,1016.0,41.0,household_agent_0,226.0,41.0,2680.0
1015,,,1767.0,2487.0,household_agent_11,1011.0,41.0,household_agent_0,95.0,41.0,2582.0
1016,,,1768.0,2487.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,2532.0
1017,,,1769.0,2487.0,household_agent_8,1008.0,41.0,household_agent_0,149.0,41.0,2636.0
1018,,,1770.0,2487.0,generation_agent_3,1016.0,41.0,household_agent_0,282.0,41.0,2769.0
1019,,,1807.0,2535.0,household_agent_11,1011.0,41.0,household_agent_0,122.0,41.0,2657.0
1020,,,1808.0,2535.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,2614.0
1021,,,1809.0,2535.0,household_agent_8,1008.0,41.0,household_agent_0,133.0,41.0,2668.0
1022,,,1810.0,2535.0,generation_agent_3,1016.0,41.0,household_agent_0,239.0,82.0,2774.0
1023,,,1847.0,2575.0,household_agent_11,1011.0,41.0,household_agent_0,132.0,41.0,2707.0
1024,,,1848.0,2575.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,2651.0
1025,,,1849.0,2575.0,household_agent_8,1008.0,41.0,household_agent_0,175.0,41.0,2750.0
1026,,,1887.0,2641.0,household_agent_11,1011.0,41.0,household_agent_0,100.0,41.0,2741.0
1027,,,1888.0,2641.0,household_agent_6,1006.0,41.0,household_agent_0,135.0,41.0,765.0
1028,,,1888.0,2641.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,2682.0
1029,,,1889.0,2641.0,household_agent_8,1008.0,41.0,household_agent_0,91.0,41.0,3950.0
1030,,,1889.0,2641.0,household_agent_8,1008.0,41.0,household_agent_0,202.0,82.0,832.0
1031,,,1889.0,2641.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,123.0,2804.0
1032,,,1890.0,2641.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,753.0
1033,,,1890.0,2641.0,generation_agent_3,1016.0,41.0,household_agent_0,213.0,41.0,2854.0
1034,,,1927.0,2676.0,household_agent_11,1011.0,41.0,household_agent_0,71.0,41.0,2747.0
1035,,,1928.0,2676.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,2723.0
1036,,,1930.0,2676.0,generation_agent_3,1016.0,41.0,household_agent_0,251.0,123.0,2927.0
1037,,,1967.0,2679.0,household_agent_11,1011.0,41.0,household_agent_0,104.0,41.0,2783.0
1038,,,1967.0,2679.0,household_agent_11,1011.0,41.0,household_agent_0,98.0,41.0,4113.0
1039,,,1968.0,2679.0,household_agent_6,1006.0,41.0,household_agent_0,415.0,123.0,4430.0
1040,,,1968.0,2679.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,2755.0
1041,,,2007.0,2735.0,household_agent_11,1011.0,41.0,household_agent_0,56.0,41.0,2791.0
1042,,,2008.0,2735.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,2780.0
1043,,,2009.0,2735.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,2898.0
1044,,,2047.0,2817.0,household_agent_11,1011.0,41.0,household_agent_0,70.0,41.0,2887.0
1045,,,2048.0,2817.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,2871.0
1046,,,2049.0,2817.0,household_agent_8,1008.0,41.0,household_agent_0,84.0,41.0,2901.0
1047,,,2050.0,2817.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,2951.0
1048,,,2087.0,2834.0,household_agent_11,1011.0,41.0,household_agent_0,86.0,41.0,2920.0
1049,,,2088.0,2834.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,2892.0
1050,,,2089.0,2834.0,household_agent_8,1008.0,41.0,household_agent_0,125.0,41.0,4411.0
1051,,,2089.0,2834.0,household_agent_8,1008.0,41.0,household_agent_0,171.0,41.0,3005.0
1052,,,2090.0,2834.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,4447.0
1053,,,2090.0,2834.0,generation_agent_3,1016.0,41.0,household_agent_0,290.0,41.0,3124.0
1054,,,2127.0,2924.0,household_agent_11,1011.0,41.0,household_agent_0,61.0,41.0,2985.0
1055,,,2128.0,2924.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,2971.0
1056,,,2129.0,2924.0,household_agent_8,1008.0,41.0,household_agent_0,189.0,123.0,3113.0
1057,,,2130.0,2924.0,generation_agent_3,1016.0,41.0,household_agent_0,212.0,123.0,3136.0
1058,,,2167.0,2964.0,household_agent_11,1011.0,41.0,household_agent_0,83.0,41.0,3047.0
1059,,,2168.0,2964.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,3016.0
1060,,,2207.0,2982.0,household_agent_11,1011.0,41.0,household_agent_0,98.0,41.0,3080.0
1061,,,2208.0,2982.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,3046.0
1062,,,2247.0,3023.0,household_agent_11,1011.0,41.0,household_agent_0,70.0,41.0,3093.0
1063,,,2248.0,3023.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,3078.0
1064,,,2249.0,3023.0,household_agent_8,1008.0,41.0,household_agent_0,145.0,41.0,3168.0
1065,,,2250.0,3023.0,generation_agent_3,1016.0,41.0,household_agent_0,275.0,41.0,3298.0
1066,,,2287.0,3089.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,3157.0
1067,,,2288.0,3089.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,3131.0
1068,,,2289.0,3089.0,household_agent_8,1008.0,41.0,household_agent_0,95.0,41.0,3184.0
1069,,,2290.0,3089.0,generation_agent_3,1016.0,41.0,household_agent_0,250.0,41.0,3339.0
1070,,,2327.0,3164.0,household_agent_11,1011.0,41.0,household_agent_0,122.0,41.0,3286.0
1071,,,2328.0,3164.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,3206.0
1072,,,2329.0,3164.0,household_agent_8,1008.0,41.0,household_agent_0,294.0,41.0,3458.0
1073,,,2330.0,3164.0,generation_agent_3,1016.0,41.0,household_agent_0,283.0,246.0,3447.0
1074,,,2367.0,3188.0,household_agent_11,1011.0,41.0,household_agent_0,162.0,205.0,3350.0
1075,,,2368.0,3188.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,164.0,3270.0
1076,,,2369.0,3188.0,household_agent_8,1008.0,41.0,household_agent_0,276.0,246.0,3464.0
1077,,,2487.0,3203.0,household_agent_11,1011.0,41.0,household_agent_0,44.0,41.0,5026.0
1078,,,2488.0,3203.0,household_agent_6,1006.0,41.0,household_agent_0,236.0,41.0,5218.0
1079,,,2528.0,3217.0,household_agent_6,1006.0,41.0,household_agent_0,95.0,41.0,3312.0
1080,,,2567.0,3264.0,household_agent_11,1011.0,41.0,household_agent_0,88.0,41.0,3352.0
1081,,,2568.0,3264.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,3317.0
1082,,,2570.0,3264.0,generation_agent_3,1016.0,41.0,household_agent_0,244.0,41.0,3508.0
1083,,,2607.0,3352.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,3419.0
1084,,,2608.0,3352.0,household_agent_6,1006.0,41.0,household_agent_0,31.0,41.0,3383.0
1085,,,2609.0,3352.0,household_agent_8,1008.0,41.0,household_agent_0,174.0,41.0,3526.0
1086,,,2610.0,3352.0,generation_agent_3,1016.0,41.0,household_agent_0,206.0,41.0,3558.0
1087,,,2647.0,3450.0,household_agent_11,1011.0,41.0,household_agent_0,86.0,41.0,3536.0
1088,,,2648.0,3450.0,household_agent_6,1006.0,41.0,household_agent_0,35.0,41.0,3485.0
1089,,,2649.0,3450.0,household_agent_8,1008.0,41.0,household_agent_0,106.0,41.0,3556.0
1090,,,2650.0,3450.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,41.0,3619.0
1091,,,2687.0,3474.0,household_agent_11,1011.0,41.0,household_agent_0,101.0,41.0,3575.0
1092,,,2688.0,3474.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,3519.0
1093,,,2689.0,3474.0,household_agent_8,1008.0,41.0,household_agent_0,135.0,41.0,3609.0
1094,,,2690.0,3474.0,generation_agent_3,1016.0,41.0,household_agent_0,227.0,41.0,3701.0
1095,,,2727.0,3551.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,3619.0
1096,,,2728.0,3551.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,3591.0
1097,,,2729.0,3551.0,household_agent_8,1008.0,41.0,household_agent_0,162.0,41.0,3713.0
1098,,,2730.0,3551.0,generation_agent_3,1016.0,41.0,household_agent_0,218.0,41.0,3769.0
1099,,,2767.0,3615.0,household_agent_11,1011.0,41.0,household_agent_0,86.0,41.0,3701.0
1100,,,2768.0,3615.0,household_agent_6,1006.0,41.0,household_agent_0,37.0,41.0,3652.0
1101,,,2769.0,3615.0,household_agent_8,1008.0,41.0,household_agent_0,98.0,41.0,3713.0
1102,,,2770.0,3615.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,82.0,3779.0
1103,,,2807.0,3648.0,household_agent_11,1011.0,41.0,household_agent_0,86.0,41.0,3734.0
1104,,,2807.0,3648.0,household_agent_11,1011.0,41.0,household_agent_0,4526.0,536.0,5489.0
1105,,,2808.0,3648.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,3690.0
1106,,,2809.0,3648.0,household_agent_8,1008.0,41.0,household_agent_0,174.0,41.0,3822.0
1107,,,2847.0,3713.0,household_agent_11,1011.0,41.0,household_agent_0,48.0,41.0,3761.0
1108,,,2848.0,3713.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,3756.0
1109,,,2849.0,3713.0,household_agent_8,1008.0,41.0,household_agent_0,148.0,41.0,3861.0
1110,,,2850.0,3713.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,3879.0
1111,,,2887.0,3770.0,household_agent_11,1011.0,41.0,household_agent_0,75.0,41.0,3845.0
1112,,,2888.0,3770.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,3829.0
1113,,,2889.0,3770.0,household_agent_8,1008.0,41.0,household_agent_0,151.0,41.0,3921.0
1114,,,2890.0,3770.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,41.0,3965.0
1115,,,2927.0,3820.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,3894.0
1116,,,2928.0,3820.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,3872.0
1117,,,2929.0,3820.0,household_agent_8,1008.0,41.0,household_agent_0,190.0,41.0,4010.0
1118,,,2930.0,3820.0,generation_agent_3,1016.0,41.0,household_agent_0,206.0,41.0,4026.0
1119,,,2967.0,3897.0,household_agent_11,1011.0,41.0,household_agent_0,57.0,41.0,3954.0
1120,,,2968.0,3897.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,3943.0
1121,,,2969.0,3897.0,household_agent_8,1008.0,41.0,household_agent_0,115.0,41.0,4012.0
1122,,,2970.0,3897.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,4053.0
1123,,,3007.0,3955.0,household_agent_11,1011.0,41.0,household_agent_0,48.0,41.0,4003.0
1124,,,3008.0,3955.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,3998.0
1125,,,3009.0,3955.0,household_agent_8,1008.0,41.0,household_agent_0,133.0,41.0,4088.0
1126,,,3010.0,3955.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,4130.0
1127,,,3047.0,4026.0,household_agent_11,1011.0,41.0,household_agent_0,93.0,41.0,4119.0
1128,,,3048.0,4026.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,4069.0
1129,,,3049.0,4026.0,household_agent_8,1008.0,41.0,household_agent_0,109.0,41.0,4135.0
1130,,,3050.0,4026.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,4142.0
1131,,,3087.0,4059.0,household_agent_11,1011.0,41.0,household_agent_0,107.0,41.0,4166.0
1132,,,3088.0,4059.0,household_agent_6,1006.0,41.0,household_agent_0,49.0,41.0,4108.0
1133,,,3089.0,4059.0,household_agent_8,1008.0,41.0,household_agent_0,120.0,41.0,4179.0
1134,,,3090.0,4059.0,generation_agent_3,1016.0,41.0,household_agent_0,209.0,41.0,4268.0
1135,,,3127.0,4150.0,household_agent_11,1011.0,41.0,household_agent_0,79.0,41.0,4229.0
1136,,,3128.0,4150.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,4193.0
1137,,,3129.0,4150.0,household_agent_8,1008.0,41.0,household_agent_0,227.0,164.0,4377.0
1138,,,3130.0,4150.0,generation_agent_3,1016.0,41.0,household_agent_0,244.0,82.0,4394.0
1139,,,3167.0,4154.0,household_agent_11,1011.0,41.0,household_agent_0,133.0,41.0,1199.0
1140,,,3167.0,4154.0,household_agent_11,1011.0,41.0,household_agent_0,125.0,41.0,4279.0
1141,,,3168.0,4154.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,4226.0
1142,,,3207.0,4206.0,household_agent_11,1011.0,41.0,household_agent_0,89.0,41.0,4295.0
1143,,,3208.0,4206.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,4268.0
1144,,,3210.0,4206.0,generation_agent_3,1016.0,41.0,household_agent_0,243.0,82.0,4449.0
1145,,,3247.0,4230.0,household_agent_11,1011.0,41.0,household_agent_0,106.0,41.0,4336.0
1146,,,3248.0,4230.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,4294.0
1147,,,3287.0,4308.0,household_agent_11,1011.0,41.0,household_agent_0,65.0,41.0,4373.0
1148,,,3288.0,4308.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,4354.0
1149,,,3289.0,4308.0,household_agent_8,1008.0,41.0,household_agent_0,129.0,41.0,4437.0
1150,,,3290.0,4308.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,4459.0
1151,,,3327.0,4351.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,4425.0
1152,,,3328.0,4351.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,4409.0
1153,,,3329.0,4351.0,household_agent_8,1008.0,41.0,household_agent_0,152.0,41.0,4503.0
1154,,,3330.0,4351.0,generation_agent_3,1016.0,41.0,household_agent_0,233.0,41.0,4584.0
1155,,,3367.0,4451.0,household_agent_11,1011.0,41.0,household_agent_0,98.0,123.0,4549.0
1156,,,3368.0,4451.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,4532.0
1157,,,3369.0,4451.0,household_agent_8,1008.0,41.0,household_agent_0,257.0,123.0,4708.0
1158,,,3370.0,4451.0,generation_agent_3,1016.0,41.0,household_agent_0,300.0,164.0,4751.0
1159,,,3408.0,4466.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,4538.0
1160,,,3448.0,4467.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,82.0,4573.0
1161,,,3487.0,4481.0,household_agent_11,1011.0,41.0,household_agent_0,102.0,41.0,4583.0
1162,,,3489.0,4481.0,household_agent_8,1008.0,41.0,household_agent_0,288.0,164.0,4769.0
1163,,,3527.0,4531.0,household_agent_11,1011.0,41.0,household_agent_0,80.0,41.0,4611.0
1164,,,3527.0,4531.0,household_agent_11,1011.0,41.0,household_agent_0,261.0,82.0,1468.0
1165,,,3528.0,4531.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,4573.0
1166,,,3528.0,4531.0,household_agent_6,1006.0,41.0,household_agent_0,112.0,41.0,1319.0
1167,,,3529.0,4531.0,household_agent_8,1008.0,41.0,household_agent_0,793.0,41.0,2000.0
1168,,,3530.0,4531.0,generation_agent_3,1016.0,41.0,household_agent_0,184.0,41.0,1391.0
1169,,,3530.0,4531.0,generation_agent_3,1016.0,41.0,household_agent_0,298.0,82.0,4829.0
1170,,,3567.0,4560.0,household_agent_11,1011.0,41.0,household_agent_0,89.0,41.0,4649.0
