,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,671.0,1088.0,household_agent_6,1006.0,191.0,household_agent_9,81.0,191.0,1169.0
283,,,672.0,1088.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,191.0,1192.0
284,,,673.0,1088.0,generation_agent_0,1013.0,191.0,household_agent_9,37.0,191.0,1125.0
285,,,674.0,1088.0,household_agent_3,1003.0,191.0,household_agent_9,207.0,382.0,1295.0
286,,,714.0,1111.0,household_agent_4,1004.0,191.0,household_agent_9,81.0,191.0,1192.0
287,,,715.0,1111.0,household_agent_6,1006.0,191.0,household_agent_9,91.0,191.0,1202.0
288,,,716.0,1111.0,household_agent_8,1008.0,191.0,household_agent_9,119.0,191.0,1230.0
289,,,717.0,1111.0,generation_agent_0,1013.0,191.0,household_agent_9,36.0,191.0,1147.0
290,,,758.0,1209.0,household_agent_4,1004.0,191.0,household_agent_9,54.0,191.0,1263.0
291,,,759.0,1209.0,household_agent_6,1006.0,191.0,household_agent_9,64.0,191.0,1273.0
292,,,760.0,1209.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,1284.0
293,,,761.0,1209.0,generation_agent_0,1013.0,191.0,household_agent_9,45.0,191.0,1254.0
294,,,762.0,1209.0,household_agent_3,1003.0,191.0,household_agent_9,120.0,191.0,1329.0
295,,,29.0,232.0,household_agent_9,1009.0,191.0,household_agent_8,46.0,191.0,278.0
296,,,30.0,232.0,household_agent_3,1003.0,191.0,household_agent_8,57.0,191.0,289.0
297,,,73.0,275.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,367.0
298,,,74.0,275.0,household_agent_3,1003.0,191.0,household_agent_8,54.0,191.0,329.0
299,,,117.0,363.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,416.0
300,,,117.0,363.0,household_agent_9,1009.0,191.0,household_agent_8,431.0,191.0,582.0
301,,,118.0,363.0,household_agent_3,1003.0,191.0,household_agent_8,64.0,191.0,427.0
302,,,118.0,363.0,household_agent_3,1003.0,191.0,household_agent_8,468.0,191.0,619.0
303,,,161.0,371.0,household_agent_9,1009.0,191.0,household_agent_8,126.0,191.0,497.0
304,,,162.0,371.0,household_agent_3,1003.0,191.0,household_agent_8,91.0,191.0,462.0
305,,,205.0,444.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,497.0
306,,,206.0,444.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,507.0
307,,,249.0,528.0,household_agent_9,1009.0,191.0,household_agent_8,37.0,191.0,565.0
308,,,250.0,528.0,household_agent_3,1003.0,191.0,household_agent_8,47.0,191.0,575.0
309,,,293.0,591.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,382.0,695.0
310,,,294.0,591.0,household_agent_3,1003.0,191.0,household_agent_8,235.0,382.0,415.0
311,,,294.0,591.0,household_agent_3,1003.0,191.0,household_agent_8,74.0,191.0,665.0
312,,,337.0,607.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,831.0
313,,,338.0,607.0,household_agent_3,1003.0,191.0,household_agent_8,100.0,382.0,707.0
314,,,338.0,607.0,household_agent_3,1003.0,191.0,household_agent_8,83.0,191.0,843.0
315,,,381.0,615.0,household_agent_9,1009.0,191.0,household_agent_8,167.0,191.0,782.0
316,,,425.0,693.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,782.0
317,,,426.0,693.0,household_agent_3,1003.0,191.0,household_agent_8,41.0,191.0,734.0
318,,,469.0,793.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,889.0
319,,,470.0,793.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,272.0
320,,,470.0,793.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,856.0
321,,,513.0,807.0,household_agent_9,1009.0,191.0,household_agent_8,134.0,191.0,941.0
322,,,514.0,807.0,household_agent_3,1003.0,191.0,household_agent_8,93.0,191.0,900.0
323,,,557.0,900.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,952.0
324,,,558.0,900.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,963.0
325,,,601.0,945.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,1047.0
326,,,602.0,945.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,997.0
327,,,645.0,1000.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,1079.0
328,,,646.0,1000.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,191.0,1058.0
329,,,689.0,1088.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1158.0
330,,,690.0,1088.0,household_agent_3,1003.0,191.0,household_agent_8,81.0,191.0,1169.0
331,,,733.0,1111.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,1214.0
332,,,734.0,1111.0,household_agent_3,1003.0,191.0,household_agent_8,103.0,191.0,1214.0
333,,,777.0,1209.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,1258.0
334,,,778.0,1209.0,household_agent_3,1003.0,191.0,household_agent_8,54.0,191.0,1263.0
335,,,31.0,232.0,household_agent_8,1008.0,191.0,household_agent_3,48.0,191.0,280.0
336,,,32.0,232.0,household_agent_7,1007.0,191.0,household_agent_3,59.0,191.0,291.0
337,,,33.0,232.0,household_agent_9,1009.0,191.0,household_agent_3,70.0,191.0,302.0
338,,,75.0,275.0,household_agent_8,1008.0,191.0,household_agent_3,46.0,191.0,321.0
339,,,76.0,275.0,household_agent_7,1007.0,191.0,household_agent_3,57.0,191.0,332.0
340,,,77.0,275.0,household_agent_9,1009.0,191.0,household_agent_3,105.0,191.0,380.0
341,,,77.0,275.0,household_agent_9,1009.0,191.0,household_agent_3,72.0,191.0,300.0
342,,,119.0,363.0,household_agent_8,1008.0,191.0,household_agent_3,61.0,191.0,424.0
343,,,120.0,363.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,435.0
344,,,121.0,363.0,household_agent_9,1009.0,191.0,household_agent_3,231.0,536.0,594.0
345,,,163.0,371.0,household_agent_8,1008.0,191.0,household_agent_3,92.0,191.0,463.0
346,,,164.0,371.0,household_agent_7,1007.0,191.0,household_agent_3,98.0,191.0,469.0
347,,,207.0,444.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,502.0
348,,,207.0,444.0,household_agent_8,1008.0,191.0,household_agent_3,48.0,191.0,594.0
349,,,208.0,444.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,508.0
350,,,208.0,444.0,household_agent_7,1007.0,191.0,household_agent_3,60.0,191.0,606.0
351,,,209.0,444.0,household_agent_9,1009.0,191.0,household_agent_3,343.0,228.0,787.0
352,,,251.0,528.0,household_agent_8,1008.0,191.0,household_agent_3,55.0,191.0,583.0
353,,,252.0,528.0,household_agent_7,1007.0,191.0,household_agent_3,44.0,191.0,572.0
354,,,295.0,591.0,household_agent_8,1008.0,191.0,household_agent_3,63.0,382.0,654.0
355,,,295.0,591.0,household_agent_8,1008.0,191.0,household_agent_3,312.0,191.0,492.0
356,,,296.0,591.0,household_agent_7,1007.0,191.0,household_agent_3,323.0,191.0,503.0
357,,,296.0,591.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,382.0,665.0
358,,,297.0,591.0,household_agent_9,1009.0,191.0,household_agent_3,207.0,191.0,798.0
359,,,297.0,591.0,household_agent_9,1009.0,191.0,household_agent_3,369.0,191.0,549.0
360,,,341.0,607.0,household_agent_9,1009.0,191.0,household_agent_3,449.0,536.0,1056.0
361,,,383.0,615.0,household_agent_8,1008.0,191.0,household_agent_3,70.0,191.0,685.0
362,,,384.0,615.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,696.0
363,,,427.0,693.0,household_agent_8,1008.0,191.0,household_agent_3,49.0,191.0,742.0
364,,,428.0,693.0,household_agent_7,1007.0,191.0,household_agent_3,60.0,191.0,753.0
365,,,429.0,693.0,household_agent_9,1009.0,191.0,household_agent_3,391.0,37.0,1084.0
366,,,471.0,793.0,household_agent_8,1008.0,191.0,household_agent_3,81.0,191.0,301.0
367,,,471.0,793.0,household_agent_8,1008.0,191.0,household_agent_3,60.0,191.0,853.0
368,,,472.0,793.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,864.0
369,,,472.0,793.0,household_agent_7,1007.0,191.0,household_agent_3,102.0,191.0,322.0
370,,,473.0,793.0,household_agent_9,1009.0,191.0,household_agent_3,118.0,191.0,338.0
371,,,473.0,793.0,household_agent_9,1009.0,191.0,household_agent_3,291.0,536.0,1084.0
372,,,515.0,807.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,887.0
373,,,516.0,807.0,household_agent_7,1007.0,191.0,household_agent_3,91.0,191.0,898.0
374,,,559.0,900.0,household_agent_8,1008.0,191.0,household_agent_3,48.0,191.0,948.0
375,,,560.0,900.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,963.0
376,,,561.0,900.0,household_agent_9,1009.0,191.0,household_agent_3,317.0,419.0,1217.0
377,,,603.0,945.0,household_agent_8,1008.0,191.0,household_agent_3,47.0,191.0,992.0
378,,,604.0,945.0,household_agent_7,1007.0,191.0,household_agent_3,58.0,191.0,1003.0
379,,,647.0,1000.0,household_agent_8,1008.0,191.0,household_agent_3,45.0,191.0,1045.0
380,,,648.0,1000.0,household_agent_7,1007.0,191.0,household_agent_3,34.0,191.0,1034.0
381,,,691.0,1088.0,household_agent_8,1008.0,191.0,household_agent_3,70.0,191.0,1158.0
382,,,692.0,1088.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,1169.0
383,,,693.0,1088.0,household_agent_9,1009.0,191.0,household_agent_3,141.0,191.0,1229.0
384,,,735.0,1111.0,household_agent_8,1008.0,191.0,household_agent_3,78.0,191.0,1189.0
385,,,736.0,1111.0,household_agent_7,1007.0,191.0,household_agent_3,92.0,191.0,1203.0
386,,,737.0,1111.0,household_agent_9,1009.0,191.0,household_agent_3,198.0,191.0,1309.0
387,,,779.0,1209.0,household_agent_8,1008.0,191.0,household_agent_3,52.0,191.0,1261.0
388,,,780.0,1209.0,household_agent_7,1007.0,191.0,household_agent_3,57.0,191.0,1266.0
389,,,781.0,1209.0,household_agent_9,1009.0,191.0,household_agent_3,100.0,191.0,1309.0
390,,,45.0,232.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,280.0
391,,,46.0,232.0,household_agent_5,1005.0,191.0,household_agent_7,59.0,191.0,291.0
392,,,89.0,275.0,household_agent_3,1003.0,191.0,household_agent_7,44.0,191.0,319.0
393,,,89.0,275.0,household_agent_3,1003.0,191.0,household_agent_7,399.0,191.0,550.0
394,,,90.0,275.0,household_agent_5,1005.0,191.0,household_agent_7,55.0,191.0,330.0
395,,,90.0,275.0,household_agent_5,1005.0,191.0,household_agent_7,411.0,191.0,562.0
396,,,133.0,363.0,household_agent_3,1003.0,191.0,household_agent_7,54.0,191.0,417.0
397,,,134.0,363.0,household_agent_5,1005.0,191.0,household_agent_7,65.0,191.0,428.0
398,,,177.0,371.0,household_agent_3,1003.0,191.0,household_agent_7,84.0,191.0,455.0
399,,,178.0,371.0,household_agent_5,1005.0,191.0,household_agent_7,100.0,191.0,471.0
400,,,221.0,444.0,household_agent_3,1003.0,191.0,household_agent_7,57.0,191.0,501.0
401,,,222.0,444.0,household_agent_5,1005.0,191.0,household_agent_7,68.0,191.0,512.0
402,,,265.0,528.0,household_agent_3,1003.0,191.0,household_agent_7,133.0,191.0,313.0
403,,,265.0,528.0,household_agent_3,1003.0,191.0,household_agent_7,45.0,191.0,573.0
404,,,266.0,528.0,household_agent_5,1005.0,191.0,household_agent_7,61.0,191.0,589.0
405,,,309.0,591.0,household_agent_3,1003.0,191.0,household_agent_7,68.0,382.0,659.0
406,,,310.0,591.0,household_agent_5,1005.0,191.0,household_agent_7,79.0,382.0,670.0
407,,,397.0,615.0,household_agent_3,1003.0,191.0,household_agent_7,78.0,191.0,693.0
408,,,398.0,615.0,household_agent_5,1005.0,191.0,household_agent_7,89.0,191.0,704.0
409,,,441.0,693.0,household_agent_3,1003.0,191.0,household_agent_7,44.0,191.0,1017.0
410,,,441.0,693.0,household_agent_3,1003.0,191.0,household_agent_7,45.0,191.0,738.0
411,,,442.0,693.0,household_agent_5,1005.0,191.0,household_agent_7,56.0,191.0,749.0
412,,,442.0,693.0,household_agent_5,1005.0,191.0,household_agent_7,49.0,191.0,1022.0
413,,,485.0,793.0,household_agent_3,1003.0,191.0,household_agent_7,62.0,191.0,855.0
414,,,486.0,793.0,household_agent_5,1005.0,191.0,household_agent_7,73.0,191.0,866.0
415,,,529.0,807.0,household_agent_3,1003.0,191.0,household_agent_7,82.0,191.0,889.0
416,,,530.0,807.0,household_agent_5,1005.0,191.0,household_agent_7,93.0,191.0,900.0
417,,,573.0,900.0,household_agent_3,1003.0,191.0,household_agent_7,44.0,191.0,944.0
418,,,574.0,900.0,household_agent_5,1005.0,191.0,household_agent_7,60.0,191.0,960.0
419,,,617.0,945.0,household_agent_3,1003.0,191.0,household_agent_7,39.0,191.0,984.0
420,,,618.0,945.0,household_agent_5,1005.0,191.0,household_agent_7,56.0,191.0,1001.0
421,,,661.0,1000.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,1048.0
422,,,662.0,1000.0,household_agent_5,1005.0,191.0,household_agent_7,59.0,191.0,1059.0
423,,,662.0,1000.0,household_agent_5,1005.0,191.0,household_agent_7,282.0,191.0,596.0
424,,,705.0,1088.0,household_agent_3,1003.0,191.0,household_agent_7,70.0,191.0,1158.0
425,,,706.0,1088.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,1169.0
426,,,749.0,1111.0,household_agent_3,1003.0,191.0,household_agent_7,78.0,191.0,1189.0
427,,,750.0,1111.0,household_agent_5,1005.0,191.0,household_agent_7,89.0,191.0,1200.0
428,,,793.0,1209.0,household_agent_3,1003.0,191.0,household_agent_7,50.0,191.0,1259.0
429,,,794.0,1209.0,household_agent_5,1005.0,191.0,household_agent_7,60.0,191.0,1269.0
430,,,20.0,232.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,303.0
431,,,21.0,232.0,household_agent_2,1002.0,191.0,household_agent_5,70.0,191.0,302.0
432,,,22.0,232.0,generation_agent_0,1013.0,191.0,household_agent_5,46.0,191.0,278.0
433,,,64.0,275.0,household_agent_7,1007.0,191.0,household_agent_5,69.0,191.0,344.0
434,,,65.0,275.0,household_agent_2,1002.0,191.0,household_agent_5,91.0,191.0,366.0
435,,,66.0,275.0,generation_agent_0,1013.0,191.0,household_agent_5,80.0,191.0,355.0
436,,,108.0,363.0,household_agent_7,1007.0,191.0,household_agent_5,60.0,191.0,423.0
437,,,108.0,363.0,household_agent_7,1007.0,191.0,household_agent_5,66.0,191.0,217.0
438,,,109.0,363.0,household_agent_2,1002.0,191.0,household_agent_5,152.0,191.0,303.0
439,,,109.0,363.0,household_agent_2,1002.0,191.0,household_agent_5,72.0,191.0,435.0
440,,,110.0,363.0,generation_agent_0,1013.0,191.0,household_agent_5,106.0,191.0,469.0
441,,,152.0,371.0,household_agent_7,1007.0,191.0,household_agent_5,88.0,191.0,459.0
442,,,153.0,371.0,household_agent_2,1002.0,191.0,household_agent_5,109.0,191.0,480.0
443,,,154.0,371.0,generation_agent_0,1013.0,191.0,household_agent_5,155.0,191.0,526.0
444,,,196.0,444.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,503.0
445,,,197.0,444.0,household_agent_2,1002.0,191.0,household_agent_5,70.0,191.0,514.0
446,,,198.0,444.0,generation_agent_0,1013.0,191.0,household_agent_5,121.0,191.0,565.0
447,,,240.0,528.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,587.0
448,,,241.0,528.0,household_agent_2,1002.0,191.0,household_agent_5,70.0,191.0,598.0
449,,,242.0,528.0,generation_agent_0,1013.0,191.0,household_agent_5,48.0,191.0,576.0
450,,,284.0,591.0,household_agent_7,1007.0,191.0,household_agent_5,70.0,382.0,661.0
451,,,285.0,591.0,household_agent_2,1002.0,191.0,household_agent_5,42.0,191.0,680.0
452,,,285.0,591.0,household_agent_2,1002.0,191.0,household_agent_5,81.0,382.0,672.0
453,,,286.0,591.0,generation_agent_0,1013.0,191.0,household_agent_5,81.0,191.0,719.0
454,,,286.0,591.0,generation_agent_0,1013.0,191.0,household_agent_5,189.0,191.0,780.0
455,,,330.0,607.0,generation_agent_0,1013.0,191.0,household_agent_5,185.0,382.0,792.0
456,,,372.0,615.0,household_agent_7,1007.0,191.0,household_agent_5,82.0,191.0,697.0
457,,,373.0,615.0,household_agent_2,1002.0,191.0,household_agent_5,94.0,191.0,709.0
458,,,416.0,693.0,household_agent_7,1007.0,191.0,household_agent_5,43.0,191.0,736.0
459,,,416.0,693.0,household_agent_7,1007.0,191.0,household_agent_5,50.0,191.0,958.0
460,,,417.0,693.0,household_agent_2,1002.0,191.0,household_agent_5,54.0,191.0,747.0
461,,,418.0,693.0,generation_agent_0,1013.0,191.0,household_agent_5,137.0,191.0,830.0
462,,,460.0,793.0,household_agent_7,1007.0,191.0,household_agent_5,73.0,191.0,866.0
463,,,461.0,793.0,household_agent_2,1002.0,191.0,household_agent_5,104.0,191.0,897.0
464,,,462.0,793.0,generation_agent_0,1013.0,191.0,household_agent_5,60.0,191.0,853.0
465,,,504.0,807.0,household_agent_7,1007.0,191.0,household_agent_5,89.0,191.0,896.0
466,,,505.0,807.0,household_agent_2,1002.0,191.0,household_agent_5,128.0,191.0,935.0
467,,,506.0,807.0,generation_agent_0,1013.0,191.0,household_agent_5,117.0,191.0,924.0
468,,,548.0,900.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,959.0
469,,,549.0,900.0,household_agent_2,1002.0,191.0,household_agent_5,121.0,191.0,1021.0
470,,,550.0,900.0,generation_agent_0,1013.0,191.0,household_agent_5,48.0,191.0,948.0
471,,,592.0,945.0,household_agent_7,1007.0,191.0,household_agent_5,63.0,191.0,1008.0
472,,,593.0,945.0,household_agent_2,1002.0,191.0,household_agent_5,115.0,191.0,1060.0
473,,,594.0,945.0,generation_agent_0,1013.0,191.0,household_agent_5,134.0,191.0,1079.0
474,,,636.0,1000.0,household_agent_7,1007.0,191.0,household_agent_5,49.0,191.0,1049.0
475,,,637.0,1000.0,household_agent_2,1002.0,191.0,household_agent_5,60.0,191.0,1060.0
476,,,638.0,1000.0,generation_agent_0,1013.0,191.0,household_agent_5,113.0,191.0,1113.0
477,,,680.0,1088.0,household_agent_7,1007.0,191.0,household_agent_5,85.0,191.0,1173.0
478,,,681.0,1088.0,household_agent_2,1002.0,191.0,household_agent_5,63.0,191.0,1151.0
479,,,682.0,1088.0,generation_agent_0,1013.0,191.0,household_agent_5,74.0,191.0,1162.0
480,,,724.0,1111.0,household_agent_7,1007.0,191.0,household_agent_5,103.0,191.0,1214.0
481,,,725.0,1111.0,household_agent_2,1002.0,191.0,household_agent_5,87.0,191.0,1198.0
482,,,726.0,1111.0,generation_agent_0,1013.0,191.0,household_agent_5,119.0,191.0,1230.0
483,,,768.0,1209.0,household_agent_7,1007.0,191.0,household_agent_5,65.0,191.0,1274.0
484,,,769.0,1209.0,household_agent_2,1002.0,191.0,household_agent_5,76.0,191.0,1285.0
485,,,770.0,1209.0,generation_agent_0,1013.0,191.0,household_agent_5,54.0,191.0,1263.0
486,,,34.0,232.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,324.0
487,,,35.0,232.0,household_agent_6,1006.0,191.0,household_agent_2,53.0,191.0,285.0
488,,,36.0,232.0,household_agent_5,1005.0,191.0,household_agent_2,67.0,191.0,299.0
489,,,37.0,232.0,household_agent_12,1012.0,191.0,household_agent_2,75.0,191.0,307.0
490,,,38.0,232.0,generation_agent_3,1016.0,191.0,household_agent_2,187.0,191.0,419.0
491,,,78.0,275.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,373.0
492,,,78.0,275.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,321.0
493,,,79.0,275.0,household_agent_6,1006.0,191.0,household_agent_2,54.0,191.0,329.0
494,,,80.0,275.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,198.0
495,,,80.0,275.0,household_agent_5,1005.0,191.0,household_agent_2,76.0,191.0,351.0
496,,,81.0,275.0,household_agent_12,1012.0,191.0,household_agent_2,80.0,191.0,231.0
497,,,81.0,275.0,household_agent_12,1012.0,191.0,household_agent_2,87.0,191.0,362.0
498,,,82.0,275.0,generation_agent_3,1016.0,191.0,household_agent_2,91.0,191.0,242.0
499,,,82.0,275.0,generation_agent_3,1016.0,191.0,household_agent_2,258.0,382.0,533.0
500,,,122.0,363.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,451.0
501,,,123.0,363.0,household_agent_6,1006.0,191.0,household_agent_2,65.0,191.0,428.0
502,,,124.0,363.0,household_agent_5,1005.0,191.0,household_agent_2,77.0,191.0,440.0
503,,,125.0,363.0,household_agent_12,1012.0,191.0,household_agent_2,110.0,191.0,473.0
504,,,166.0,371.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,495.0
505,,,167.0,371.0,household_agent_6,1006.0,191.0,household_agent_2,91.0,191.0,462.0
506,,,168.0,371.0,household_agent_5,1005.0,191.0,household_agent_2,113.0,191.0,484.0
507,,,169.0,371.0,household_agent_12,1012.0,191.0,household_agent_2,157.0,191.0,528.0
508,,,170.0,371.0,generation_agent_3,1016.0,191.0,household_agent_2,179.0,191.0,550.0
509,,,210.0,444.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,495.0
510,,,211.0,444.0,household_agent_6,1006.0,191.0,household_agent_2,73.0,191.0,517.0
511,,,212.0,444.0,household_agent_5,1005.0,191.0,household_agent_2,62.0,191.0,506.0
512,,,213.0,444.0,household_agent_12,1012.0,191.0,household_agent_2,84.0,191.0,528.0
513,,,214.0,444.0,generation_agent_3,1016.0,191.0,household_agent_2,173.0,191.0,617.0
514,,,254.0,528.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,624.0
515,,,255.0,528.0,household_agent_6,1006.0,191.0,household_agent_2,50.0,191.0,578.0
516,,,256.0,528.0,household_agent_5,1005.0,191.0,household_agent_2,56.0,191.0,584.0
517,,,257.0,528.0,household_agent_12,1012.0,191.0,household_agent_2,67.0,191.0,595.0
518,,,258.0,528.0,generation_agent_3,1016.0,191.0,household_agent_2,102.0,191.0,630.0
519,,,298.0,591.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,382.0,715.0
520,,,298.0,591.0,household_agent_1,1001.0,191.0,household_agent_2,378.0,382.0,558.0
521,,,299.0,591.0,household_agent_6,1006.0,191.0,household_agent_2,92.0,382.0,683.0
522,,,299.0,591.0,household_agent_6,1006.0,191.0,household_agent_2,432.0,191.0,612.0
523,,,300.0,591.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,382.0,661.0
524,,,300.0,591.0,household_agent_5,1005.0,191.0,household_agent_2,439.0,191.0,619.0
525,,,301.0,591.0,household_agent_12,1012.0,191.0,household_agent_2,81.0,382.0,672.0
526,,,302.0,591.0,generation_agent_3,1016.0,191.0,household_agent_2,191.0,382.0,782.0
527,,,386.0,615.0,household_agent_1,1001.0,191.0,household_agent_2,134.0,191.0,749.0
528,,,387.0,615.0,household_agent_6,1006.0,191.0,household_agent_2,106.0,191.0,721.0
529,,,388.0,615.0,household_agent_5,1005.0,191.0,household_agent_2,80.0,191.0,695.0
530,,,389.0,615.0,household_agent_12,1012.0,191.0,household_agent_2,51.0,191.0,896.0
531,,,389.0,615.0,household_agent_12,1012.0,191.0,household_agent_2,150.0,191.0,765.0
532,,,390.0,615.0,generation_agent_3,1016.0,191.0,household_agent_2,57.0,191.0,902.0
533,,,390.0,615.0,generation_agent_3,1016.0,191.0,household_agent_2,289.0,191.0,904.0
534,,,430.0,693.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,749.0
535,,,431.0,693.0,household_agent_6,1006.0,191.0,household_agent_2,45.0,191.0,738.0
536,,,432.0,693.0,household_agent_5,1005.0,191.0,household_agent_2,67.0,191.0,760.0
537,,,433.0,693.0,household_agent_12,1012.0,191.0,household_agent_2,128.0,191.0,821.0
538,,,434.0,693.0,generation_agent_3,1016.0,191.0,household_agent_2,279.0,191.0,972.0
539,,,474.0,793.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,849.0
540,,,475.0,793.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,860.0
541,,,476.0,793.0,household_agent_5,1005.0,191.0,household_agent_2,78.0,191.0,871.0
542,,,477.0,793.0,household_agent_12,1012.0,191.0,household_agent_2,305.0,382.0,525.0
543,,,477.0,793.0,household_agent_12,1012.0,191.0,household_agent_2,105.0,191.0,898.0
544,,,478.0,793.0,generation_agent_3,1016.0,191.0,household_agent_2,316.0,382.0,536.0
545,,,478.0,793.0,generation_agent_3,1016.0,191.0,household_agent_2,190.0,382.0,983.0
546,,,518.0,807.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,882.0
547,,,519.0,807.0,household_agent_6,1006.0,191.0,household_agent_2,86.0,191.0,893.0
548,,,519.0,807.0,household_agent_6,1006.0,191.0,household_agent_2,43.0,191.0,1291.0
549,,,520.0,807.0,household_agent_5,1005.0,191.0,household_agent_2,115.0,191.0,922.0
550,,,520.0,807.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,1297.0
551,,,521.0,807.0,household_agent_12,1012.0,191.0,household_agent_2,121.0,191.0,928.0
552,,,562.0,900.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,950.0
553,,,563.0,900.0,household_agent_6,1006.0,191.0,household_agent_2,39.0,191.0,939.0
554,,,564.0,900.0,household_agent_5,1005.0,191.0,household_agent_2,61.0,191.0,961.0
555,,,565.0,900.0,household_agent_12,1012.0,191.0,household_agent_2,122.0,191.0,1022.0
556,,,566.0,900.0,generation_agent_3,1016.0,191.0,household_agent_2,183.0,191.0,1083.0
557,,,606.0,945.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,995.0
558,,,607.0,945.0,household_agent_6,1006.0,191.0,household_agent_2,61.0,191.0,1006.0
559,,,608.0,945.0,household_agent_5,1005.0,191.0,household_agent_2,72.0,191.0,1017.0
560,,,609.0,945.0,household_agent_12,1012.0,191.0,household_agent_2,127.0,191.0,1072.0
561,,,610.0,945.0,generation_agent_3,1016.0,191.0,household_agent_2,167.0,191.0,1112.0
562,,,650.0,1000.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,1044.0
563,,,651.0,1000.0,household_agent_6,1006.0,191.0,household_agent_2,50.0,191.0,1050.0
564,,,652.0,1000.0,household_agent_5,1005.0,191.0,household_agent_2,46.0,191.0,360.0
565,,,652.0,1000.0,household_agent_5,1005.0,191.0,household_agent_2,61.0,191.0,1061.0
566,,,653.0,1000.0,household_agent_12,1012.0,191.0,household_agent_2,57.0,191.0,371.0
567,,,653.0,1000.0,household_agent_12,1012.0,191.0,household_agent_2,77.0,191.0,1077.0
568,,,654.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,383.0
569,,,654.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_2,265.0,191.0,1265.0
570,,,694.0,1088.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,1156.0
571,,,695.0,1088.0,household_agent_6,1006.0,191.0,household_agent_2,79.0,191.0,1167.0
572,,,696.0,1088.0,household_agent_5,1005.0,191.0,household_agent_2,84.0,191.0,1172.0
573,,,697.0,1088.0,household_agent_12,1012.0,191.0,household_agent_2,101.0,191.0,1189.0
