,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,407.0,5331.0,household_agent_4,1004.0,191.0,household_agent_8,87.0,191.0,5418.0
277,,,452.0,6283.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,6335.0
278,,,453.0,6283.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,6353.0
279,,,454.0,6283.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,6358.0
280,,,455.0,6283.0,household_agent_4,1004.0,191.0,household_agent_8,85.0,191.0,6368.0
281,,,35.0,282.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,337.0
282,,,36.0,282.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,348.0
283,,,37.0,282.0,household_agent_3,1003.0,191.0,household_agent_9,93.0,191.0,375.0
284,,,83.0,519.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,574.0
285,,,84.0,519.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,586.0
286,,,85.0,519.0,household_agent_3,1003.0,191.0,household_agent_9,94.0,191.0,613.0
287,,,131.0,1482.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1538.0
288,,,132.0,1482.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,1553.0
289,,,133.0,1482.0,household_agent_3,1003.0,191.0,household_agent_9,93.0,191.0,1575.0
290,,,179.0,2039.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2094.0
291,,,180.0,2039.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2105.0
292,,,181.0,2039.0,household_agent_3,1003.0,191.0,household_agent_9,92.0,191.0,2131.0
293,,,227.0,3037.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3092.0
294,,,228.0,3037.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3104.0
295,,,229.0,3037.0,household_agent_3,1003.0,191.0,household_agent_9,92.0,191.0,3129.0
296,,,275.0,3322.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3379.0
297,,,276.0,3322.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3388.0
298,,,277.0,3322.0,household_agent_3,1003.0,191.0,household_agent_9,92.0,191.0,3414.0
299,,,323.0,4298.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4354.0
300,,,324.0,4298.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4364.0
301,,,325.0,4298.0,household_agent_3,1003.0,191.0,household_agent_9,94.0,191.0,4392.0
302,,,371.0,4445.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4503.0
303,,,372.0,4445.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,4522.0
304,,,373.0,4445.0,household_agent_3,1003.0,191.0,household_agent_9,93.0,191.0,4538.0
305,,,419.0,5331.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5386.0
306,,,420.0,5331.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,5398.0
307,,,421.0,5331.0,household_agent_3,1003.0,191.0,household_agent_9,93.0,191.0,5424.0
308,,,467.0,6283.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,6338.0
309,,,468.0,6283.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6349.0
310,,,469.0,6283.0,household_agent_3,1003.0,191.0,household_agent_9,95.0,191.0,6378.0
311,,,47.0,282.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,336.0
312,,,48.0,282.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,351.0
313,,,95.0,519.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,575.0
314,,,96.0,519.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,588.0
315,,,143.0,1482.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1537.0
316,,,144.0,1482.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1551.0
317,,,191.0,2039.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,2096.0
318,,,192.0,2039.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,2110.0
319,,,239.0,3037.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3091.0
320,,,240.0,3037.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3102.0
321,,,287.0,3322.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3376.0
322,,,288.0,3322.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,3396.0
323,,,335.0,4298.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4353.0
324,,,336.0,4298.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,4370.0
325,,,383.0,4445.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,4505.0
326,,,384.0,4445.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4511.0
327,,,431.0,5331.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5387.0
328,,,432.0,5331.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,5410.0
329,,,479.0,6283.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6337.0
330,,,480.0,6283.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6350.0
331,,,49.0,282.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,359.0
332,,,50.0,282.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,362.0
333,,,97.0,519.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,596.0
334,,,98.0,519.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,600.0
335,,,145.0,1482.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1556.0
336,,,146.0,1482.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,1562.0
337,,,193.0,2039.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,2116.0
338,,,194.0,2039.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,2114.0
339,,,241.0,3037.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,3111.0
340,,,242.0,3037.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,3116.0
341,,,289.0,3322.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,3391.0
342,,,290.0,3322.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,3402.0
343,,,337.0,4298.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,4383.0
344,,,338.0,4298.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,4380.0
345,,,385.0,4445.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,4520.0
346,,,386.0,4445.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,4525.0
347,,,433.0,5331.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,5405.0
348,,,434.0,5331.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,5414.0
349,,,481.0,6283.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,6352.0
350,,,482.0,6283.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,6363.0
351,,,45.0,282.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,343.0
352,,,46.0,282.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,354.0
353,,,93.0,519.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,586.0
354,,,94.0,519.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,593.0
355,,,141.0,1482.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1543.0
356,,,142.0,1482.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,1554.0
357,,,189.0,2039.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,2106.0
358,,,190.0,2039.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,2115.0
359,,,237.0,3037.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,3099.0
360,,,238.0,3037.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3111.0
361,,,285.0,3322.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3387.0
362,,,286.0,3322.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,3394.0
363,,,333.0,4298.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,4360.0
364,,,334.0,4298.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,4378.0
365,,,381.0,4445.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4509.0
366,,,382.0,4445.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4519.0
367,,,429.0,5331.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5394.0
368,,,430.0,5331.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5406.0
369,,,477.0,6283.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,6352.0
370,,,478.0,6283.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,6356.0
371,,,30.0,282.0,household_agent_3,1003.0,191.0,generation_agent_0,83.0,191.0,365.0
372,,,31.0,282.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,376.0
373,,,32.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,387.0
374,,,78.0,519.0,household_agent_3,1003.0,191.0,generation_agent_0,84.0,191.0,603.0
375,,,79.0,519.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,590.0
376,,,80.0,519.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,614.0
377,,,126.0,1482.0,household_agent_3,1003.0,191.0,generation_agent_0,83.0,191.0,1565.0
378,,,127.0,1482.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,1555.0
379,,,128.0,1482.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,1576.0
380,,,174.0,2039.0,household_agent_3,1003.0,191.0,generation_agent_0,94.0,191.0,2133.0
381,,,175.0,2039.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,2113.0
382,,,176.0,2039.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,2142.0
383,,,222.0,3037.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,3119.0
384,,,223.0,3037.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,3110.0
385,,,224.0,3037.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,3130.0
386,,,270.0,3322.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,3404.0
387,,,271.0,3322.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,3399.0
388,,,272.0,3322.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,3416.0
389,,,318.0,4298.0,household_agent_3,1003.0,191.0,generation_agent_0,84.0,191.0,4382.0
390,,,319.0,4298.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,4372.0
391,,,320.0,4298.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,4387.0
392,,,366.0,4445.0,household_agent_3,1003.0,191.0,generation_agent_0,81.0,191.0,4526.0
393,,,367.0,4445.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,4517.0
394,,,368.0,4445.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,4548.0
395,,,414.0,5331.0,household_agent_3,1003.0,191.0,generation_agent_0,84.0,191.0,5415.0
396,,,415.0,5331.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,5412.0
397,,,416.0,5331.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,5422.0
398,,,462.0,6283.0,household_agent_3,1003.0,191.0,generation_agent_0,83.0,191.0,6366.0
399,,,463.0,6283.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,191.0,6376.0
400,,,464.0,6283.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,6387.0
401,,,15.0,282.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,351.0
402,,,16.0,282.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,359.0
403,,,17.0,282.0,household_agent_6,1006.0,191.0,generation_agent_1,92.0,191.0,374.0
404,,,63.0,519.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,587.0
405,,,64.0,519.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,595.0
406,,,65.0,519.0,household_agent_6,1006.0,191.0,generation_agent_1,86.0,191.0,605.0
407,,,111.0,1482.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,1550.0
408,,,112.0,1482.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1559.0
409,,,113.0,1482.0,household_agent_6,1006.0,191.0,generation_agent_1,87.0,191.0,1569.0
410,,,159.0,2039.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2109.0
411,,,160.0,2039.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,2118.0
412,,,161.0,2039.0,household_agent_6,1006.0,191.0,generation_agent_1,94.0,191.0,2133.0
413,,,207.0,3037.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3106.0
414,,,208.0,3037.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,3112.0
415,,,209.0,3037.0,household_agent_6,1006.0,191.0,generation_agent_1,86.0,191.0,3123.0
416,,,255.0,3322.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,3393.0
417,,,256.0,3322.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,3401.0
418,,,257.0,3322.0,household_agent_6,1006.0,191.0,generation_agent_1,93.0,191.0,3415.0
419,,,303.0,4298.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,4367.0
420,,,304.0,4298.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,4373.0
421,,,305.0,4298.0,household_agent_6,1006.0,191.0,generation_agent_1,87.0,191.0,4385.0
422,,,351.0,4445.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,4511.0
423,,,352.0,4445.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,4523.0
424,,,353.0,4445.0,household_agent_6,1006.0,191.0,generation_agent_1,88.0,191.0,4533.0
425,,,399.0,5331.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,5395.0
426,,,400.0,5331.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,5411.0
427,,,401.0,5331.0,household_agent_6,1006.0,191.0,generation_agent_1,88.0,191.0,5419.0
428,,,447.0,6283.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,6348.0
429,,,448.0,6283.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,6359.0
430,,,449.0,6283.0,household_agent_6,1006.0,191.0,generation_agent_1,87.0,191.0,6370.0
431,,,5.0,282.0,household_agent_6,1006.0,191.0,generation_agent_2,71.0,191.0,353.0
432,,,6.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,358.0
433,,,7.0,282.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,370.0
434,,,53.0,519.0,household_agent_6,1006.0,191.0,generation_agent_2,70.0,191.0,589.0
435,,,54.0,519.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,597.0
436,,,55.0,519.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,599.0
437,,,101.0,1482.0,household_agent_6,1006.0,191.0,generation_agent_2,63.0,191.0,1545.0
438,,,102.0,1482.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,1558.0
439,,,103.0,1482.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,1564.0
440,,,149.0,2039.0,household_agent_6,1006.0,191.0,generation_agent_2,62.0,191.0,2101.0
441,,,150.0,2039.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,2115.0
442,,,151.0,2039.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,2123.0
443,,,197.0,3037.0,household_agent_6,1006.0,191.0,generation_agent_2,70.0,191.0,3107.0
444,,,198.0,3037.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,3114.0
445,,,199.0,3037.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,3125.0
446,,,245.0,3322.0,household_agent_6,1006.0,191.0,generation_agent_2,65.0,191.0,3387.0
447,,,246.0,3322.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,3397.0
448,,,247.0,3322.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,3408.0
449,,,293.0,4298.0,household_agent_6,1006.0,191.0,generation_agent_2,67.0,191.0,4365.0
450,,,294.0,4298.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,4385.0
451,,,295.0,4298.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,4386.0
452,,,341.0,4445.0,household_agent_6,1006.0,191.0,generation_agent_2,69.0,191.0,4514.0
453,,,342.0,4445.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,4517.0
454,,,343.0,4445.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,4528.0
455,,,389.0,5331.0,household_agent_6,1006.0,191.0,generation_agent_2,68.0,191.0,5399.0
456,,,390.0,5331.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,5403.0
457,,,391.0,5331.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,5416.0
458,,,437.0,6283.0,household_agent_6,1006.0,191.0,generation_agent_2,62.0,191.0,6345.0
459,,,438.0,6283.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,6354.0
460,,,439.0,6283.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,6367.0
461,,,1.0,780.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,827.0
462,,,2.0,780.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,838.0
463,,,3.0,282.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,350.0
464,,,4.0,282.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,371.0
465,,,51.0,519.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,585.0
466,,,52.0,519.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,604.0
467,,,99.0,1482.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,1547.0
468,,,100.0,1482.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,1560.0
469,,,147.0,2039.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2108.0
470,,,148.0,2039.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,2122.0
471,,,195.0,3037.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,3102.0
472,,,196.0,3037.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,3121.0
473,,,243.0,3322.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,3390.0
474,,,244.0,3322.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,3400.0
475,,,291.0,4298.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,4366.0
476,,,292.0,4298.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,4384.0
477,,,339.0,4445.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,4512.0
478,,,340.0,4445.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,4524.0
479,,,387.0,5331.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,5396.0
480,,,388.0,5331.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,5415.0
481,,,435.0,6283.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,6351.0
482,,,436.0,6283.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,6367.0
483,,,483.0,5636.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,5664.0
