,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,177.0,3126.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,3226.0
278,,,208.0,3901.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3950.0
279,,,208.0,3901.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,3984.0
280,,,209.0,3901.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3960.0
281,,,209.0,3901.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,3995.0
282,,,240.0,4680.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,4731.0
283,,,240.0,4680.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,4765.0
284,,,241.0,4680.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4741.0
285,,,241.0,4680.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,4776.0
286,,,272.0,4797.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4847.0
287,,,272.0,4797.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,4881.0
288,,,273.0,4797.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,4857.0
289,,,273.0,4797.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,4892.0
290,,,304.0,5702.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5750.0
291,,,304.0,5702.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,5780.0
292,,,305.0,5702.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5761.0
293,,,305.0,5702.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5795.0
294,,,336.0,6355.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,6405.0
295,,,336.0,6355.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,6439.0
296,,,337.0,6355.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,6415.0
297,,,337.0,6355.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,6450.0
298,,,18.0,295.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,343.0
299,,,18.0,295.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,373.0
300,,,19.0,295.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,353.0
301,,,19.0,295.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,387.0
302,,,50.0,897.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,948.0
303,,,50.0,897.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,982.0
304,,,51.0,897.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,958.0
305,,,51.0,897.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,993.0
306,,,82.0,1035.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1084.0
307,,,82.0,1035.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1115.0
308,,,83.0,1035.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1093.0
309,,,83.0,1035.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1127.0
310,,,114.0,1999.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2046.0
311,,,114.0,1999.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,2078.0
312,,,115.0,1999.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2057.0
313,,,115.0,1999.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2091.0
314,,,146.0,2170.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,2218.0
315,,,146.0,2170.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,2248.0
316,,,147.0,2170.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2228.0
317,,,147.0,2170.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2262.0
318,,,178.0,3126.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,3176.0
319,,,178.0,3126.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,3212.0
320,,,179.0,3126.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,3186.0
321,,,179.0,3126.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,3223.0
322,,,210.0,3901.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,3950.0
323,,,210.0,3901.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,3980.0
324,,,211.0,3901.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,3961.0
325,,,211.0,3901.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,3995.0
326,,,242.0,4680.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,4727.0
327,,,242.0,4680.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,4761.0
328,,,243.0,4680.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4738.0
329,,,243.0,4680.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,4772.0
330,,,274.0,4797.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,4845.0
331,,,274.0,4797.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,4877.0
332,,,275.0,4797.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4856.0
333,,,275.0,4797.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,4890.0
334,,,306.0,5702.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,5752.0
335,,,306.0,5702.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,5786.0
336,,,307.0,5702.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5761.0
337,,,307.0,5702.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,5797.0
338,,,338.0,6355.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,6402.0
339,,,338.0,6355.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,6435.0
340,,,339.0,6355.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,6413.0
341,,,339.0,6355.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,6447.0
342,,,20.0,295.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,343.0
343,,,20.0,295.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,373.0
344,,,21.0,295.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,354.0
345,,,21.0,295.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,388.0
346,,,52.0,897.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,946.0
347,,,52.0,897.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,978.0
348,,,53.0,897.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,956.0
349,,,53.0,897.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,990.0
350,,,84.0,1035.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1082.0
351,,,84.0,1035.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1113.0
352,,,85.0,1035.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1093.0
353,,,85.0,1035.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1127.0
354,,,116.0,1999.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2048.0
355,,,116.0,1999.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,2082.0
356,,,117.0,1999.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,2058.0
357,,,117.0,1999.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,2093.0
358,,,148.0,2170.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2219.0
359,,,148.0,2170.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,2253.0
360,,,149.0,2170.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2228.0
361,,,149.0,2170.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,2264.0
362,,,180.0,3126.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,3178.0
363,,,180.0,3126.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,3212.0
364,,,181.0,3126.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,3187.0
365,,,181.0,3126.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,3223.0
366,,,212.0,3901.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,3949.0
367,,,212.0,3901.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,3981.0
368,,,213.0,3901.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,3960.0
369,,,213.0,3901.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,3994.0
370,,,244.0,4680.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,4729.0
371,,,244.0,4680.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,4763.0
372,,,245.0,4680.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,4739.0
373,,,245.0,4680.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,4774.0
374,,,276.0,4797.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,4848.0
375,,,276.0,4797.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,4882.0
376,,,277.0,4797.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,4857.0
377,,,277.0,4797.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,4893.0
378,,,308.0,5702.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,5753.0
379,,,308.0,5702.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,5787.0
380,,,309.0,5702.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,5762.0
381,,,309.0,5702.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,5798.0
382,,,340.0,6355.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,6403.0
383,,,340.0,6355.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,6433.0
384,,,341.0,6355.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,6413.0
385,,,341.0,6355.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,6447.0
386,,,22.0,295.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,343.0
387,,,22.0,295.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,379.0
388,,,23.0,295.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,354.0
389,,,23.0,295.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,390.0
390,,,54.0,897.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,946.0
391,,,54.0,897.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,981.0
392,,,55.0,897.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,957.0
393,,,55.0,897.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,992.0
394,,,86.0,1035.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1084.0
395,,,86.0,1035.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1118.0
396,,,87.0,1035.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1095.0
397,,,87.0,1035.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1129.0
398,,,118.0,1999.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,2047.0
399,,,118.0,1999.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,2083.0
400,,,119.0,1999.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,2058.0
401,,,119.0,1999.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,2094.0
402,,,150.0,2170.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,2219.0
403,,,150.0,2170.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,2253.0
404,,,151.0,2170.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,2230.0
405,,,151.0,2170.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,2264.0
406,,,182.0,3126.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,3177.0
407,,,182.0,3126.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,3212.0
408,,,183.0,3126.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,3186.0
409,,,183.0,3126.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,3223.0
410,,,214.0,3901.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,3949.0
411,,,214.0,3901.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,3985.0
412,,,215.0,3901.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3960.0
413,,,215.0,3901.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,3996.0
414,,,246.0,4680.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,4729.0
415,,,246.0,4680.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,4764.0
416,,,247.0,4680.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4738.0
417,,,247.0,4680.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,4775.0
418,,,278.0,4797.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,4844.0
419,,,278.0,4797.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,4882.0
420,,,279.0,4797.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4855.0
421,,,279.0,4797.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,4893.0
422,,,310.0,5702.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,5752.0
423,,,310.0,5702.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,5787.0
424,,,311.0,5702.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,5760.0
425,,,311.0,5702.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,5798.0
426,,,342.0,6355.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,6402.0
427,,,342.0,6355.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,6438.0
428,,,343.0,6355.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,6413.0
429,,,343.0,6355.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,6449.0
430,,,24.0,295.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,344.0
431,,,24.0,295.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,379.0
432,,,25.0,295.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,354.0
433,,,25.0,295.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,390.0
434,,,56.0,897.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,946.0
435,,,56.0,897.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,982.0
436,,,57.0,897.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,956.0
437,,,57.0,897.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,993.0
438,,,88.0,1035.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1082.0
439,,,88.0,1035.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1120.0
440,,,89.0,1035.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1093.0
441,,,89.0,1035.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1131.0
442,,,120.0,1999.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,2051.0
443,,,120.0,1999.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2085.0
444,,,121.0,1999.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,2060.0
445,,,121.0,1999.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,2096.0
446,,,152.0,2170.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,2219.0
447,,,152.0,2170.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,2255.0
448,,,153.0,2170.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,2230.0
449,,,153.0,2170.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,2266.0
450,,,184.0,3126.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3175.0
451,,,184.0,3126.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,3211.0
452,,,185.0,3126.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,3186.0
453,,,185.0,3126.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,3222.0
454,,,216.0,3901.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,3948.0
455,,,216.0,3901.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,3985.0
456,,,217.0,3901.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,3959.0
457,,,217.0,3901.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,3996.0
458,,,248.0,4680.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,4729.0
459,,,248.0,4680.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,4763.0
460,,,249.0,4680.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,4739.0
461,,,249.0,4680.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,4774.0
462,,,280.0,4797.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,4845.0
463,,,280.0,4797.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,4880.0
464,,,281.0,4797.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,4855.0
465,,,281.0,4797.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,4891.0
466,,,312.0,5702.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,5752.0
467,,,312.0,5702.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,5786.0
468,,,313.0,5702.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,5762.0
469,,,313.0,5702.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,5797.0
470,,,344.0,6355.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,6403.0
471,,,344.0,6355.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,6438.0
472,,,345.0,6355.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,6414.0
473,,,345.0,6355.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,6449.0
474,,,26.0,295.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,344.0
475,,,26.0,295.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,379.0
476,,,27.0,295.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,355.0
477,,,27.0,295.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,390.0
478,,,58.0,897.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,947.0
479,,,58.0,897.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,981.0
480,,,59.0,897.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,958.0
481,,,59.0,897.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,992.0
482,,,90.0,1035.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1083.0
483,,,90.0,1035.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1118.0
484,,,91.0,1035.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1094.0
485,,,91.0,1035.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1129.0
486,,,122.0,1999.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,2048.0
487,,,122.0,1999.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,2085.0
488,,,123.0,1999.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,2059.0
489,,,123.0,1999.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,2096.0
490,,,154.0,2170.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,2222.0
491,,,154.0,2170.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,2256.0
492,,,155.0,2170.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,2230.0
493,,,155.0,2170.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,2267.0
494,,,186.0,3126.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,3173.0
495,,,186.0,3126.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,3211.0
496,,,187.0,3126.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3184.0
497,,,187.0,3126.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,3222.0
498,,,218.0,3901.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,3949.0
499,,,218.0,3901.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,3984.0
500,,,219.0,3901.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,3960.0
501,,,219.0,3901.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,3995.0
502,,,250.0,4680.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,4731.0
503,,,250.0,4680.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4765.0
504,,,251.0,4680.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,4741.0
505,,,251.0,4680.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,4776.0
506,,,282.0,4797.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,4847.0
507,,,282.0,4797.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,4881.0
508,,,283.0,4797.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,4855.0
509,,,283.0,4797.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,4892.0
510,,,314.0,5702.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,5752.0
511,,,314.0,5702.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,5787.0
512,,,315.0,5702.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,5760.0
513,,,315.0,5702.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,5798.0
514,,,346.0,6355.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,6403.0
515,,,346.0,6355.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,6439.0
516,,,347.0,6355.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,6413.0
517,,,347.0,6355.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,6450.0
518,,,28.0,295.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,342.0
519,,,28.0,295.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,380.0
520,,,29.0,295.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,353.0
521,,,29.0,295.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,391.0
522,,,60.0,897.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,945.0
523,,,60.0,897.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,983.0
524,,,61.0,897.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,955.0
525,,,61.0,897.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,994.0
526,,,92.0,1035.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1085.0
527,,,92.0,1035.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1119.0
528,,,93.0,1035.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1096.0
529,,,93.0,1035.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1130.0
530,,,124.0,1999.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,2051.0
531,,,124.0,1999.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,2085.0
532,,,125.0,1999.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2059.0
533,,,125.0,1999.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,2096.0
534,,,156.0,2170.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,2222.0
535,,,156.0,2170.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,2256.0
536,,,157.0,2170.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,2231.0
537,,,157.0,2170.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,2267.0
538,,,188.0,3126.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,3178.0
539,,,188.0,3126.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,3212.0
540,,,189.0,3126.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,3186.0
541,,,189.0,3126.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,3223.0
542,,,220.0,3901.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,3949.0
543,,,220.0,3901.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,3985.0
544,,,221.0,3901.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3960.0
545,,,221.0,3901.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,3996.0
546,,,252.0,4680.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,4728.0
547,,,252.0,4680.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,4766.0
548,,,253.0,4680.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4739.0
549,,,253.0,4680.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,4777.0
550,,,284.0,4797.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,4847.0
551,,,284.0,4797.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,4881.0
552,,,285.0,4797.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,4855.0
553,,,285.0,4797.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,4892.0
554,,,316.0,5702.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,5752.0
555,,,316.0,5702.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,5786.0
556,,,317.0,5702.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,5760.0
557,,,317.0,5702.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,5797.0
558,,,348.0,6355.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,6406.0
559,,,348.0,6355.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,6440.0
560,,,349.0,6355.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,6415.0
561,,,349.0,6355.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,6451.0
