,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3630,,,1549.0,2959.0,household_agent_12,1012.0,991.0,household_agent_9,994.0,455.0,3953.0
3631,,,1550.0,2959.0,generation_agent_0,1013.0,991.0,household_agent_9,7025.0,536.0,9984.0
3632,,,1550.0,2959.0,generation_agent_0,1013.0,991.0,household_agent_9,7026.0,536.0,9985.0
3633,,,1551.0,2959.0,generation_agent_1,1014.0,991.0,household_agent_9,617.0,536.0,3576.0
3634,,,1551.0,2959.0,generation_agent_1,1014.0,991.0,household_agent_9,854.0,455.0,3813.0
3635,,,1552.0,2959.0,generation_agent_2,1015.0,991.0,household_agent_9,4138.0,536.0,7097.0
3636,,,1552.0,2959.0,generation_agent_2,1015.0,991.0,household_agent_9,4474.0,536.0,7433.0
3637,,,1553.0,2959.0,generation_agent_3,1016.0,991.0,household_agent_9,963.0,536.0,3922.0
3638,,,1553.0,2959.0,generation_agent_3,1016.0,991.0,household_agent_9,1214.0,374.0,4173.0
3639,,,1810.0,3328.0,household_agent_0,1000.0,991.0,household_agent_9,501.0,536.0,3829.0
3640,,,1810.0,3328.0,household_agent_0,1000.0,991.0,household_agent_9,759.0,455.0,4087.0
3641,,,1811.0,3328.0,household_agent_1,1001.0,991.0,household_agent_9,1352.0,536.0,4680.0
3642,,,1811.0,3328.0,household_agent_1,1001.0,991.0,household_agent_9,1812.0,374.0,5140.0
3643,,,1812.0,3328.0,household_agent_2,1002.0,991.0,household_agent_9,949.0,536.0,4277.0
3644,,,1812.0,3328.0,household_agent_2,1002.0,991.0,household_agent_9,1034.0,455.0,4362.0
3645,,,1813.0,3328.0,household_agent_3,1003.0,991.0,household_agent_9,864.0,536.0,4192.0
3646,,,1813.0,3328.0,household_agent_3,1003.0,991.0,household_agent_9,1058.0,455.0,4386.0
3647,,,1814.0,3328.0,household_agent_4,1004.0,991.0,household_agent_9,855.0,536.0,4183.0
3648,,,1814.0,3328.0,household_agent_4,1004.0,991.0,household_agent_9,1273.0,374.0,4601.0
3649,,,1815.0,3328.0,household_agent_5,1005.0,991.0,household_agent_9,488.0,536.0,3816.0
3650,,,1815.0,3328.0,household_agent_5,1005.0,991.0,household_agent_9,632.0,455.0,3960.0
3651,,,1816.0,3328.0,household_agent_6,1006.0,991.0,household_agent_9,1302.0,536.0,4630.0
3652,,,1816.0,3328.0,household_agent_6,1006.0,991.0,household_agent_9,1749.0,455.0,5077.0
3653,,,1817.0,3328.0,household_agent_7,1007.0,991.0,household_agent_9,3474.0,536.0,6802.0
3654,,,1817.0,3328.0,household_agent_7,1007.0,991.0,household_agent_9,3872.0,455.0,7200.0
3655,,,1818.0,3328.0,household_agent_8,1008.0,991.0,household_agent_9,977.0,536.0,4305.0
3656,,,1818.0,3328.0,household_agent_8,1008.0,991.0,household_agent_9,1632.0,374.0,4960.0
3657,,,1819.0,3328.0,household_agent_10,1010.0,991.0,household_agent_9,3339.0,536.0,6667.0
3658,,,1819.0,3328.0,household_agent_10,1010.0,991.0,household_agent_9,3689.0,374.0,7017.0
3659,,,1820.0,3328.0,household_agent_11,1011.0,991.0,household_agent_9,6000.0,536.0,9328.0
3660,,,1820.0,3328.0,household_agent_11,1011.0,991.0,household_agent_9,6011.0,536.0,9339.0
3661,,,1821.0,3328.0,household_agent_12,1012.0,991.0,household_agent_9,687.0,536.0,4015.0
3662,,,1821.0,3328.0,household_agent_12,1012.0,991.0,household_agent_9,1132.0,455.0,4460.0
3663,,,1822.0,3328.0,generation_agent_0,1013.0,991.0,household_agent_9,6658.0,536.0,9986.0
3664,,,1823.0,3328.0,generation_agent_1,1014.0,991.0,household_agent_9,541.0,536.0,3869.0
3665,,,1823.0,3328.0,generation_agent_1,1014.0,991.0,household_agent_9,846.0,455.0,4174.0
3666,,,1824.0,3328.0,generation_agent_2,1015.0,991.0,household_agent_9,4127.0,536.0,7455.0
3667,,,1824.0,3328.0,generation_agent_2,1015.0,991.0,household_agent_9,4252.0,536.0,7580.0
3668,,,1825.0,3328.0,generation_agent_3,1016.0,991.0,household_agent_9,1118.0,536.0,4446.0
3669,,,1825.0,3328.0,generation_agent_3,1016.0,991.0,household_agent_9,1258.0,455.0,4586.0
3670,,,2082.0,3930.0,household_agent_0,1000.0,991.0,household_agent_9,1247.0,536.0,5177.0
3671,,,2082.0,3930.0,household_agent_0,1000.0,991.0,household_agent_9,1433.0,455.0,5363.0
3672,,,2083.0,3930.0,household_agent_1,1001.0,991.0,household_agent_9,1105.0,536.0,5035.0
3673,,,2083.0,3930.0,household_agent_1,1001.0,991.0,household_agent_9,1310.0,536.0,5240.0
3674,,,2084.0,3930.0,household_agent_2,1002.0,991.0,household_agent_9,806.0,536.0,4736.0
3675,,,2084.0,3930.0,household_agent_2,1002.0,991.0,household_agent_9,1230.0,536.0,5160.0
3676,,,2085.0,3930.0,household_agent_3,1003.0,991.0,household_agent_9,521.0,536.0,4451.0
3677,,,2085.0,3930.0,household_agent_3,1003.0,991.0,household_agent_9,997.0,536.0,4927.0
3678,,,2086.0,3930.0,household_agent_4,1004.0,991.0,household_agent_9,439.0,536.0,4369.0
3679,,,2086.0,3930.0,household_agent_4,1004.0,991.0,household_agent_9,671.0,455.0,4601.0
3680,,,2087.0,3930.0,household_agent_5,1005.0,991.0,household_agent_9,353.0,536.0,4283.0
3681,,,2087.0,3930.0,household_agent_5,1005.0,991.0,household_agent_9,533.0,455.0,4463.0
3682,,,2088.0,3930.0,household_agent_6,1006.0,991.0,household_agent_9,985.0,536.0,4915.0
3683,,,2088.0,3930.0,household_agent_6,1006.0,991.0,household_agent_9,1506.0,455.0,5436.0
3684,,,2089.0,3930.0,household_agent_7,1007.0,991.0,household_agent_9,2936.0,536.0,6866.0
3685,,,2089.0,3930.0,household_agent_7,1007.0,991.0,household_agent_9,3348.0,536.0,7278.0
3686,,,2090.0,3930.0,household_agent_8,1008.0,991.0,household_agent_9,814.0,536.0,4744.0
3687,,,2090.0,3930.0,household_agent_8,1008.0,991.0,household_agent_9,1205.0,455.0,5135.0
3688,,,2091.0,3930.0,household_agent_10,1010.0,991.0,household_agent_9,2818.0,536.0,6748.0
3689,,,2091.0,3930.0,household_agent_10,1010.0,991.0,household_agent_9,3203.0,536.0,7133.0
3690,,,2092.0,3930.0,household_agent_11,1011.0,991.0,household_agent_9,5410.0,536.0,9340.0
3691,,,2093.0,3930.0,household_agent_12,1012.0,991.0,household_agent_9,709.0,536.0,4639.0
3692,,,2093.0,3930.0,household_agent_12,1012.0,991.0,household_agent_9,1251.0,536.0,5181.0
3693,,,2094.0,3930.0,generation_agent_0,1013.0,991.0,household_agent_9,6057.0,536.0,9987.0
3694,,,2094.0,3930.0,generation_agent_0,1013.0,991.0,household_agent_9,6058.0,536.0,9988.0
3695,,,2095.0,3930.0,generation_agent_1,1014.0,991.0,household_agent_9,660.0,536.0,4590.0
3696,,,2095.0,3930.0,generation_agent_1,1014.0,991.0,household_agent_9,917.0,536.0,4847.0
3697,,,2096.0,3930.0,generation_agent_2,1015.0,991.0,household_agent_9,3659.0,536.0,7589.0
3698,,,2096.0,3930.0,generation_agent_2,1015.0,991.0,household_agent_9,3663.0,536.0,7593.0
3699,,,2097.0,3930.0,generation_agent_3,1016.0,991.0,household_agent_9,519.0,536.0,4449.0
3700,,,2097.0,3930.0,generation_agent_3,1016.0,991.0,household_agent_9,967.0,536.0,4897.0
3701,,,2354.0,4175.0,household_agent_0,1000.0,991.0,household_agent_9,1130.0,536.0,5305.0
3702,,,2354.0,4175.0,household_agent_0,1000.0,991.0,household_agent_9,1490.0,455.0,5665.0
3703,,,2355.0,4175.0,household_agent_1,1001.0,991.0,household_agent_9,1850.0,536.0,6025.0
3704,,,2355.0,4175.0,household_agent_1,1001.0,991.0,household_agent_9,2290.0,374.0,6465.0
3705,,,2356.0,4175.0,household_agent_2,1002.0,991.0,household_agent_9,1040.0,536.0,5215.0
3706,,,2356.0,4175.0,household_agent_2,1002.0,991.0,household_agent_9,1248.0,374.0,5423.0
3707,,,2357.0,4175.0,household_agent_3,1003.0,991.0,household_agent_9,970.0,536.0,5145.0
3708,,,2357.0,4175.0,household_agent_3,1003.0,991.0,household_agent_9,1364.0,374.0,5539.0
3709,,,2358.0,4175.0,household_agent_4,1004.0,991.0,household_agent_9,466.0,536.0,4641.0
3710,,,2358.0,4175.0,household_agent_4,1004.0,991.0,household_agent_9,680.0,455.0,4855.0
3711,,,2359.0,4175.0,household_agent_5,1005.0,991.0,household_agent_9,828.0,536.0,5003.0
3712,,,2359.0,4175.0,household_agent_5,1005.0,991.0,household_agent_9,1166.0,455.0,5341.0
3713,,,2360.0,4175.0,household_agent_6,1006.0,991.0,household_agent_9,1170.0,536.0,5345.0
3714,,,2360.0,4175.0,household_agent_6,1006.0,991.0,household_agent_9,1356.0,536.0,5531.0
3715,,,2361.0,4175.0,household_agent_7,1007.0,991.0,household_agent_9,3187.0,536.0,7362.0
3716,,,2361.0,4175.0,household_agent_7,1007.0,991.0,household_agent_9,3392.0,536.0,7567.0
3717,,,2362.0,4175.0,household_agent_8,1008.0,991.0,household_agent_9,1564.0,536.0,5739.0
3718,,,2362.0,4175.0,household_agent_8,1008.0,991.0,household_agent_9,2504.0,536.0,6679.0
3719,,,2363.0,4175.0,household_agent_10,1010.0,991.0,household_agent_9,2964.0,536.0,7139.0
3720,,,2363.0,4175.0,household_agent_10,1010.0,991.0,household_agent_9,3201.0,536.0,7376.0
3721,,,2364.0,4175.0,household_agent_11,1011.0,991.0,household_agent_9,5166.0,536.0,9341.0
3722,,,2364.0,4175.0,household_agent_11,1011.0,991.0,household_agent_9,5169.0,536.0,9344.0
3723,,,2365.0,4175.0,household_agent_12,1012.0,991.0,household_agent_9,1116.0,536.0,5291.0
3724,,,2365.0,4175.0,household_agent_12,1012.0,991.0,household_agent_9,1337.0,374.0,5512.0
3725,,,2366.0,4175.0,generation_agent_0,1013.0,991.0,household_agent_9,5889.0,536.0,10064.0
3726,,,2366.0,4175.0,generation_agent_0,1013.0,991.0,household_agent_9,5890.0,536.0,10065.0
3727,,,2367.0,4175.0,generation_agent_1,1014.0,991.0,household_agent_9,865.0,536.0,5040.0
3728,,,2367.0,4175.0,generation_agent_1,1014.0,991.0,household_agent_9,1046.0,374.0,5221.0
3729,,,2368.0,4175.0,generation_agent_2,1015.0,991.0,household_agent_9,3499.0,536.0,7674.0
3730,,,2368.0,4175.0,generation_agent_2,1015.0,991.0,household_agent_9,3522.0,536.0,7697.0
3731,,,2369.0,4175.0,generation_agent_3,1016.0,991.0,household_agent_9,816.0,536.0,4991.0
3732,,,2369.0,4175.0,generation_agent_3,1016.0,991.0,household_agent_9,1072.0,374.0,5247.0
3733,,,2626.0,4626.0,household_agent_0,1000.0,991.0,household_agent_9,1026.0,536.0,5652.0
3734,,,2626.0,4626.0,household_agent_0,1000.0,991.0,household_agent_9,1481.0,536.0,6107.0
3735,,,2627.0,4626.0,household_agent_1,1001.0,991.0,household_agent_9,1548.0,536.0,6174.0
3736,,,2627.0,4626.0,household_agent_1,1001.0,991.0,household_agent_9,2311.0,536.0,6937.0
3737,,,2628.0,4626.0,household_agent_2,1002.0,991.0,household_agent_9,637.0,536.0,5263.0
3738,,,2628.0,4626.0,household_agent_2,1002.0,991.0,household_agent_9,914.0,455.0,5540.0
3739,,,2629.0,4626.0,household_agent_3,1003.0,991.0,household_agent_9,618.0,536.0,5244.0
3740,,,2629.0,4626.0,household_agent_3,1003.0,991.0,household_agent_9,998.0,455.0,5624.0
3741,,,2630.0,4626.0,household_agent_4,1004.0,991.0,household_agent_9,665.0,536.0,5291.0
3742,,,2630.0,4626.0,household_agent_4,1004.0,991.0,household_agent_9,1230.0,536.0,5856.0
3743,,,2631.0,4626.0,household_agent_5,1005.0,991.0,household_agent_9,767.0,536.0,5393.0
3744,,,2631.0,4626.0,household_agent_5,1005.0,991.0,household_agent_9,1112.0,536.0,5738.0
3745,,,2632.0,4626.0,household_agent_6,1006.0,991.0,household_agent_9,908.0,536.0,5534.0
3746,,,2632.0,4626.0,household_agent_6,1006.0,991.0,household_agent_9,1177.0,374.0,5803.0
3747,,,2633.0,4626.0,household_agent_7,1007.0,991.0,household_agent_9,2972.0,536.0,7598.0
3748,,,2633.0,4626.0,household_agent_7,1007.0,991.0,household_agent_9,2991.0,536.0,7617.0
3749,,,2634.0,4626.0,household_agent_8,1008.0,991.0,household_agent_9,2187.0,536.0,6813.0
3750,,,2634.0,4626.0,household_agent_8,1008.0,991.0,household_agent_9,2279.0,536.0,6905.0
3751,,,2635.0,4626.0,household_agent_10,1010.0,991.0,household_agent_9,2756.0,536.0,7382.0
3752,,,2635.0,4626.0,household_agent_10,1010.0,991.0,household_agent_9,2826.0,536.0,7452.0
3753,,,2636.0,4626.0,household_agent_11,1011.0,991.0,household_agent_9,4741.0,536.0,9367.0
3754,,,2636.0,4626.0,household_agent_11,1011.0,991.0,household_agent_9,4742.0,536.0,9368.0
3755,,,2637.0,4626.0,household_agent_12,1012.0,991.0,household_agent_9,864.0,536.0,5490.0
3756,,,2637.0,4626.0,household_agent_12,1012.0,991.0,household_agent_9,1331.0,536.0,5957.0
3757,,,2638.0,4626.0,generation_agent_0,1013.0,991.0,household_agent_9,5440.0,536.0,10066.0
3758,,,2638.0,4626.0,generation_agent_0,1013.0,991.0,household_agent_9,5441.0,536.0,10067.0
3759,,,2639.0,4626.0,generation_agent_1,1014.0,991.0,household_agent_9,493.0,536.0,5119.0
3760,,,2639.0,4626.0,generation_agent_1,1014.0,991.0,household_agent_9,757.0,455.0,5383.0
3761,,,2640.0,4626.0,generation_agent_2,1015.0,991.0,household_agent_9,3077.0,536.0,7703.0
3762,,,2640.0,4626.0,generation_agent_2,1015.0,991.0,household_agent_9,3081.0,536.0,7707.0
3763,,,2641.0,4626.0,generation_agent_3,1016.0,991.0,household_agent_9,366.0,536.0,4992.0
3764,,,2641.0,4626.0,generation_agent_3,1016.0,991.0,household_agent_9,683.0,455.0,5309.0
3765,,,2898.0,5004.0,household_agent_0,1000.0,991.0,household_agent_9,1152.0,536.0,6156.0
3766,,,2898.0,5004.0,household_agent_0,1000.0,991.0,household_agent_9,1374.0,374.0,6378.0
3767,,,2899.0,5004.0,household_agent_1,1001.0,991.0,household_agent_9,2074.0,536.0,7078.0
3768,,,2899.0,5004.0,household_agent_1,1001.0,991.0,household_agent_9,2193.0,374.0,7197.0
3769,,,2900.0,5004.0,household_agent_2,1002.0,991.0,household_agent_9,625.0,536.0,5629.0
3770,,,2900.0,5004.0,household_agent_2,1002.0,991.0,household_agent_9,783.0,455.0,5787.0
3771,,,2901.0,5004.0,household_agent_3,1003.0,991.0,household_agent_9,634.0,536.0,5638.0
3772,,,2901.0,5004.0,household_agent_3,1003.0,991.0,household_agent_9,738.0,455.0,5742.0
3773,,,2902.0,5004.0,household_agent_4,1004.0,991.0,household_agent_9,942.0,536.0,5946.0
3774,,,2902.0,5004.0,household_agent_4,1004.0,991.0,household_agent_9,1259.0,374.0,6263.0
3775,,,2903.0,5004.0,household_agent_5,1005.0,991.0,household_agent_9,767.0,536.0,5771.0
3776,,,2903.0,5004.0,household_agent_5,1005.0,991.0,household_agent_9,893.0,374.0,5897.0
3777,,,2904.0,5004.0,household_agent_6,1006.0,991.0,household_agent_9,532.0,536.0,5536.0
3778,,,2904.0,5004.0,household_agent_6,1006.0,991.0,household_agent_9,814.0,455.0,5818.0
3779,,,2905.0,5004.0,household_agent_7,1007.0,991.0,household_agent_9,2657.0,536.0,7661.0
3780,,,2905.0,5004.0,household_agent_7,1007.0,991.0,household_agent_9,2744.0,536.0,7748.0
3781,,,2906.0,5004.0,household_agent_8,1008.0,991.0,household_agent_9,1914.0,536.0,6918.0
3782,,,2906.0,5004.0,household_agent_8,1008.0,991.0,household_agent_9,2023.0,293.0,7027.0
3783,,,2907.0,5004.0,household_agent_10,1010.0,991.0,household_agent_9,2487.0,536.0,7491.0
3784,,,2907.0,5004.0,household_agent_10,1010.0,991.0,household_agent_9,2578.0,536.0,7582.0
3785,,,2908.0,5004.0,household_agent_11,1011.0,991.0,household_agent_9,4365.0,536.0,9369.0
3786,,,2908.0,5004.0,household_agent_11,1011.0,991.0,household_agent_9,4366.0,536.0,9370.0
3787,,,2909.0,5004.0,household_agent_12,1012.0,991.0,household_agent_9,1025.0,536.0,6029.0
3788,,,2909.0,5004.0,household_agent_12,1012.0,991.0,household_agent_9,1234.0,374.0,6238.0
3789,,,2910.0,5004.0,generation_agent_0,1013.0,991.0,household_agent_9,5064.0,536.0,10068.0
3790,,,2910.0,5004.0,generation_agent_0,1013.0,991.0,household_agent_9,5065.0,536.0,10069.0
3791,,,2911.0,5004.0,generation_agent_1,1014.0,991.0,household_agent_9,515.0,536.0,5519.0
3792,,,2911.0,5004.0,generation_agent_1,1014.0,991.0,household_agent_9,569.0,455.0,5573.0
3793,,,2912.0,5004.0,generation_agent_2,1015.0,991.0,household_agent_9,2736.0,536.0,7740.0
3794,,,2912.0,5004.0,generation_agent_2,1015.0,991.0,household_agent_9,2741.0,536.0,7745.0
3795,,,2913.0,5004.0,generation_agent_3,1016.0,991.0,household_agent_9,503.0,536.0,5507.0
3796,,,2913.0,5004.0,generation_agent_3,1016.0,991.0,household_agent_9,661.0,455.0,5665.0
3797,,,3170.0,5899.0,household_agent_0,1000.0,991.0,household_agent_9,504.0,536.0,6403.0
3798,,,3170.0,5899.0,household_agent_0,1000.0,991.0,household_agent_9,600.0,455.0,6499.0
3799,,,3171.0,5899.0,household_agent_1,1001.0,991.0,household_agent_9,1233.0,536.0,7132.0
3800,,,3171.0,5899.0,household_agent_1,1001.0,991.0,household_agent_9,1310.0,455.0,7209.0
3801,,,3172.0,5899.0,household_agent_2,1002.0,991.0,household_agent_9,512.0,536.0,6411.0
3802,,,3172.0,5899.0,household_agent_2,1002.0,991.0,household_agent_9,612.0,455.0,6511.0
3803,,,3173.0,5899.0,household_agent_3,1003.0,991.0,household_agent_9,933.0,536.0,6832.0
3804,,,3173.0,5899.0,household_agent_3,1003.0,991.0,household_agent_9,1108.0,455.0,7007.0
3805,,,3174.0,5899.0,household_agent_4,1004.0,991.0,household_agent_9,381.0,536.0,6280.0
3806,,,3174.0,5899.0,household_agent_4,1004.0,991.0,household_agent_9,818.0,455.0,6717.0
3807,,,3175.0,5899.0,household_agent_5,1005.0,991.0,household_agent_9,544.0,536.0,6443.0
3808,,,3175.0,5899.0,household_agent_5,1005.0,991.0,household_agent_9,776.0,455.0,6675.0
3809,,,3176.0,5899.0,household_agent_6,1006.0,991.0,household_agent_9,344.0,536.0,6243.0
3810,,,3176.0,5899.0,household_agent_6,1006.0,991.0,household_agent_9,732.0,455.0,6631.0
3811,,,3177.0,5899.0,household_agent_7,1007.0,991.0,household_agent_9,1874.0,536.0,7773.0
3812,,,3177.0,5899.0,household_agent_7,1007.0,991.0,household_agent_9,1946.0,131.0,7845.0
3813,,,3178.0,5899.0,household_agent_8,1008.0,991.0,household_agent_9,983.0,536.0,6882.0
3814,,,3178.0,5899.0,household_agent_8,1008.0,991.0,household_agent_9,1128.0,455.0,7027.0
3815,,,3179.0,5899.0,household_agent_10,1010.0,991.0,household_agent_9,1725.0,536.0,7624.0
3816,,,3179.0,5899.0,household_agent_10,1010.0,991.0,household_agent_9,1783.0,131.0,7682.0
3817,,,3180.0,5899.0,household_agent_11,1011.0,991.0,household_agent_9,3473.0,536.0,9372.0
3818,,,3180.0,5899.0,household_agent_11,1011.0,991.0,household_agent_9,3509.0,181.0,9408.0
3819,,,3181.0,5899.0,household_agent_12,1012.0,991.0,household_agent_9,350.0,536.0,6249.0
3820,,,3181.0,5899.0,household_agent_12,1012.0,991.0,household_agent_9,609.0,455.0,6508.0
3821,,,3182.0,5899.0,generation_agent_0,1013.0,991.0,household_agent_9,4173.0,536.0,10072.0
3822,,,3182.0,5899.0,generation_agent_0,1013.0,991.0,household_agent_9,4205.0,100.0,10104.0
3823,,,3183.0,5899.0,generation_agent_1,1014.0,991.0,household_agent_9,391.0,536.0,6290.0
3824,,,3183.0,5899.0,generation_agent_1,1014.0,991.0,household_agent_9,484.0,455.0,6383.0
3825,,,3184.0,5899.0,generation_agent_2,1015.0,991.0,household_agent_9,1951.0,505.0,7850.0
3826,,,3185.0,5899.0,generation_agent_3,1016.0,991.0,household_agent_9,297.0,536.0,6196.0
3827,,,3185.0,5899.0,generation_agent_3,1016.0,991.0,household_agent_9,515.0,455.0,6414.0
3828,,,194.0,808.0,household_agent_0,1000.0,991.0,household_agent_10,661.0,536.0,1469.0
3829,,,194.0,808.0,household_agent_0,1000.0,991.0,household_agent_10,885.0,536.0,1693.0
3830,,,195.0,808.0,household_agent_1,1001.0,991.0,household_agent_10,553.0,536.0,1361.0
3831,,,195.0,808.0,household_agent_1,1001.0,991.0,household_agent_10,1018.0,536.0,1826.0
3832,,,196.0,808.0,household_agent_2,1002.0,991.0,household_agent_10,234.0,536.0,1042.0
3833,,,196.0,808.0,household_agent_2,1002.0,991.0,household_agent_10,477.0,455.0,1285.0
3834,,,197.0,808.0,household_agent_3,1003.0,991.0,household_agent_10,720.0,536.0,1528.0
3835,,,197.0,808.0,household_agent_3,1003.0,991.0,household_agent_10,966.0,536.0,1774.0
3836,,,198.0,808.0,household_agent_4,1004.0,991.0,household_agent_10,607.0,536.0,1415.0
3837,,,198.0,808.0,household_agent_4,1004.0,991.0,household_agent_10,842.0,536.0,1650.0
3838,,,199.0,808.0,household_agent_5,1005.0,991.0,household_agent_10,626.0,536.0,1434.0
3839,,,199.0,808.0,household_agent_5,1005.0,991.0,household_agent_10,772.0,536.0,1580.0
3840,,,200.0,808.0,household_agent_6,1006.0,991.0,household_agent_10,239.0,536.0,1047.0
3841,,,200.0,808.0,household_agent_6,1006.0,991.0,household_agent_10,745.0,455.0,1553.0
3842,,,201.0,808.0,household_agent_7,1007.0,991.0,household_agent_10,206.0,536.0,1014.0
3843,,,201.0,808.0,household_agent_7,1007.0,991.0,household_agent_10,2676.0,455.0,3484.0
3844,,,202.0,808.0,household_agent_8,1008.0,991.0,household_agent_10,355.0,536.0,1163.0
3845,,,202.0,808.0,household_agent_8,1008.0,991.0,household_agent_10,677.0,455.0,1485.0
3846,,,203.0,808.0,household_agent_9,1009.0,991.0,household_agent_10,298.0,536.0,1106.0
3847,,,203.0,808.0,household_agent_9,1009.0,991.0,household_agent_10,747.0,455.0,1555.0
3848,,,204.0,808.0,household_agent_11,1011.0,991.0,household_agent_10,274.0,536.0,1082.0
3849,,,204.0,808.0,household_agent_11,1011.0,991.0,household_agent_10,8420.0,455.0,9228.0
3850,,,205.0,808.0,household_agent_12,1012.0,991.0,household_agent_10,279.0,536.0,1087.0
3851,,,205.0,808.0,household_agent_12,1012.0,991.0,household_agent_10,349.0,455.0,1157.0
3852,,,206.0,808.0,generation_agent_0,1013.0,991.0,household_agent_10,492.0,536.0,1300.0
3853,,,206.0,808.0,generation_agent_0,1013.0,991.0,household_agent_10,9115.0,455.0,9923.0
3854,,,207.0,808.0,generation_agent_1,1014.0,991.0,household_agent_10,1546.0,536.0,2354.0
3855,,,207.0,808.0,generation_agent_1,1014.0,991.0,household_agent_10,1754.0,455.0,2562.0
3856,,,208.0,808.0,generation_agent_2,1015.0,991.0,household_agent_10,1509.0,536.0,2317.0
3857,,,208.0,808.0,generation_agent_2,1015.0,991.0,household_agent_10,6509.0,455.0,7317.0
3858,,,209.0,808.0,generation_agent_3,1016.0,991.0,household_agent_10,1962.0,536.0,2770.0
3859,,,209.0,808.0,generation_agent_3,1016.0,991.0,household_agent_10,6508.0,455.0,7316.0
3860,,,466.0,997.0,household_agent_0,1000.0,991.0,household_agent_10,755.0,536.0,1752.0
3861,,,466.0,997.0,household_agent_0,1000.0,991.0,household_agent_10,1354.0,374.0,2351.0
3862,,,467.0,997.0,household_agent_1,1001.0,991.0,household_agent_10,1166.0,536.0,2163.0
3863,,,467.0,997.0,household_agent_1,1001.0,991.0,household_agent_10,1350.0,374.0,2347.0
3864,,,468.0,997.0,household_agent_2,1002.0,991.0,household_agent_10,554.0,536.0,1551.0
3865,,,468.0,997.0,household_agent_2,1002.0,991.0,household_agent_10,727.0,455.0,1724.0
3866,,,469.0,997.0,household_agent_3,1003.0,991.0,household_agent_10,892.0,536.0,1889.0
3867,,,469.0,997.0,household_agent_3,1003.0,991.0,household_agent_10,1032.0,374.0,2029.0
3868,,,470.0,997.0,household_agent_4,1004.0,991.0,household_agent_10,774.0,536.0,1771.0
3869,,,470.0,997.0,household_agent_4,1004.0,991.0,household_agent_10,1607.0,374.0,2604.0
3870,,,471.0,997.0,household_agent_5,1005.0,991.0,household_agent_10,706.0,536.0,1703.0
3871,,,471.0,997.0,household_agent_5,1005.0,991.0,household_agent_10,977.0,374.0,1974.0
3872,,,472.0,997.0,household_agent_6,1006.0,991.0,household_agent_10,588.0,536.0,1585.0
3873,,,472.0,997.0,household_agent_6,1006.0,991.0,household_agent_10,1028.0,455.0,2025.0
3874,,,473.0,997.0,household_agent_7,1007.0,991.0,household_agent_10,3327.0,536.0,4324.0
3875,,,473.0,997.0,household_agent_7,1007.0,991.0,household_agent_10,5883.0,536.0,6880.0
3876,,,474.0,997.0,household_agent_8,1008.0,991.0,household_agent_10,542.0,536.0,1539.0
3877,,,474.0,997.0,household_agent_8,1008.0,991.0,household_agent_10,1087.0,455.0,2084.0
3878,,,475.0,997.0,household_agent_9,1009.0,991.0,household_agent_10,1165.0,536.0,2162.0
3879,,,475.0,997.0,household_agent_9,1009.0,991.0,household_agent_10,1571.0,455.0,2568.0
3880,,,476.0,997.0,household_agent_11,1011.0,991.0,household_agent_10,8377.0,536.0,9374.0
3881,,,476.0,997.0,household_agent_11,1011.0,991.0,household_agent_10,8425.0,536.0,9422.0
3882,,,477.0,997.0,household_agent_12,1012.0,991.0,household_agent_10,362.0,536.0,1359.0
3883,,,477.0,997.0,household_agent_12,1012.0,991.0,household_agent_10,1403.0,455.0,2400.0
3884,,,478.0,997.0,generation_agent_0,1013.0,991.0,household_agent_10,9082.0,536.0,10079.0
3885,,,478.0,997.0,generation_agent_0,1013.0,991.0,household_agent_10,9126.0,536.0,10123.0
3886,,,479.0,997.0,generation_agent_1,1014.0,991.0,household_agent_10,1593.0,536.0,2590.0
3887,,,479.0,997.0,generation_agent_1,1014.0,991.0,household_agent_10,1880.0,536.0,2877.0
3888,,,480.0,997.0,generation_agent_2,1015.0,991.0,household_agent_10,6367.0,536.0,7364.0
3889,,,480.0,997.0,generation_agent_2,1015.0,991.0,household_agent_10,6788.0,536.0,7785.0
3890,,,481.0,997.0,generation_agent_3,1016.0,991.0,household_agent_10,6328.0,536.0,7325.0
3891,,,481.0,997.0,generation_agent_3,1016.0,991.0,household_agent_10,6486.0,536.0,7483.0
3892,,,738.0,1648.0,household_agent_0,1000.0,991.0,household_agent_10,1175.0,536.0,2823.0
3893,,,738.0,1648.0,household_agent_0,1000.0,991.0,household_agent_10,1532.0,455.0,3180.0
3894,,,739.0,1648.0,household_agent_1,1001.0,991.0,household_agent_10,794.0,536.0,2442.0
3895,,,739.0,1648.0,household_agent_1,1001.0,991.0,household_agent_10,1160.0,536.0,2808.0
3896,,,740.0,1648.0,household_agent_2,1002.0,991.0,household_agent_10,410.0,536.0,2058.0
3897,,,740.0,1648.0,household_agent_2,1002.0,991.0,household_agent_10,531.0,455.0,2179.0
3898,,,741.0,1648.0,household_agent_3,1003.0,991.0,household_agent_10,856.0,536.0,2504.0
3899,,,741.0,1648.0,household_agent_3,1003.0,991.0,household_agent_10,1011.0,455.0,2659.0
3900,,,742.0,1648.0,household_agent_4,1004.0,991.0,household_agent_10,1061.0,536.0,2709.0
