,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
690,,,1550.0,1824.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1878.0
691,,,1551.0,1824.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,1889.0
692,,,1596.0,1835.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,1918.0
693,,,1597.0,1835.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,1924.0
694,,,1642.0,1874.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1924.0
695,,,1643.0,1874.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1935.0
696,,,1688.0,1958.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2007.0
697,,,1689.0,1958.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,2048.0
698,,,1734.0,1986.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,2043.0
699,,,1735.0,1986.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,2085.0
700,,,1780.0,2055.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,2116.0
701,,,1781.0,2055.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,2122.0
702,,,1826.0,2056.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,2150.0
703,,,1827.0,2056.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,2166.0
704,,,1872.0,2111.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,2182.0
705,,,1873.0,2111.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,2179.0
706,,,1918.0,2117.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,2219.0
707,,,1919.0,2117.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,2207.0
708,,,1964.0,2200.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2253.0
709,,,1965.0,2200.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2264.0
710,,,2010.0,2275.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2322.0
711,,,2011.0,2275.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2327.0
712,,,2056.0,2334.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2382.0
713,,,2057.0,2334.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2388.0
714,,,2102.0,2397.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,2457.0
715,,,2103.0,2397.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,2462.0
716,,,2148.0,2402.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,2484.0
717,,,2149.0,2402.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,2499.0
718,,,2194.0,2465.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,2544.0
719,,,2195.0,2465.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,2565.0
720,,,2240.0,2502.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,2559.0
721,,,2241.0,2502.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2565.0
722,,,2286.0,2517.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,2592.0
723,,,2287.0,2517.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,2597.0
724,,,2332.0,2567.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,2621.0
725,,,2333.0,2567.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,2633.0
726,,,2378.0,2624.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,2678.0
727,,,2379.0,2624.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,2683.0
728,,,2424.0,2668.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,2724.0
729,,,2425.0,2668.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,2729.0
730,,,2470.0,2710.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,2765.0
731,,,2471.0,2710.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,2777.0
732,,,2516.0,2720.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2797.0
733,,,2517.0,2720.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,2805.0
734,,,2562.0,2814.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2862.0
735,,,2563.0,2814.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2866.0
736,,,2608.0,2881.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2929.0
737,,,2609.0,2881.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2933.0
738,,,2654.0,2941.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2988.0
739,,,2655.0,2941.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2996.0
740,,,2700.0,3023.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3071.0
741,,,2701.0,3023.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3076.0
742,,,2746.0,3108.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3155.0
743,,,2747.0,3108.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3161.0
744,,,2792.0,3172.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3219.0
745,,,2793.0,3172.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3224.0
746,,,2838.0,3249.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3297.0
747,,,2839.0,3249.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3301.0
748,,,2884.0,3328.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3376.0
749,,,2885.0,3328.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3380.0
750,,,2930.0,3391.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,3461.0
751,,,2931.0,3391.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,82.0,3472.0
752,,,2976.0,3396.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,82.0,3491.0
753,,,3023.0,3405.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,3513.0
754,,,3068.0,3476.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,3558.0
755,,,3069.0,3476.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,3553.0
756,,,3114.0,3495.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,3585.0
757,,,3115.0,3495.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,3575.0
758,,,3160.0,3527.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,3611.0
759,,,3161.0,3527.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,3603.0
760,,,3206.0,3624.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3671.0
761,,,3207.0,3624.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3676.0
762,,,3252.0,3682.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,3735.0
763,,,3253.0,3682.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,3747.0
764,,,3298.0,3720.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,3786.0
765,,,3299.0,3720.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,3797.0
766,,,3344.0,3793.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3842.0
767,,,3345.0,3793.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3846.0
768,,,3390.0,3860.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3907.0
769,,,3391.0,3860.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3912.0
770,,,3436.0,3946.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3993.0
771,,,3437.0,3946.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3998.0
772,,,3482.0,3997.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4043.0
773,,,3483.0,3997.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4048.0
774,,,3528.0,4071.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4118.0
775,,,3529.0,4071.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,4153.0
776,,,3574.0,4103.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,4171.0
777,,,3575.0,4103.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,4183.0
778,,,3620.0,4127.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,4202.0
779,,,3621.0,4127.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,4213.0
780,,,3666.0,4152.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,4238.0
781,,,3667.0,4152.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,4243.0
782,,,3712.0,4192.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4249.0
783,,,3713.0,4192.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,4255.0
784,,,3758.0,4251.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,4303.0
785,,,3759.0,4251.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,4311.0
786,,,3804.0,4343.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4390.0
787,,,3805.0,4343.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4396.0
788,,,3850.0,4420.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4467.0
789,,,3851.0,4420.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4472.0
790,,,3896.0,4472.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,4512.0
791,,,3897.0,4472.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4528.0
792,,,3942.0,4548.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,4614.0
793,,,3943.0,4548.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,82.0,4653.0
794,,,3988.0,4557.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,4638.0
795,,,4034.0,4573.0,household_agent_2,1002.0,41.0,household_agent_3,114.0,82.0,4687.0
796,,,4035.0,4573.0,household_agent_4,1004.0,41.0,household_agent_3,136.0,82.0,4709.0
797,,,4126.0,4638.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,4699.0
798,,,4127.0,4638.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,4709.0
799,,,4172.0,4719.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4766.0
800,,,4173.0,4719.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4772.0
801,,,4218.0,4806.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4853.0
802,,,4219.0,4806.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4858.0
803,,,4264.0,4901.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4949.0
804,,,4265.0,4901.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4953.0
805,,,4310.0,4961.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,5014.0
806,,,4311.0,4961.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,5019.0
807,,,4356.0,5027.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,5081.0
808,,,4357.0,5027.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,5085.0
809,,,4402.0,5110.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5158.0
810,,,4403.0,5110.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5162.0
811,,,38.0,130.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,178.0
812,,,39.0,130.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,184.0
813,,,84.0,197.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,244.0
814,,,85.0,197.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,249.0
815,,,130.0,257.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,304.0
816,,,131.0,257.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,82.0,366.0
817,,,176.0,287.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,82.0,353.0
818,,,223.0,288.0,household_agent_5,1005.0,41.0,household_agent_4,125.0,82.0,413.0
819,,,268.0,290.0,household_agent_3,1003.0,41.0,household_agent_4,100.0,41.0,390.0
820,,,314.0,362.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,406.0
821,,,315.0,362.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,416.0
822,,,360.0,431.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,495.0
823,,,361.0,431.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,499.0
824,,,406.0,439.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,521.0
825,,,407.0,439.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,533.0
826,,,452.0,527.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,574.0
827,,,453.0,527.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,580.0
828,,,498.0,580.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,650.0
829,,,499.0,580.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,82.0,679.0
830,,,544.0,599.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,673.0
831,,,590.0,619.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,706.0
832,,,591.0,619.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,723.0
833,,,636.0,673.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,717.0
834,,,637.0,673.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,729.0
835,,,682.0,729.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,784.0
836,,,683.0,729.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,787.0
837,,,728.0,828.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,875.0
838,,,729.0,828.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,888.0
839,,,774.0,863.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,922.0
840,,,775.0,863.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,928.0
841,,,820.0,865.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,952.0
842,,,821.0,865.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,958.0
843,,,866.0,954.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,999.0
844,,,867.0,954.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1010.0
845,,,912.0,999.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1039.0
846,,,913.0,999.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1056.0
847,,,958.0,1038.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1084.0
848,,,959.0,1038.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1091.0
849,,,1004.0,1111.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1160.0
850,,,1005.0,1111.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1163.0
851,,,1050.0,1209.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1258.0
852,,,1051.0,1209.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1262.0
853,,,1096.0,1279.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1347.0
854,,,1097.0,1279.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1357.0
855,,,1142.0,1304.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,1375.0
856,,,1143.0,1304.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1382.0
857,,,1188.0,1383.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1427.0
858,,,1189.0,1383.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1434.0
859,,,1234.0,1438.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,1513.0
860,,,1235.0,1438.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,1520.0
861,,,1280.0,1468.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1540.0
862,,,1281.0,1468.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1530.0
863,,,1326.0,1477.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,1572.0
864,,,1327.0,1477.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,1573.0
865,,,1372.0,1526.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1588.0
866,,,1373.0,1526.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1594.0
867,,,1418.0,1618.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1666.0
868,,,1419.0,1618.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1670.0
869,,,1464.0,1692.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1739.0
870,,,1465.0,1692.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1744.0
871,,,1510.0,1773.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1820.0
872,,,1511.0,1773.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1825.0
873,,,1556.0,1824.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1888.0
874,,,1557.0,1824.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1880.0
875,,,1602.0,1835.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,1914.0
876,,,1603.0,1835.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1920.0
877,,,1648.0,1874.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,1932.0
878,,,1649.0,1874.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1943.0
879,,,1694.0,1958.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2006.0
880,,,1695.0,1958.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,2047.0
881,,,1740.0,1986.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2041.0
882,,,1741.0,1986.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,2085.0
883,,,1786.0,2055.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2109.0
884,,,1787.0,2055.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2115.0
885,,,1832.0,2056.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,2154.0
886,,,1833.0,2056.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,2142.0
887,,,1878.0,2111.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,2176.0
888,,,1879.0,2111.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2165.0
889,,,1924.0,2117.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,2199.0
890,,,1925.0,2117.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,2204.0
891,,,1970.0,2200.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2255.0
892,,,1971.0,2200.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2260.0
893,,,2016.0,2275.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2325.0
894,,,2017.0,2275.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2327.0
895,,,2062.0,2334.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2384.0
896,,,2063.0,2334.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,2390.0
897,,,2108.0,2397.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2450.0
898,,,2109.0,2397.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2456.0
899,,,2154.0,2402.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,2482.0
900,,,2155.0,2402.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,2494.0
901,,,2200.0,2465.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,2521.0
902,,,2201.0,2465.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2525.0
903,,,2246.0,2502.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,2569.0
904,,,2247.0,2502.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,2576.0
905,,,2292.0,2517.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,2612.0
906,,,2293.0,2517.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,2616.0
907,,,2338.0,2567.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2631.0
908,,,2339.0,2567.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,2639.0
909,,,2384.0,2624.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2677.0
910,,,2385.0,2624.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,2688.0
911,,,2430.0,2668.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2723.0
912,,,2431.0,2668.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,2734.0
913,,,2476.0,2710.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2769.0
914,,,2477.0,2710.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,2782.0
915,,,2522.0,2720.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,2797.0
916,,,2523.0,2720.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,2811.0
917,,,2568.0,2814.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2856.0
918,,,2569.0,2814.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2867.0
919,,,2614.0,2881.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,2920.0
920,,,2615.0,2881.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2931.0
921,,,2660.0,2941.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2988.0
922,,,2661.0,2941.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2993.0
923,,,2706.0,3023.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3070.0
924,,,2707.0,3023.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3075.0
925,,,2752.0,3108.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3156.0
926,,,2753.0,3108.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3160.0
927,,,2798.0,3172.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3219.0
928,,,2799.0,3172.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3224.0
929,,,2844.0,3249.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3296.0
930,,,2845.0,3249.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3301.0
931,,,2890.0,3328.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3376.0
932,,,2891.0,3328.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3380.0
933,,,2936.0,3391.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3456.0
934,,,2937.0,3391.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,82.0,3466.0
935,,,2982.0,3396.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,82.0,3493.0
936,,,3029.0,3405.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,3503.0
937,,,3074.0,3476.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,3544.0
938,,,3075.0,3476.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,3560.0
939,,,3120.0,3495.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,3584.0
940,,,3121.0,3495.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,3578.0
941,,,3166.0,3527.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,3612.0
942,,,3167.0,3527.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,3606.0
943,,,3212.0,3624.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3671.0
944,,,3213.0,3624.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3676.0
945,,,3258.0,3682.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3730.0
946,,,3259.0,3682.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3740.0
947,,,3304.0,3720.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3767.0
948,,,3305.0,3720.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,3780.0
949,,,3350.0,3793.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3842.0
950,,,3351.0,3793.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3847.0
951,,,3396.0,3860.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3909.0
952,,,3397.0,3860.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3912.0
953,,,3442.0,3946.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3993.0
954,,,3443.0,3946.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3998.0
955,,,3488.0,3997.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4046.0
956,,,3489.0,3997.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4051.0
957,,,3534.0,4071.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4118.0
958,,,3535.0,4071.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,4163.0
959,,,3580.0,4103.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,4174.0
960,,,3581.0,4103.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,4179.0
961,,,3626.0,4127.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,4203.0
962,,,3627.0,4127.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,4214.0
963,,,3672.0,4152.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,4233.0
964,,,3673.0,4152.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,4242.0
965,,,3718.0,4192.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4233.0
966,,,3719.0,4192.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,4275.0
967,,,3764.0,4251.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4303.0
968,,,3765.0,4251.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4306.0
969,,,3810.0,4343.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4390.0
