,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,244.0,1551.0,generation_agent_0,1013.0,41.0,household_agent_1,177.0,41.0,1728.0
274,,,245.0,1551.0,generation_agent_1,1014.0,41.0,household_agent_1,249.0,41.0,1800.0
275,,,246.0,1551.0,generation_agent_2,1015.0,41.0,household_agent_1,254.0,41.0,1805.0
276,,,247.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_1,265.0,41.0,1816.0
277,,,417.0,2033.0,household_agent_8,1008.0,41.0,household_agent_1,180.0,41.0,2213.0
278,,,418.0,2033.0,household_agent_4,1004.0,41.0,household_agent_1,185.0,41.0,2218.0
279,,,419.0,2033.0,household_agent_7,1007.0,41.0,household_agent_1,191.0,41.0,2224.0
280,,,420.0,2033.0,household_agent_2,1002.0,41.0,household_agent_1,196.0,41.0,2229.0
281,,,421.0,2033.0,household_agent_3,1003.0,41.0,household_agent_1,202.0,41.0,2235.0
282,,,422.0,2033.0,household_agent_10,1010.0,41.0,household_agent_1,207.0,41.0,2240.0
283,,,423.0,2033.0,household_agent_11,1011.0,41.0,household_agent_1,213.0,41.0,2246.0
284,,,424.0,2033.0,household_agent_9,1009.0,41.0,household_agent_1,218.0,41.0,2251.0
285,,,425.0,2033.0,household_agent_12,1012.0,41.0,household_agent_1,224.0,41.0,2257.0
286,,,426.0,2033.0,generation_agent_0,1013.0,41.0,household_agent_1,174.0,41.0,2207.0
287,,,427.0,2033.0,generation_agent_1,1014.0,41.0,household_agent_1,235.0,41.0,2268.0
288,,,428.0,2033.0,generation_agent_2,1015.0,41.0,household_agent_1,246.0,41.0,2279.0
289,,,429.0,2033.0,generation_agent_3,1016.0,41.0,household_agent_1,257.0,41.0,2290.0
290,,,599.0,2302.0,household_agent_8,1008.0,41.0,household_agent_1,179.0,41.0,2481.0
291,,,600.0,2302.0,household_agent_4,1004.0,41.0,household_agent_1,185.0,41.0,2487.0
292,,,601.0,2302.0,household_agent_7,1007.0,41.0,household_agent_1,190.0,41.0,2492.0
293,,,602.0,2302.0,household_agent_2,1002.0,41.0,household_agent_1,196.0,41.0,2498.0
294,,,603.0,2302.0,household_agent_3,1003.0,41.0,household_agent_1,207.0,41.0,2509.0
295,,,604.0,2302.0,household_agent_10,1010.0,41.0,household_agent_1,212.0,41.0,2514.0
296,,,605.0,2302.0,household_agent_11,1011.0,41.0,household_agent_1,223.0,41.0,2525.0
297,,,606.0,2302.0,household_agent_9,1009.0,41.0,household_agent_1,234.0,41.0,2536.0
298,,,607.0,2302.0,household_agent_12,1012.0,41.0,household_agent_1,240.0,41.0,2542.0
299,,,608.0,2302.0,generation_agent_0,1013.0,41.0,household_agent_1,174.0,41.0,2476.0
300,,,609.0,2302.0,generation_agent_1,1014.0,41.0,household_agent_1,251.0,41.0,2553.0
301,,,610.0,2302.0,generation_agent_2,1015.0,41.0,household_agent_1,257.0,41.0,2559.0
302,,,611.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_1,267.0,41.0,2569.0
303,,,781.0,2692.0,household_agent_8,1008.0,41.0,household_agent_1,177.0,41.0,2869.0
304,,,782.0,2692.0,household_agent_4,1004.0,41.0,household_agent_1,178.0,41.0,2870.0
305,,,783.0,2692.0,household_agent_7,1007.0,41.0,household_agent_1,188.0,41.0,2880.0
306,,,784.0,2692.0,household_agent_2,1002.0,41.0,household_agent_1,193.0,41.0,2885.0
307,,,785.0,2692.0,household_agent_3,1003.0,41.0,household_agent_1,199.0,41.0,2891.0
308,,,786.0,2692.0,household_agent_10,1010.0,41.0,household_agent_1,204.0,41.0,2896.0
309,,,787.0,2692.0,household_agent_11,1011.0,41.0,household_agent_1,215.0,41.0,2907.0
310,,,788.0,2692.0,household_agent_9,1009.0,41.0,household_agent_1,221.0,41.0,2913.0
311,,,789.0,2692.0,household_agent_12,1012.0,41.0,household_agent_1,232.0,41.0,2924.0
312,,,790.0,2692.0,generation_agent_0,1013.0,41.0,household_agent_1,166.0,41.0,2858.0
313,,,791.0,2692.0,generation_agent_1,1014.0,41.0,household_agent_1,243.0,41.0,2935.0
314,,,792.0,2692.0,generation_agent_2,1015.0,41.0,household_agent_1,248.0,41.0,2940.0
315,,,793.0,2692.0,generation_agent_3,1016.0,41.0,household_agent_1,259.0,41.0,2951.0
316,,,963.0,3527.0,household_agent_8,1008.0,41.0,household_agent_1,179.0,41.0,3706.0
317,,,964.0,3527.0,household_agent_4,1004.0,41.0,household_agent_1,185.0,41.0,3712.0
318,,,965.0,3527.0,household_agent_7,1007.0,41.0,household_agent_1,190.0,41.0,3717.0
319,,,966.0,3527.0,household_agent_2,1002.0,41.0,household_agent_1,196.0,41.0,3723.0
320,,,967.0,3527.0,household_agent_3,1003.0,41.0,household_agent_1,207.0,41.0,3734.0
321,,,968.0,3527.0,household_agent_10,1010.0,41.0,household_agent_1,212.0,41.0,3739.0
322,,,969.0,3527.0,household_agent_11,1011.0,41.0,household_agent_1,223.0,41.0,3750.0
323,,,970.0,3527.0,household_agent_9,1009.0,41.0,household_agent_1,229.0,41.0,3756.0
324,,,971.0,3527.0,household_agent_12,1012.0,41.0,household_agent_1,234.0,41.0,3761.0
325,,,972.0,3527.0,generation_agent_0,1013.0,41.0,household_agent_1,174.0,41.0,3701.0
326,,,973.0,3527.0,generation_agent_1,1014.0,41.0,household_agent_1,245.0,41.0,3772.0
327,,,974.0,3527.0,generation_agent_2,1015.0,41.0,household_agent_1,251.0,41.0,3778.0
328,,,975.0,3527.0,generation_agent_3,1016.0,41.0,household_agent_1,256.0,41.0,3783.0
329,,,1145.0,4010.0,household_agent_8,1008.0,41.0,household_agent_1,173.0,41.0,4183.0
330,,,1146.0,4010.0,household_agent_4,1004.0,41.0,household_agent_1,179.0,41.0,4189.0
331,,,1147.0,4010.0,household_agent_7,1007.0,41.0,household_agent_1,190.0,41.0,4200.0
332,,,1148.0,4010.0,household_agent_2,1002.0,41.0,household_agent_1,195.0,41.0,4205.0
333,,,1149.0,4010.0,household_agent_3,1003.0,41.0,household_agent_1,201.0,41.0,4211.0
334,,,1150.0,4010.0,household_agent_10,1010.0,41.0,household_agent_1,206.0,41.0,4216.0
335,,,1151.0,4010.0,household_agent_11,1011.0,41.0,household_agent_1,213.0,41.0,4223.0
336,,,1152.0,4010.0,household_agent_9,1009.0,41.0,household_agent_1,217.0,41.0,4227.0
337,,,1153.0,4010.0,household_agent_12,1012.0,41.0,household_agent_1,223.0,41.0,4233.0
338,,,1154.0,4010.0,generation_agent_0,1013.0,41.0,household_agent_1,173.0,41.0,4183.0
339,,,1155.0,4010.0,generation_agent_1,1014.0,41.0,household_agent_1,234.0,41.0,4244.0
340,,,1156.0,4010.0,generation_agent_2,1015.0,41.0,household_agent_1,245.0,41.0,4255.0
341,,,1157.0,4010.0,generation_agent_3,1016.0,41.0,household_agent_1,250.0,41.0,4260.0
342,,,1327.0,4962.0,household_agent_8,1008.0,41.0,household_agent_1,178.0,41.0,5140.0
343,,,1328.0,4962.0,household_agent_4,1004.0,41.0,household_agent_1,184.0,41.0,5146.0
344,,,1329.0,4962.0,household_agent_7,1007.0,41.0,household_agent_1,189.0,41.0,5151.0
345,,,1330.0,4962.0,household_agent_2,1002.0,41.0,household_agent_1,195.0,41.0,5157.0
346,,,1331.0,4962.0,household_agent_3,1003.0,41.0,household_agent_1,206.0,41.0,5168.0
347,,,1332.0,4962.0,household_agent_10,1010.0,41.0,household_agent_1,211.0,41.0,5173.0
348,,,1333.0,4962.0,household_agent_11,1011.0,41.0,household_agent_1,217.0,41.0,5179.0
349,,,1334.0,4962.0,household_agent_9,1009.0,41.0,household_agent_1,233.0,41.0,5195.0
350,,,1335.0,4962.0,household_agent_12,1012.0,41.0,household_agent_1,239.0,41.0,5201.0
351,,,1336.0,4962.0,generation_agent_0,1013.0,41.0,household_agent_1,173.0,41.0,5135.0
352,,,1337.0,4962.0,generation_agent_1,1014.0,41.0,household_agent_1,250.0,41.0,5212.0
353,,,1338.0,4962.0,generation_agent_2,1015.0,41.0,household_agent_1,255.0,41.0,5217.0
354,,,1339.0,4962.0,generation_agent_3,1016.0,41.0,household_agent_1,266.0,41.0,5228.0
355,,,1509.0,5384.0,household_agent_8,1008.0,41.0,household_agent_1,168.0,41.0,5552.0
356,,,1510.0,5384.0,household_agent_4,1004.0,41.0,household_agent_1,174.0,41.0,5558.0
357,,,1511.0,5384.0,household_agent_7,1007.0,41.0,household_agent_1,180.0,41.0,5564.0
358,,,1512.0,5384.0,household_agent_2,1002.0,41.0,household_agent_1,185.0,41.0,5569.0
359,,,1513.0,5384.0,household_agent_3,1003.0,41.0,household_agent_1,196.0,41.0,5580.0
360,,,1514.0,5384.0,household_agent_10,1010.0,41.0,household_agent_1,201.0,41.0,5585.0
361,,,1515.0,5384.0,household_agent_11,1011.0,41.0,household_agent_1,207.0,41.0,5591.0
362,,,1516.0,5384.0,household_agent_9,1009.0,41.0,household_agent_1,223.0,41.0,5607.0
363,,,1517.0,5384.0,household_agent_12,1012.0,41.0,household_agent_1,229.0,41.0,5613.0
364,,,1518.0,5384.0,generation_agent_0,1013.0,41.0,household_agent_1,169.0,41.0,5553.0
365,,,1519.0,5384.0,generation_agent_1,1014.0,41.0,household_agent_1,240.0,41.0,5624.0
366,,,1520.0,5384.0,generation_agent_2,1015.0,41.0,household_agent_1,245.0,41.0,5629.0
367,,,1521.0,5384.0,generation_agent_3,1016.0,41.0,household_agent_1,256.0,41.0,5640.0
368,,,66.0,989.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1063.0
369,,,66.0,989.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1376.0
370,,,67.0,989.0,household_agent_4,1004.0,41.0,household_agent_7,59.0,41.0,1048.0
371,,,67.0,989.0,household_agent_4,1004.0,41.0,household_agent_7,59.0,41.0,1382.0
372,,,68.0,989.0,household_agent_1,1001.0,41.0,household_agent_7,179.0,41.0,1168.0
373,,,68.0,989.0,household_agent_1,1001.0,41.0,household_agent_7,64.0,41.0,1387.0
374,,,69.0,989.0,household_agent_2,1002.0,41.0,household_agent_7,78.0,41.0,1067.0
375,,,69.0,989.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,1365.0
376,,,70.0,989.0,household_agent_3,1003.0,41.0,household_agent_7,88.0,41.0,1077.0
377,,,70.0,989.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,1371.0
378,,,71.0,989.0,household_agent_10,1010.0,41.0,household_agent_7,96.0,41.0,1085.0
379,,,72.0,989.0,household_agent_11,1011.0,41.0,household_agent_7,94.0,41.0,1083.0
380,,,73.0,989.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,1364.0
381,,,73.0,989.0,household_agent_9,1009.0,41.0,household_agent_7,65.0,41.0,1054.0
382,,,74.0,989.0,household_agent_12,1012.0,41.0,household_agent_7,47.0,41.0,1370.0
383,,,74.0,989.0,household_agent_12,1012.0,41.0,household_agent_7,114.0,41.0,1103.0
384,,,75.0,989.0,generation_agent_0,1013.0,41.0,household_agent_7,91.0,41.0,1080.0
385,,,75.0,989.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,1375.0
386,,,76.0,989.0,generation_agent_1,1014.0,41.0,household_agent_7,58.0,41.0,1381.0
387,,,76.0,989.0,generation_agent_1,1014.0,41.0,household_agent_7,110.0,41.0,1099.0
388,,,77.0,989.0,generation_agent_2,1015.0,41.0,household_agent_7,203.0,41.0,1192.0
389,,,78.0,989.0,generation_agent_3,1016.0,41.0,household_agent_7,112.0,41.0,1101.0
390,,,248.0,1551.0,household_agent_8,1008.0,41.0,household_agent_7,123.0,41.0,1674.0
391,,,248.0,1551.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,4211.0
392,,,249.0,1551.0,household_agent_4,1004.0,41.0,household_agent_7,82.0,41.0,1633.0
393,,,249.0,1551.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,4217.0
394,,,250.0,1551.0,household_agent_1,1001.0,41.0,household_agent_7,211.0,41.0,1762.0
395,,,250.0,1551.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,4222.0
396,,,251.0,1551.0,household_agent_2,1002.0,41.0,household_agent_7,76.0,41.0,1627.0
397,,,251.0,1551.0,household_agent_2,1002.0,41.0,household_agent_7,59.0,41.0,4228.0
398,,,252.0,1551.0,household_agent_3,1003.0,41.0,household_agent_7,98.0,41.0,1649.0
399,,,252.0,1551.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,4233.0
400,,,253.0,1551.0,household_agent_10,1010.0,41.0,household_agent_7,90.0,41.0,1641.0
401,,,253.0,1551.0,household_agent_10,1010.0,41.0,household_agent_7,41.0,41.0,4210.0
402,,,254.0,1551.0,household_agent_11,1011.0,41.0,household_agent_7,108.0,41.0,1659.0
403,,,254.0,1551.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,4216.0
404,,,255.0,1551.0,household_agent_9,1009.0,41.0,household_agent_7,113.0,41.0,1664.0
405,,,256.0,1551.0,household_agent_12,1012.0,41.0,household_agent_7,119.0,41.0,1670.0
406,,,257.0,1551.0,generation_agent_0,1013.0,41.0,household_agent_7,40.0,41.0,4209.0
407,,,257.0,1551.0,generation_agent_0,1013.0,41.0,household_agent_7,64.0,41.0,1615.0
408,,,258.0,1551.0,generation_agent_1,1014.0,41.0,household_agent_7,46.0,41.0,4215.0
409,,,258.0,1551.0,generation_agent_1,1014.0,41.0,household_agent_7,124.0,41.0,1675.0
410,,,259.0,1551.0,generation_agent_2,1015.0,41.0,household_agent_7,213.0,41.0,1764.0
411,,,259.0,1551.0,generation_agent_2,1015.0,41.0,household_agent_7,51.0,41.0,4220.0
412,,,260.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_7,57.0,41.0,4226.0
413,,,260.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_7,132.0,41.0,1683.0
414,,,430.0,2033.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,2116.0
415,,,431.0,2033.0,household_agent_4,1004.0,41.0,household_agent_7,91.0,41.0,2124.0
416,,,432.0,2033.0,household_agent_1,1001.0,41.0,household_agent_7,211.0,41.0,2244.0
417,,,433.0,2033.0,household_agent_2,1002.0,41.0,household_agent_7,51.0,41.0,2084.0
418,,,434.0,2033.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,2095.0
419,,,435.0,2033.0,household_agent_10,1010.0,41.0,household_agent_7,106.0,41.0,2139.0
420,,,436.0,2033.0,household_agent_11,1011.0,41.0,household_agent_7,105.0,41.0,2138.0
421,,,437.0,2033.0,household_agent_9,1009.0,41.0,household_agent_7,109.0,41.0,2142.0
422,,,438.0,2033.0,household_agent_12,1012.0,41.0,household_agent_7,115.0,41.0,2148.0
423,,,439.0,2033.0,generation_agent_0,1013.0,41.0,household_agent_7,73.0,41.0,2106.0
424,,,440.0,2033.0,generation_agent_1,1014.0,41.0,household_agent_7,126.0,41.0,2159.0
425,,,441.0,2033.0,generation_agent_2,1015.0,41.0,household_agent_7,184.0,41.0,2217.0
426,,,442.0,2033.0,generation_agent_3,1016.0,41.0,household_agent_7,128.0,41.0,2161.0
427,,,612.0,2302.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,2373.0
428,,,613.0,2302.0,household_agent_4,1004.0,41.0,household_agent_7,63.0,41.0,2365.0
429,,,614.0,2302.0,household_agent_1,1001.0,41.0,household_agent_7,207.0,41.0,2509.0
430,,,615.0,2302.0,household_agent_2,1002.0,41.0,household_agent_7,67.0,41.0,2369.0
431,,,616.0,2302.0,household_agent_3,1003.0,41.0,household_agent_7,82.0,41.0,2384.0
432,,,617.0,2302.0,household_agent_10,1010.0,41.0,household_agent_7,90.0,41.0,2392.0
433,,,618.0,2302.0,household_agent_11,1011.0,41.0,household_agent_7,104.0,41.0,2406.0
434,,,619.0,2302.0,household_agent_9,1009.0,41.0,household_agent_7,100.0,41.0,2402.0
435,,,620.0,2302.0,household_agent_12,1012.0,41.0,household_agent_7,104.0,41.0,2406.0
436,,,621.0,2302.0,generation_agent_0,1013.0,41.0,household_agent_7,61.0,41.0,2363.0
437,,,622.0,2302.0,generation_agent_1,1014.0,41.0,household_agent_7,111.0,41.0,2413.0
438,,,623.0,2302.0,generation_agent_2,1015.0,41.0,household_agent_7,212.0,41.0,2514.0
439,,,624.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_7,146.0,41.0,2448.0
440,,,794.0,2692.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,2762.0
441,,,795.0,2692.0,household_agent_4,1004.0,41.0,household_agent_7,72.0,41.0,2764.0
442,,,796.0,2692.0,household_agent_1,1001.0,41.0,household_agent_7,195.0,41.0,2887.0
443,,,797.0,2692.0,household_agent_2,1002.0,41.0,household_agent_7,85.0,41.0,2777.0
444,,,798.0,2692.0,household_agent_3,1003.0,41.0,household_agent_7,72.0,41.0,2764.0
445,,,799.0,2692.0,household_agent_10,1010.0,41.0,household_agent_7,110.0,41.0,2802.0
446,,,800.0,2692.0,household_agent_11,1011.0,41.0,household_agent_7,90.0,41.0,2782.0
447,,,801.0,2692.0,household_agent_9,1009.0,41.0,household_agent_7,102.0,41.0,2794.0
448,,,802.0,2692.0,household_agent_12,1012.0,41.0,household_agent_7,119.0,41.0,2811.0
449,,,803.0,2692.0,generation_agent_0,1013.0,41.0,household_agent_7,63.0,41.0,2755.0
450,,,804.0,2692.0,generation_agent_1,1014.0,41.0,household_agent_7,119.0,41.0,2811.0
451,,,805.0,2692.0,generation_agent_2,1015.0,41.0,household_agent_7,206.0,41.0,2898.0
452,,,806.0,2692.0,generation_agent_3,1016.0,41.0,household_agent_7,130.0,41.0,2822.0
453,,,976.0,3527.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,3600.0
454,,,977.0,3527.0,household_agent_4,1004.0,41.0,household_agent_7,86.0,41.0,3613.0
455,,,978.0,3527.0,household_agent_1,1001.0,41.0,household_agent_7,207.0,41.0,3734.0
456,,,979.0,3527.0,household_agent_2,1002.0,41.0,household_agent_7,90.0,41.0,3617.0
457,,,980.0,3527.0,household_agent_3,1003.0,41.0,household_agent_7,107.0,41.0,3634.0
458,,,981.0,3527.0,household_agent_10,1010.0,41.0,household_agent_7,110.0,41.0,3637.0
459,,,982.0,3527.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,3595.0
460,,,983.0,3527.0,household_agent_9,1009.0,41.0,household_agent_7,129.0,41.0,3656.0
461,,,984.0,3527.0,household_agent_12,1012.0,41.0,household_agent_7,134.0,41.0,3661.0
462,,,985.0,3527.0,generation_agent_0,1013.0,41.0,household_agent_7,79.0,41.0,3606.0
463,,,986.0,3527.0,generation_agent_1,1014.0,41.0,household_agent_7,131.0,41.0,3658.0
464,,,987.0,3527.0,generation_agent_2,1015.0,41.0,household_agent_7,206.0,41.0,3733.0
465,,,988.0,3527.0,generation_agent_3,1016.0,41.0,household_agent_7,139.0,41.0,3666.0
466,,,1158.0,4010.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4074.0
467,,,1159.0,4010.0,household_agent_4,1004.0,41.0,household_agent_7,71.0,41.0,4081.0
468,,,1160.0,4010.0,household_agent_1,1001.0,41.0,household_agent_7,196.0,41.0,4206.0
469,,,1161.0,4010.0,household_agent_2,1002.0,41.0,household_agent_7,81.0,41.0,4091.0
470,,,1162.0,4010.0,household_agent_3,1003.0,41.0,household_agent_7,88.0,41.0,4098.0
471,,,1163.0,4010.0,household_agent_10,1010.0,41.0,household_agent_7,87.0,41.0,4097.0
472,,,1164.0,4010.0,household_agent_11,1011.0,41.0,household_agent_7,94.0,41.0,4104.0
473,,,1165.0,4010.0,household_agent_9,1009.0,41.0,household_agent_7,98.0,41.0,4108.0
474,,,1166.0,4010.0,household_agent_12,1012.0,41.0,household_agent_7,115.0,41.0,4125.0
475,,,1167.0,4010.0,generation_agent_0,1013.0,41.0,household_agent_7,61.0,41.0,4071.0
476,,,1168.0,4010.0,generation_agent_1,1014.0,41.0,household_agent_7,115.0,41.0,4125.0
477,,,1169.0,4010.0,generation_agent_2,1015.0,41.0,household_agent_7,207.0,41.0,4217.0
478,,,1170.0,4010.0,generation_agent_3,1016.0,41.0,household_agent_7,118.0,41.0,4128.0
479,,,1340.0,4962.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,5033.0
480,,,1341.0,4962.0,household_agent_4,1004.0,41.0,household_agent_7,97.0,41.0,5059.0
481,,,1342.0,4962.0,household_agent_1,1001.0,41.0,household_agent_7,208.0,41.0,5170.0
482,,,1343.0,4962.0,household_agent_2,1002.0,41.0,household_agent_7,71.0,41.0,5033.0
483,,,1344.0,4962.0,household_agent_3,1003.0,41.0,household_agent_7,86.0,41.0,5048.0
484,,,1345.0,4962.0,household_agent_10,1010.0,41.0,household_agent_7,82.0,41.0,5044.0
485,,,1346.0,4962.0,household_agent_11,1011.0,41.0,household_agent_7,110.0,41.0,5072.0
486,,,1347.0,4962.0,household_agent_9,1009.0,41.0,household_agent_7,92.0,41.0,5054.0
487,,,1348.0,4962.0,household_agent_12,1012.0,41.0,household_agent_7,119.0,41.0,5081.0
488,,,1349.0,4962.0,generation_agent_0,1013.0,41.0,household_agent_7,103.0,41.0,5065.0
489,,,1350.0,4962.0,generation_agent_1,1014.0,41.0,household_agent_7,124.0,41.0,5086.0
490,,,1351.0,4962.0,generation_agent_2,1015.0,41.0,household_agent_7,213.0,41.0,5175.0
491,,,1352.0,4962.0,generation_agent_3,1016.0,41.0,household_agent_7,136.0,41.0,5098.0
492,,,1522.0,5384.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,5461.0
493,,,1523.0,5384.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,41.0,5464.0
494,,,1524.0,5384.0,household_agent_1,1001.0,41.0,household_agent_7,200.0,41.0,5584.0
495,,,1525.0,5384.0,household_agent_2,1002.0,41.0,household_agent_7,83.0,41.0,5467.0
496,,,1526.0,5384.0,household_agent_3,1003.0,41.0,household_agent_7,93.0,41.0,5477.0
497,,,1527.0,5384.0,household_agent_10,1010.0,41.0,household_agent_7,107.0,41.0,5491.0
498,,,1528.0,5384.0,household_agent_11,1011.0,41.0,household_agent_7,106.0,41.0,5490.0
499,,,1529.0,5384.0,household_agent_9,1009.0,41.0,household_agent_7,117.0,41.0,5501.0
500,,,1530.0,5384.0,household_agent_12,1012.0,41.0,household_agent_7,121.0,41.0,5505.0
501,,,1531.0,5384.0,generation_agent_0,1013.0,41.0,household_agent_7,89.0,41.0,5473.0
502,,,1532.0,5384.0,generation_agent_1,1014.0,41.0,household_agent_7,124.0,41.0,5508.0
503,,,1533.0,5384.0,generation_agent_2,1015.0,41.0,household_agent_7,187.0,41.0,5571.0
504,,,1534.0,5384.0,generation_agent_3,1016.0,41.0,household_agent_7,130.0,41.0,5514.0
505,,,79.0,989.0,household_agent_8,1008.0,41.0,household_agent_2,99.0,41.0,1088.0
506,,,80.0,989.0,household_agent_4,1004.0,41.0,household_agent_2,69.0,41.0,1058.0
507,,,81.0,989.0,household_agent_1,1001.0,41.0,household_agent_2,213.0,41.0,1202.0
508,,,82.0,989.0,household_agent_7,1007.0,41.0,household_agent_2,116.0,41.0,1105.0
509,,,83.0,989.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1067.0
510,,,84.0,989.0,household_agent_10,1010.0,41.0,household_agent_2,76.0,41.0,1065.0
511,,,85.0,989.0,household_agent_11,1011.0,41.0,household_agent_2,107.0,41.0,1096.0
512,,,86.0,989.0,household_agent_9,1009.0,41.0,household_agent_2,114.0,41.0,1103.0
513,,,87.0,989.0,household_agent_12,1012.0,41.0,household_agent_2,118.0,41.0,1107.0
514,,,88.0,989.0,generation_agent_0,1013.0,41.0,household_agent_2,79.0,41.0,1068.0
515,,,89.0,989.0,generation_agent_1,1014.0,41.0,household_agent_2,118.0,41.0,1107.0
516,,,90.0,989.0,generation_agent_2,1015.0,41.0,household_agent_2,219.0,41.0,1208.0
517,,,91.0,989.0,generation_agent_3,1016.0,41.0,household_agent_2,134.0,41.0,1123.0
518,,,261.0,1551.0,household_agent_8,1008.0,41.0,household_agent_2,88.0,41.0,1639.0
519,,,262.0,1551.0,household_agent_4,1004.0,41.0,household_agent_2,90.0,41.0,1641.0
520,,,263.0,1551.0,household_agent_1,1001.0,41.0,household_agent_2,215.0,41.0,1766.0
521,,,264.0,1551.0,household_agent_7,1007.0,41.0,household_agent_2,70.0,41.0,1621.0
522,,,265.0,1551.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,1643.0
523,,,266.0,1551.0,household_agent_10,1010.0,41.0,household_agent_2,92.0,41.0,1643.0
524,,,267.0,1551.0,household_agent_11,1011.0,41.0,household_agent_2,116.0,41.0,1667.0
525,,,268.0,1551.0,household_agent_9,1009.0,41.0,household_agent_2,124.0,41.0,1675.0
526,,,269.0,1551.0,household_agent_12,1012.0,41.0,household_agent_2,125.0,41.0,1676.0
527,,,270.0,1551.0,generation_agent_0,1013.0,41.0,household_agent_2,61.0,41.0,1612.0
528,,,271.0,1551.0,generation_agent_1,1014.0,41.0,household_agent_2,125.0,41.0,1676.0
529,,,272.0,1551.0,generation_agent_2,1015.0,41.0,household_agent_2,202.0,41.0,1753.0
530,,,273.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_2,128.0,41.0,1679.0
531,,,443.0,2033.0,household_agent_8,1008.0,41.0,household_agent_2,90.0,41.0,2123.0
532,,,444.0,2033.0,household_agent_4,1004.0,41.0,household_agent_2,111.0,41.0,2144.0
533,,,445.0,2033.0,household_agent_1,1001.0,41.0,household_agent_2,177.0,41.0,2210.0
534,,,446.0,2033.0,household_agent_7,1007.0,41.0,household_agent_2,70.0,41.0,2103.0
535,,,447.0,2033.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,2130.0
536,,,448.0,2033.0,household_agent_10,1010.0,41.0,household_agent_2,110.0,41.0,2143.0
537,,,449.0,2033.0,household_agent_11,1011.0,41.0,household_agent_2,114.0,41.0,2147.0
538,,,450.0,2033.0,household_agent_9,1009.0,41.0,household_agent_2,114.0,41.0,2147.0
539,,,451.0,2033.0,household_agent_12,1012.0,41.0,household_agent_2,124.0,41.0,2157.0
540,,,452.0,2033.0,generation_agent_0,1013.0,41.0,household_agent_2,88.0,41.0,2121.0
541,,,453.0,2033.0,generation_agent_1,1014.0,41.0,household_agent_2,132.0,41.0,2165.0
542,,,454.0,2033.0,generation_agent_2,1015.0,41.0,household_agent_2,196.0,41.0,2229.0
543,,,455.0,2033.0,generation_agent_3,1016.0,41.0,household_agent_2,136.0,41.0,2169.0
544,,,625.0,2302.0,household_agent_8,1008.0,41.0,household_agent_2,66.0,41.0,2368.0
545,,,626.0,2302.0,household_agent_4,1004.0,41.0,household_agent_2,61.0,41.0,2363.0
546,,,627.0,2302.0,household_agent_1,1001.0,41.0,household_agent_2,216.0,41.0,2518.0
547,,,628.0,2302.0,household_agent_7,1007.0,41.0,household_agent_2,65.0,41.0,2367.0
548,,,629.0,2302.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,2367.0
549,,,630.0,2302.0,household_agent_10,1010.0,41.0,household_agent_2,86.0,41.0,2388.0
550,,,631.0,2302.0,household_agent_11,1011.0,41.0,household_agent_2,91.0,41.0,2393.0
551,,,632.0,2302.0,household_agent_9,1009.0,41.0,household_agent_2,94.0,41.0,2396.0
552,,,633.0,2302.0,household_agent_12,1012.0,41.0,household_agent_2,113.0,41.0,2415.0
553,,,634.0,2302.0,generation_agent_0,1013.0,41.0,household_agent_2,75.0,41.0,2377.0
