,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
515,,,986.0,356.0,generation_agent_0,1013.0,191.0,household_agent_9,2810.0,536.0,3166.0
516,,,987.0,356.0,generation_agent_1,1014.0,191.0,household_agent_9,1713.0,536.0,2069.0
517,,,988.0,356.0,generation_agent_2,1015.0,191.0,household_agent_9,2069.0,536.0,2425.0
518,,,989.0,356.0,generation_agent_3,1016.0,191.0,household_agent_9,2022.0,536.0,2378.0
519,,,1160.0,374.0,household_agent_5,1005.0,191.0,household_agent_9,417.0,191.0,791.0
520,,,1162.0,374.0,household_agent_4,1004.0,191.0,household_agent_9,574.0,37.0,948.0
521,,,1163.0,374.0,household_agent_8,1008.0,191.0,household_agent_9,1005.0,382.0,1379.0
522,,,1165.0,374.0,household_agent_12,1012.0,191.0,household_agent_9,1463.0,74.0,1837.0
523,,,1166.0,374.0,household_agent_11,1011.0,191.0,household_agent_9,2704.0,536.0,3078.0
524,,,1341.0,462.0,household_agent_0,1000.0,191.0,household_agent_9,233.0,382.0,695.0
525,,,1342.0,462.0,household_agent_5,1005.0,191.0,household_agent_9,407.0,536.0,869.0
526,,,1343.0,462.0,household_agent_7,1007.0,191.0,household_agent_9,349.0,191.0,811.0
527,,,1344.0,462.0,household_agent_4,1004.0,191.0,household_agent_9,486.0,536.0,948.0
528,,,1346.0,462.0,household_agent_3,1003.0,191.0,household_agent_9,1731.0,228.0,2193.0
529,,,1347.0,462.0,household_agent_12,1012.0,191.0,household_agent_9,979.0,536.0,1441.0
530,,,1525.0,530.0,household_agent_7,1007.0,191.0,household_agent_9,328.0,382.0,858.0
531,,,1527.0,530.0,household_agent_8,1008.0,191.0,household_agent_9,969.0,382.0,1499.0
532,,,1531.0,530.0,household_agent_6,1006.0,191.0,household_agent_9,2018.0,536.0,2548.0
533,,,1532.0,530.0,generation_agent_0,1013.0,191.0,household_agent_9,2663.0,536.0,3193.0
534,,,1533.0,530.0,generation_agent_1,1014.0,191.0,household_agent_9,1682.0,536.0,2212.0
535,,,1534.0,530.0,generation_agent_2,1015.0,191.0,household_agent_9,2132.0,536.0,2662.0
536,,,1535.0,530.0,generation_agent_3,1016.0,191.0,household_agent_9,2015.0,536.0,2545.0
537,,,1705.0,582.0,household_agent_0,1000.0,191.0,household_agent_9,314.0,191.0,896.0
538,,,1706.0,582.0,household_agent_5,1005.0,191.0,household_agent_9,590.0,37.0,1172.0
539,,,1708.0,582.0,household_agent_4,1004.0,191.0,household_agent_9,719.0,37.0,1301.0
540,,,1710.0,582.0,household_agent_3,1003.0,191.0,household_agent_9,1507.0,191.0,2089.0
541,,,1711.0,582.0,household_agent_12,1012.0,191.0,household_agent_9,1183.0,419.0,1765.0
542,,,1712.0,582.0,household_agent_11,1011.0,191.0,household_agent_9,2521.0,536.0,3103.0
543,,,1887.0,629.0,household_agent_0,1000.0,191.0,household_agent_9,441.0,382.0,1070.0
544,,,1888.0,629.0,household_agent_5,1005.0,191.0,household_agent_9,520.0,382.0,1149.0
545,,,1889.0,629.0,household_agent_7,1007.0,191.0,household_agent_9,346.0,191.0,975.0
546,,,1890.0,629.0,household_agent_4,1004.0,191.0,household_agent_9,672.0,536.0,1301.0
547,,,1891.0,629.0,household_agent_8,1008.0,191.0,household_agent_9,920.0,536.0,1549.0
548,,,1892.0,629.0,household_agent_3,1003.0,191.0,household_agent_9,1521.0,536.0,2150.0
549,,,2071.0,637.0,household_agent_7,1007.0,191.0,household_agent_9,373.0,191.0,1010.0
550,,,2077.0,637.0,household_agent_6,1006.0,191.0,household_agent_9,1931.0,536.0,2568.0
551,,,2078.0,637.0,generation_agent_0,1013.0,191.0,household_agent_9,2558.0,536.0,3195.0
552,,,2079.0,637.0,generation_agent_1,1014.0,191.0,household_agent_9,1584.0,536.0,2221.0
553,,,2080.0,637.0,generation_agent_2,1015.0,191.0,household_agent_9,2028.0,536.0,2665.0
554,,,2081.0,637.0,generation_agent_3,1016.0,191.0,household_agent_9,1919.0,536.0,2556.0
555,,,2251.0,722.0,household_agent_0,1000.0,191.0,household_agent_9,454.0,382.0,1176.0
556,,,2252.0,722.0,household_agent_5,1005.0,191.0,household_agent_9,748.0,382.0,1470.0
557,,,2253.0,722.0,household_agent_7,1007.0,191.0,household_agent_9,382.0,382.0,1104.0
558,,,2254.0,722.0,household_agent_4,1004.0,191.0,household_agent_9,707.0,37.0,1429.0
559,,,2255.0,722.0,household_agent_8,1008.0,191.0,household_agent_9,1060.0,419.0,1782.0
560,,,2256.0,722.0,household_agent_3,1003.0,191.0,household_agent_9,1596.0,419.0,2318.0
561,,,2257.0,722.0,household_agent_12,1012.0,191.0,household_agent_9,1028.0,536.0,1750.0
562,,,2258.0,722.0,household_agent_11,1011.0,191.0,household_agent_9,2394.0,536.0,3116.0
563,,,2436.0,741.0,household_agent_4,1004.0,191.0,household_agent_9,688.0,382.0,1429.0
564,,,2615.0,823.0,household_agent_0,1000.0,191.0,household_agent_9,382.0,191.0,1205.0
565,,,2616.0,823.0,household_agent_5,1005.0,191.0,household_agent_9,648.0,382.0,1471.0
566,,,2617.0,823.0,household_agent_7,1007.0,191.0,household_agent_9,521.0,191.0,1344.0
567,,,2621.0,823.0,household_agent_12,1012.0,191.0,household_agent_9,1029.0,37.0,1852.0
568,,,2623.0,823.0,household_agent_6,1006.0,191.0,household_agent_9,1830.0,536.0,2653.0
569,,,2624.0,823.0,generation_agent_0,1013.0,191.0,household_agent_9,2384.0,536.0,3207.0
570,,,2625.0,823.0,generation_agent_1,1014.0,191.0,household_agent_9,1444.0,536.0,2267.0
571,,,2626.0,823.0,generation_agent_2,1015.0,191.0,household_agent_9,1940.0,536.0,2763.0
572,,,2627.0,823.0,generation_agent_3,1016.0,191.0,household_agent_9,1739.0,536.0,2562.0
573,,,2797.0,918.0,household_agent_0,1000.0,191.0,household_agent_9,456.0,382.0,1374.0
574,,,2799.0,918.0,household_agent_7,1007.0,191.0,household_agent_9,1070.0,536.0,1988.0
575,,,2800.0,918.0,household_agent_4,1004.0,191.0,household_agent_9,519.0,191.0,1437.0
576,,,2801.0,918.0,household_agent_8,1008.0,191.0,household_agent_9,739.0,191.0,1657.0
577,,,2802.0,918.0,household_agent_3,1003.0,191.0,household_agent_9,1275.0,191.0,2193.0
578,,,2803.0,918.0,household_agent_12,1012.0,191.0,household_agent_9,847.0,191.0,1765.0
579,,,2804.0,918.0,household_agent_11,1011.0,191.0,household_agent_9,2206.0,536.0,3124.0
580,,,2980.0,966.0,household_agent_5,1005.0,191.0,household_agent_9,682.0,536.0,1648.0
581,,,2982.0,966.0,household_agent_4,1004.0,191.0,household_agent_9,473.0,382.0,1439.0
582,,,2983.0,966.0,household_agent_8,1008.0,191.0,household_agent_9,718.0,536.0,1684.0
583,,,2984.0,966.0,household_agent_3,1003.0,191.0,household_agent_9,1271.0,536.0,2237.0
584,,,2985.0,966.0,household_agent_12,1012.0,191.0,household_agent_9,886.0,536.0,1852.0
585,,,2987.0,966.0,household_agent_6,1006.0,191.0,household_agent_9,1729.0,536.0,2695.0
586,,,2988.0,966.0,generation_agent_0,1013.0,191.0,household_agent_9,2243.0,536.0,3209.0
587,,,2989.0,966.0,generation_agent_1,1014.0,191.0,household_agent_9,1303.0,536.0,2269.0
588,,,2990.0,966.0,generation_agent_2,1015.0,191.0,household_agent_9,1830.0,536.0,2796.0
589,,,2991.0,966.0,generation_agent_3,1016.0,191.0,household_agent_9,1608.0,536.0,2574.0
590,,,3161.0,989.0,household_agent_0,1000.0,191.0,household_agent_9,429.0,382.0,1418.0
591,,,3163.0,989.0,household_agent_7,1007.0,191.0,household_agent_9,1137.0,37.0,2126.0
592,,,3168.0,989.0,household_agent_11,1011.0,191.0,household_agent_9,2141.0,536.0,3130.0
593,,,3344.0,1043.0,household_agent_5,1005.0,191.0,household_agent_9,744.0,536.0,1787.0
594,,,3345.0,1043.0,household_agent_7,1007.0,191.0,household_agent_9,1005.0,536.0,2048.0
595,,,3346.0,1043.0,household_agent_4,1004.0,191.0,household_agent_9,657.0,536.0,1700.0
596,,,3347.0,1043.0,household_agent_8,1008.0,191.0,household_agent_9,857.0,536.0,1900.0
597,,,3348.0,1043.0,household_agent_3,1003.0,191.0,household_agent_9,1368.0,536.0,2411.0
598,,,3349.0,1043.0,household_agent_12,1012.0,191.0,household_agent_9,1008.0,536.0,2051.0
599,,,3525.0,1091.0,household_agent_0,1000.0,191.0,household_agent_9,413.0,536.0,1504.0
600,,,3533.0,1091.0,household_agent_6,1006.0,191.0,household_agent_9,1710.0,536.0,2801.0
601,,,3534.0,1091.0,generation_agent_0,1013.0,191.0,household_agent_9,2152.0,536.0,3243.0
602,,,3535.0,1091.0,generation_agent_1,1014.0,191.0,household_agent_9,1240.0,536.0,2331.0
603,,,3536.0,1091.0,generation_agent_2,1015.0,191.0,household_agent_9,1841.0,536.0,2932.0
604,,,3537.0,1091.0,generation_agent_3,1016.0,191.0,household_agent_9,1566.0,536.0,2657.0
605,,,3709.0,1140.0,household_agent_7,1007.0,191.0,household_agent_9,1040.0,419.0,2180.0
606,,,3710.0,1140.0,household_agent_4,1004.0,191.0,household_agent_9,636.0,419.0,1776.0
607,,,3714.0,1140.0,household_agent_11,1011.0,191.0,household_agent_9,2011.0,450.0,3151.0
608,,,3889.0,1169.0,household_agent_0,1000.0,191.0,household_agent_9,426.0,228.0,1595.0
609,,,3890.0,1169.0,household_agent_5,1005.0,191.0,household_agent_9,660.0,265.0,1829.0
610,,,3893.0,1169.0,household_agent_8,1008.0,191.0,household_agent_9,1058.0,265.0,2227.0
611,,,3894.0,1169.0,household_agent_3,1003.0,191.0,household_agent_9,1400.0,265.0,2569.0
612,,,3895.0,1169.0,household_agent_12,1012.0,191.0,household_agent_9,995.0,265.0,2164.0
613,,,4079.0,1239.0,household_agent_6,1006.0,191.0,household_agent_9,1652.0,105.0,2891.0
614,,,4080.0,1239.0,generation_agent_0,1013.0,191.0,household_agent_9,2040.0,105.0,3279.0
615,,,4081.0,1239.0,generation_agent_1,1014.0,191.0,household_agent_9,1329.0,105.0,2568.0
616,,,4082.0,1239.0,generation_agent_2,1015.0,191.0,household_agent_9,1734.0,105.0,2973.0
617,,,4083.0,1239.0,generation_agent_3,1016.0,191.0,household_agent_9,1492.0,105.0,2731.0
618,,,80.0,163.0,household_agent_0,1000.0,191.0,household_agent_4,65.0,191.0,228.0
619,,,81.0,163.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,257.0
620,,,82.0,163.0,household_agent_7,1007.0,191.0,household_agent_4,116.0,191.0,279.0
621,,,83.0,163.0,household_agent_9,1009.0,191.0,household_agent_4,152.0,191.0,315.0
622,,,84.0,163.0,household_agent_8,1008.0,191.0,household_agent_4,145.0,191.0,308.0
623,,,85.0,163.0,household_agent_3,1003.0,191.0,household_agent_4,208.0,191.0,371.0
624,,,86.0,163.0,household_agent_12,1012.0,191.0,household_agent_4,999.0,536.0,1162.0
625,,,87.0,163.0,household_agent_11,1011.0,191.0,household_agent_4,2753.0,191.0,2916.0
626,,,88.0,163.0,household_agent_6,1006.0,191.0,household_agent_4,1648.0,536.0,1811.0
627,,,89.0,163.0,generation_agent_0,1013.0,191.0,household_agent_4,3083.0,536.0,3246.0
628,,,90.0,163.0,generation_agent_1,1014.0,191.0,household_agent_4,1811.0,536.0,1974.0
629,,,91.0,163.0,generation_agent_2,1015.0,191.0,household_agent_4,63.0,191.0,306.0
630,,,91.0,163.0,generation_agent_2,1015.0,191.0,household_agent_4,1919.0,536.0,2082.0
631,,,92.0,163.0,generation_agent_3,1016.0,191.0,household_agent_4,2111.0,536.0,2274.0
632,,,262.0,243.0,household_agent_0,1000.0,191.0,household_agent_4,601.0,536.0,844.0
633,,,262.0,243.0,household_agent_0,1000.0,191.0,household_agent_4,313.0,382.0,769.0
634,,,263.0,243.0,household_agent_5,1005.0,191.0,household_agent_4,220.0,382.0,463.0
635,,,263.0,243.0,household_agent_5,1005.0,191.0,household_agent_4,422.0,191.0,878.0
636,,,264.0,243.0,household_agent_7,1007.0,191.0,household_agent_4,278.0,191.0,521.0
637,,,265.0,243.0,household_agent_9,1009.0,191.0,household_agent_4,339.0,191.0,582.0
638,,,266.0,243.0,household_agent_8,1008.0,191.0,household_agent_4,361.0,191.0,604.0
639,,,267.0,243.0,household_agent_3,1003.0,191.0,household_agent_4,569.0,191.0,812.0
640,,,267.0,243.0,household_agent_3,1003.0,191.0,household_agent_4,318.0,382.0,774.0
641,,,268.0,243.0,household_agent_12,1012.0,191.0,household_agent_4,394.0,191.0,850.0
642,,,269.0,243.0,household_agent_11,1011.0,191.0,household_agent_4,2741.0,536.0,2984.0
643,,,446.0,264.0,household_agent_7,1007.0,191.0,household_agent_4,439.0,536.0,703.0
644,,,447.0,264.0,household_agent_9,1009.0,191.0,household_agent_4,373.0,536.0,637.0
645,,,448.0,264.0,household_agent_8,1008.0,191.0,household_agent_4,501.0,536.0,765.0
646,,,449.0,264.0,household_agent_3,1003.0,191.0,household_agent_4,696.0,536.0,960.0
647,,,450.0,264.0,household_agent_12,1012.0,191.0,household_agent_4,1314.0,37.0,1578.0
648,,,452.0,264.0,household_agent_6,1006.0,191.0,household_agent_4,1826.0,536.0,2090.0
649,,,453.0,264.0,generation_agent_0,1013.0,191.0,household_agent_4,3017.0,536.0,3281.0
650,,,454.0,264.0,generation_agent_1,1014.0,191.0,household_agent_4,1931.0,536.0,2195.0
651,,,455.0,264.0,generation_agent_2,1015.0,191.0,household_agent_4,1923.0,536.0,2187.0
652,,,456.0,264.0,generation_agent_3,1016.0,191.0,household_agent_4,2158.0,536.0,2422.0
653,,,626.0,307.0,household_agent_0,1000.0,191.0,household_agent_4,1026.0,37.0,1333.0
654,,,627.0,307.0,household_agent_5,1005.0,191.0,household_agent_4,237.0,382.0,544.0
655,,,632.0,307.0,household_agent_12,1012.0,191.0,household_agent_4,856.0,382.0,1163.0
656,,,633.0,307.0,household_agent_11,1011.0,191.0,household_agent_4,2786.0,536.0,3093.0
657,,,637.0,307.0,generation_agent_2,1015.0,191.0,household_agent_4,225.0,191.0,1219.0
658,,,808.0,349.0,household_agent_0,1000.0,191.0,household_agent_4,984.0,536.0,1333.0
659,,,810.0,349.0,household_agent_7,1007.0,191.0,household_agent_4,451.0,37.0,800.0
660,,,811.0,349.0,household_agent_9,1009.0,191.0,household_agent_4,525.0,37.0,874.0
661,,,812.0,349.0,household_agent_8,1008.0,191.0,household_agent_4,649.0,37.0,998.0
662,,,813.0,349.0,household_agent_3,1003.0,191.0,household_agent_4,775.0,37.0,1124.0
663,,,814.0,349.0,household_agent_12,1012.0,191.0,household_agent_4,1244.0,536.0,2349.0
664,,,991.0,356.0,household_agent_5,1005.0,191.0,household_agent_4,199.0,191.0,555.0
665,,,992.0,356.0,household_agent_7,1007.0,191.0,household_agent_4,440.0,382.0,796.0
666,,,993.0,356.0,household_agent_9,1009.0,191.0,household_agent_4,325.0,382.0,681.0
667,,,994.0,356.0,household_agent_8,1008.0,191.0,household_agent_4,587.0,191.0,943.0
668,,,995.0,356.0,household_agent_3,1003.0,191.0,household_agent_4,766.0,382.0,1122.0
669,,,996.0,356.0,household_agent_12,1012.0,191.0,household_agent_4,1217.0,382.0,1573.0
670,,,998.0,356.0,household_agent_6,1006.0,191.0,household_agent_4,1814.0,74.0,2170.0
671,,,999.0,356.0,generation_agent_0,1013.0,191.0,household_agent_4,2940.0,536.0,3296.0
672,,,1000.0,356.0,generation_agent_1,1014.0,191.0,household_agent_4,1853.0,536.0,2209.0
673,,,1001.0,356.0,generation_agent_2,1015.0,191.0,household_agent_4,1848.0,536.0,2204.0
674,,,1002.0,356.0,generation_agent_3,1016.0,191.0,household_agent_4,2077.0,536.0,2433.0
675,,,1172.0,374.0,household_agent_0,1000.0,191.0,household_agent_4,1542.0,37.0,1916.0
676,,,1173.0,374.0,household_agent_5,1005.0,191.0,household_agent_4,418.0,382.0,792.0
677,,,1176.0,374.0,household_agent_8,1008.0,191.0,household_agent_4,624.0,536.0,998.0
678,,,1179.0,374.0,household_agent_11,1011.0,191.0,household_agent_4,2724.0,536.0,3098.0
679,,,1180.0,374.0,household_agent_6,1006.0,191.0,household_agent_4,1552.0,536.0,1926.0
680,,,1354.0,462.0,household_agent_0,1000.0,191.0,household_agent_4,1262.0,191.0,1724.0
681,,,1356.0,462.0,household_agent_7,1007.0,191.0,household_agent_4,467.0,191.0,929.0
682,,,1357.0,462.0,household_agent_9,1009.0,191.0,household_agent_4,432.0,191.0,894.0
683,,,1359.0,462.0,household_agent_3,1003.0,191.0,household_agent_4,662.0,382.0,1124.0
684,,,1360.0,462.0,household_agent_12,1012.0,191.0,household_agent_4,1128.0,382.0,1590.0
685,,,1536.0,530.0,household_agent_0,1000.0,191.0,household_agent_4,1781.0,536.0,2311.0
686,,,1537.0,530.0,household_agent_5,1005.0,191.0,household_agent_4,410.0,382.0,940.0
687,,,1538.0,530.0,household_agent_7,1007.0,191.0,household_agent_4,831.0,382.0,1361.0
688,,,1539.0,530.0,household_agent_9,1009.0,191.0,household_agent_4,565.0,536.0,1095.0
689,,,1540.0,530.0,household_agent_8,1008.0,191.0,household_agent_4,821.0,37.0,1351.0
690,,,1544.0,530.0,household_agent_6,1006.0,191.0,household_agent_4,1623.0,536.0,2153.0
691,,,1545.0,530.0,generation_agent_0,1013.0,191.0,household_agent_4,2789.0,536.0,3319.0
692,,,1546.0,530.0,generation_agent_1,1014.0,191.0,household_agent_4,1712.0,536.0,2242.0
693,,,1547.0,530.0,generation_agent_2,1015.0,191.0,household_agent_4,2027.0,536.0,2557.0
694,,,1548.0,530.0,generation_agent_3,1016.0,191.0,household_agent_4,2102.0,536.0,2632.0
695,,,1722.0,582.0,household_agent_8,1008.0,191.0,household_agent_4,554.0,191.0,1136.0
696,,,1723.0,582.0,household_agent_3,1003.0,191.0,household_agent_4,588.0,536.0,1170.0
697,,,1724.0,582.0,household_agent_12,1012.0,191.0,household_agent_4,1027.0,536.0,1609.0
698,,,1725.0,582.0,household_agent_11,1011.0,191.0,household_agent_4,2562.0,536.0,3144.0
699,,,1900.0,629.0,household_agent_0,1000.0,191.0,household_agent_4,2075.0,419.0,2704.0
700,,,1901.0,629.0,household_agent_5,1005.0,191.0,household_agent_4,504.0,382.0,1133.0
701,,,1902.0,629.0,household_agent_7,1007.0,191.0,household_agent_4,782.0,536.0,1411.0
702,,,1903.0,629.0,household_agent_9,1009.0,191.0,household_agent_4,755.0,536.0,1384.0
703,,,1904.0,629.0,household_agent_8,1008.0,191.0,household_agent_4,682.0,382.0,1311.0
704,,,2087.0,637.0,household_agent_3,1003.0,191.0,household_agent_4,962.0,37.0,1599.0
705,,,2088.0,637.0,household_agent_12,1012.0,191.0,household_agent_4,1157.0,419.0,1794.0
706,,,2090.0,637.0,household_agent_6,1006.0,191.0,household_agent_4,1533.0,536.0,2170.0
707,,,2091.0,637.0,generation_agent_0,1013.0,191.0,household_agent_4,2683.0,536.0,3320.0
708,,,2092.0,637.0,generation_agent_1,1014.0,191.0,household_agent_4,1613.0,536.0,2250.0
709,,,2093.0,637.0,generation_agent_2,1015.0,191.0,household_agent_4,1986.0,536.0,2623.0
710,,,2094.0,637.0,generation_agent_3,1016.0,191.0,household_agent_4,2044.0,536.0,2681.0
711,,,2265.0,722.0,household_agent_5,1005.0,191.0,household_agent_4,424.0,191.0,1146.0
712,,,2266.0,722.0,household_agent_7,1007.0,191.0,household_agent_4,1398.0,228.0,2120.0
713,,,2268.0,722.0,household_agent_8,1008.0,191.0,household_agent_4,842.0,382.0,1564.0
714,,,2269.0,722.0,household_agent_3,1003.0,191.0,household_agent_4,877.0,536.0,1599.0
715,,,2271.0,722.0,household_agent_11,1011.0,191.0,household_agent_4,2424.0,536.0,3146.0
716,,,2446.0,741.0,household_agent_0,1000.0,191.0,household_agent_4,1873.0,536.0,2614.0
717,,,2447.0,741.0,household_agent_5,1005.0,191.0,household_agent_4,479.0,191.0,1220.0
718,,,2449.0,741.0,household_agent_9,1009.0,191.0,household_agent_4,776.0,74.0,1517.0
719,,,2629.0,823.0,household_agent_5,1005.0,191.0,household_agent_4,499.0,536.0,1322.0
720,,,2630.0,823.0,household_agent_7,1007.0,191.0,household_agent_4,683.0,382.0,1506.0
721,,,2631.0,823.0,household_agent_9,1009.0,191.0,household_agent_4,525.0,191.0,1348.0
722,,,2632.0,823.0,household_agent_8,1008.0,191.0,household_agent_4,874.0,536.0,1697.0
723,,,2633.0,823.0,household_agent_3,1003.0,191.0,household_agent_4,985.0,37.0,1808.0
724,,,2634.0,823.0,household_agent_12,1012.0,191.0,household_agent_4,815.0,382.0,1638.0
725,,,2636.0,823.0,household_agent_6,1006.0,191.0,household_agent_4,1625.0,536.0,2448.0
726,,,2637.0,823.0,generation_agent_0,1013.0,191.0,household_agent_4,2512.0,536.0,3335.0
727,,,2638.0,823.0,generation_agent_1,1014.0,191.0,household_agent_4,1721.0,536.0,2544.0
728,,,2639.0,823.0,generation_agent_2,1015.0,191.0,household_agent_4,1801.0,536.0,2624.0
729,,,2640.0,823.0,generation_agent_3,1016.0,191.0,household_agent_4,1888.0,536.0,2711.0
730,,,2810.0,918.0,household_agent_0,1000.0,191.0,household_agent_4,1929.0,536.0,2847.0
731,,,2813.0,918.0,household_agent_9,1009.0,191.0,household_agent_4,599.0,536.0,1517.0
732,,,2815.0,918.0,household_agent_3,1003.0,191.0,household_agent_4,889.0,382.0,1807.0
733,,,2817.0,918.0,household_agent_11,1011.0,191.0,household_agent_4,2245.0,536.0,3163.0
734,,,2993.0,966.0,household_agent_5,1005.0,191.0,household_agent_4,530.0,37.0,1496.0
735,,,2994.0,966.0,household_agent_7,1007.0,191.0,household_agent_4,1103.0,536.0,2069.0
736,,,2996.0,966.0,household_agent_8,1008.0,191.0,household_agent_4,839.0,228.0,1805.0
737,,,2998.0,966.0,household_agent_12,1012.0,191.0,household_agent_4,721.0,536.0,1687.0
738,,,3001.0,966.0,generation_agent_0,1013.0,191.0,household_agent_4,2370.0,536.0,3336.0
739,,,3002.0,966.0,generation_agent_1,1014.0,191.0,household_agent_4,1601.0,536.0,2567.0
740,,,3003.0,966.0,generation_agent_2,1015.0,191.0,household_agent_4,1668.0,536.0,2634.0
741,,,3004.0,966.0,generation_agent_3,1016.0,191.0,household_agent_4,1800.0,536.0,2766.0
742,,,3175.0,989.0,household_agent_5,1005.0,191.0,household_agent_4,418.0,191.0,1407.0
743,,,3177.0,989.0,household_agent_9,1009.0,191.0,household_agent_4,776.0,536.0,1765.0
744,,,3179.0,989.0,household_agent_3,1003.0,191.0,household_agent_4,819.0,536.0,1808.0
745,,,3181.0,989.0,household_agent_11,1011.0,191.0,household_agent_4,2177.0,536.0,3166.0
746,,,3182.0,989.0,household_agent_6,1006.0,191.0,household_agent_4,1506.0,536.0,2495.0
747,,,3356.0,1043.0,household_agent_0,1000.0,191.0,household_agent_4,1923.0,536.0,2966.0
748,,,3357.0,1043.0,household_agent_5,1005.0,191.0,household_agent_4,453.0,536.0,1496.0
749,,,3358.0,1043.0,household_agent_7,1007.0,191.0,household_agent_4,1198.0,536.0,2241.0
750,,,3360.0,1043.0,household_agent_8,1008.0,191.0,household_agent_4,762.0,536.0,1805.0
751,,,3362.0,1043.0,household_agent_12,1012.0,191.0,household_agent_4,827.0,536.0,1870.0
752,,,3543.0,1091.0,household_agent_3,1003.0,191.0,household_agent_4,978.0,536.0,2069.0
753,,,3547.0,1091.0,generation_agent_0,1013.0,191.0,household_agent_4,2287.0,536.0,3378.0
754,,,3548.0,1091.0,generation_agent_1,1014.0,191.0,household_agent_4,1480.0,536.0,2571.0
755,,,3549.0,1091.0,generation_agent_2,1015.0,191.0,household_agent_4,1825.0,536.0,2916.0
756,,,3550.0,1091.0,generation_agent_3,1016.0,191.0,household_agent_4,1700.0,536.0,2791.0
757,,,3721.0,1140.0,household_agent_5,1005.0,191.0,household_agent_4,785.0,419.0,1925.0
758,,,3723.0,1140.0,household_agent_9,1009.0,191.0,household_agent_4,965.0,456.0,2105.0
759,,,3724.0,1140.0,household_agent_8,1008.0,191.0,household_agent_4,975.0,419.0,2115.0
760,,,3727.0,1140.0,household_agent_11,1011.0,191.0,household_agent_4,2051.0,450.0,3191.0
761,,,3728.0,1140.0,household_agent_6,1006.0,191.0,household_agent_4,1471.0,536.0,2611.0
762,,,3902.0,1169.0,household_agent_0,1000.0,191.0,household_agent_4,1889.0,302.0,3058.0
763,,,3904.0,1169.0,household_agent_7,1007.0,191.0,household_agent_4,1255.0,265.0,2424.0
764,,,3908.0,1169.0,household_agent_12,1012.0,191.0,household_agent_4,787.0,265.0,1956.0
765,,,4089.0,1239.0,household_agent_3,1003.0,191.0,household_agent_4,902.0,74.0,2141.0
766,,,4092.0,1239.0,household_agent_6,1006.0,191.0,household_agent_4,1441.0,31.0,2680.0
767,,,4093.0,1239.0,generation_agent_0,1013.0,191.0,household_agent_4,2184.0,105.0,3423.0
768,,,4094.0,1239.0,generation_agent_1,1014.0,191.0,household_agent_4,1502.0,105.0,2741.0
769,,,4095.0,1239.0,generation_agent_2,1015.0,191.0,household_agent_4,1728.0,105.0,2967.0
770,,,4096.0,1239.0,generation_agent_3,1016.0,191.0,household_agent_4,1610.0,105.0,2849.0
771,,,93.0,163.0,household_agent_0,1000.0,191.0,household_agent_8,377.0,191.0,540.0
772,,,93.0,163.0,household_agent_0,1000.0,191.0,household_agent_8,275.0,191.0,518.0
773,,,94.0,163.0,household_agent_5,1005.0,191.0,household_agent_8,83.0,191.0,246.0
774,,,94.0,163.0,household_agent_5,1005.0,191.0,household_agent_8,289.0,191.0,532.0
775,,,95.0,163.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,191.0,268.0
776,,,95.0,163.0,household_agent_7,1007.0,191.0,household_agent_8,429.0,191.0,672.0
777,,,96.0,163.0,household_agent_9,1009.0,191.0,household_agent_8,160.0,191.0,323.0
778,,,97.0,163.0,household_agent_4,1004.0,191.0,household_agent_8,142.0,191.0,305.0
779,,,98.0,163.0,household_agent_3,1003.0,191.0,household_agent_8,264.0,191.0,427.0
780,,,99.0,163.0,household_agent_12,1012.0,191.0,household_agent_8,314.0,191.0,477.0
781,,,99.0,163.0,household_agent_12,1012.0,191.0,household_agent_8,262.0,191.0,505.0
782,,,100.0,163.0,household_agent_11,1011.0,191.0,household_agent_8,190.0,191.0,433.0
783,,,100.0,163.0,household_agent_11,1011.0,191.0,household_agent_8,361.0,191.0,524.0
784,,,101.0,163.0,household_agent_6,1006.0,191.0,household_agent_8,567.0,191.0,730.0
785,,,102.0,163.0,generation_agent_0,1013.0,191.0,household_agent_8,3120.0,191.0,3283.0
786,,,103.0,163.0,generation_agent_1,1014.0,191.0,household_agent_8,2073.0,536.0,2236.0
787,,,104.0,163.0,generation_agent_2,1015.0,191.0,household_agent_8,2155.0,536.0,2318.0
788,,,105.0,163.0,generation_agent_3,1016.0,191.0,household_agent_8,1966.0,536.0,2129.0
789,,,275.0,243.0,household_agent_0,1000.0,191.0,household_agent_8,350.0,191.0,593.0
790,,,276.0,243.0,household_agent_5,1005.0,191.0,household_agent_8,375.0,191.0,618.0
791,,,277.0,243.0,household_agent_7,1007.0,191.0,household_agent_8,443.0,536.0,686.0
792,,,278.0,243.0,household_agent_9,1009.0,191.0,household_agent_8,507.0,382.0,750.0
793,,,279.0,243.0,household_agent_4,1004.0,191.0,household_agent_8,474.0,536.0,717.0
794,,,280.0,243.0,household_agent_3,1003.0,191.0,household_agent_8,329.0,536.0,572.0
795,,,281.0,243.0,household_agent_12,1012.0,191.0,household_agent_8,282.0,536.0,525.0
796,,,282.0,243.0,household_agent_11,1011.0,191.0,household_agent_8,2809.0,536.0,3052.0
