,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,543.0,851.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,895.0
577,,,544.0,851.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,901.0
578,,,575.0,914.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,957.0
579,,,576.0,914.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,963.0
580,,,607.0,963.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1017.0
581,,,608.0,963.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1023.0
582,,,639.0,974.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1045.0
583,,,640.0,974.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1053.0
584,,,671.0,1024.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,1062.0
585,,,672.0,1024.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,1068.0
586,,,703.0,1116.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1157.0
587,,,704.0,1116.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1163.0
588,,,33.0,140.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,191.0
589,,,34.0,140.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,196.0
590,,,65.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,233.0
591,,,66.0,185.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,238.0
592,,,97.0,276.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,325.0
593,,,98.0,276.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,330.0
594,,,129.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,419.0
595,,,130.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,430.0
596,,,161.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,123.0,426.0
597,,,162.0,345.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,123.0,436.0
598,,,257.0,375.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,460.0
599,,,258.0,375.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,460.0
600,,,289.0,402.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,488.0
601,,,290.0,402.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,493.0
602,,,321.0,487.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,531.0
603,,,322.0,487.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,536.0
604,,,353.0,581.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,641.0
605,,,354.0,581.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,646.0
606,,,385.0,598.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,673.0
607,,,386.0,598.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,677.0
608,,,417.0,653.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,707.0
609,,,418.0,653.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,717.0
610,,,449.0,667.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,733.0
611,,,450.0,667.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,749.0
612,,,481.0,699.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,749.0
613,,,482.0,699.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,777.0
614,,,513.0,780.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,828.0
615,,,514.0,780.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,833.0
616,,,545.0,851.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,901.0
617,,,546.0,851.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,906.0
618,,,577.0,914.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,967.0
619,,,578.0,914.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,972.0
620,,,609.0,963.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1016.0
621,,,610.0,963.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1022.0
622,,,641.0,974.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1043.0
623,,,642.0,974.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1053.0
624,,,673.0,1024.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1073.0
625,,,674.0,1024.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1084.0
626,,,705.0,1116.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1167.0
627,,,706.0,1116.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1172.0
628,,,35.0,140.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,185.0
629,,,67.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,226.0
630,,,99.0,276.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,321.0
631,,,131.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,407.0
632,,,163.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,123.0,428.0
633,,,259.0,375.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,450.0
634,,,291.0,402.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,481.0
635,,,323.0,487.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,529.0
636,,,355.0,581.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,647.0
637,,,387.0,598.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,675.0
638,,,419.0,653.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,713.0
639,,,451.0,667.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,752.0
640,,,483.0,699.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,780.0
641,,,515.0,780.0,generation_agent_2,1015.0,41.0,generation_agent_3,39.0,41.0,819.0
642,,,547.0,851.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,896.0
643,,,579.0,914.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,959.0
644,,,611.0,963.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1024.0
645,,,643.0,974.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,1064.0
646,,,675.0,1024.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1073.0
647,,,707.0,1116.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1161.0
