,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,1116.0,904.0,household_agent_11,1011.0,41.0,household_agent_12,193.0,41.0,1097.0
281,,,1118.0,904.0,generation_agent_0,1013.0,41.0,household_agent_12,425.0,41.0,1329.0
282,,,1186.0,990.0,household_agent_1,1001.0,41.0,household_agent_12,129.0,41.0,1119.0
283,,,1187.0,990.0,household_agent_8,1008.0,41.0,household_agent_12,74.0,41.0,1064.0
284,,,1188.0,990.0,household_agent_11,1011.0,41.0,household_agent_12,134.0,41.0,1124.0
285,,,1189.0,990.0,household_agent_3,1003.0,41.0,household_agent_12,211.0,41.0,1201.0
286,,,1190.0,990.0,generation_agent_0,1013.0,41.0,household_agent_12,370.0,123.0,1360.0
287,,,1258.0,1035.0,household_agent_1,1001.0,41.0,household_agent_12,123.0,41.0,1158.0
288,,,1259.0,1035.0,household_agent_8,1008.0,41.0,household_agent_12,149.0,41.0,1184.0
289,,,1260.0,1035.0,household_agent_11,1011.0,41.0,household_agent_12,128.0,41.0,1163.0
290,,,1261.0,1035.0,household_agent_3,1003.0,41.0,household_agent_12,211.0,41.0,1246.0
291,,,1330.0,1127.0,household_agent_1,1001.0,41.0,household_agent_12,52.0,41.0,1179.0
292,,,1331.0,1127.0,household_agent_8,1008.0,41.0,household_agent_12,92.0,41.0,1219.0
293,,,1332.0,1127.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1175.0
294,,,1333.0,1127.0,household_agent_3,1003.0,41.0,household_agent_12,222.0,41.0,1349.0
295,,,1402.0,1223.0,household_agent_1,1001.0,41.0,household_agent_12,100.0,41.0,1323.0
296,,,1403.0,1223.0,household_agent_8,1008.0,41.0,household_agent_12,69.0,41.0,1292.0
297,,,1404.0,1223.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,1282.0
298,,,1405.0,1223.0,household_agent_3,1003.0,41.0,household_agent_12,152.0,41.0,1375.0
299,,,1406.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_12,176.0,41.0,1399.0
300,,,2.0,156.0,household_agent_1,1001.0,41.0,household_agent_11,46.0,41.0,202.0
301,,,3.0,156.0,household_agent_8,1008.0,41.0,household_agent_11,57.0,41.0,213.0
302,,,4.0,156.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,224.0
303,,,5.0,156.0,household_agent_3,1003.0,41.0,household_agent_11,74.0,41.0,230.0
304,,,6.0,156.0,generation_agent_0,1013.0,41.0,household_agent_11,1068.0,41.0,1224.0
305,,,7.0,156.0,generation_agent_1,1014.0,41.0,household_agent_11,1300.0,536.0,1456.0
306,,,8.0,156.0,generation_agent_2,1015.0,41.0,household_agent_11,1252.0,536.0,1460.0
307,,,8.0,156.0,generation_agent_2,1015.0,41.0,household_agent_11,1323.0,536.0,1479.0
308,,,9.0,156.0,generation_agent_3,1016.0,41.0,household_agent_11,129.0,41.0,337.0
309,,,9.0,156.0,generation_agent_3,1016.0,41.0,household_agent_11,1382.0,536.0,1538.0
310,,,10.0,226.0,household_agent_1,1001.0,41.0,household_agent_11,45.0,41.0,271.0
311,,,10.0,226.0,household_agent_1,1001.0,41.0,household_agent_11,174.0,82.0,382.0
312,,,11.0,226.0,household_agent_8,1008.0,41.0,household_agent_11,54.0,41.0,280.0
313,,,12.0,226.0,household_agent_12,1012.0,41.0,household_agent_11,162.0,41.0,388.0
314,,,13.0,226.0,household_agent_3,1003.0,41.0,household_agent_11,1371.0,536.0,1579.0
315,,,13.0,226.0,household_agent_3,1003.0,41.0,household_agent_11,173.0,41.0,399.0
316,,,14.0,226.0,generation_agent_0,1013.0,41.0,household_agent_11,52.0,41.0,162.0
317,,,14.0,226.0,generation_agent_0,1013.0,41.0,household_agent_11,1169.0,536.0,1395.0
318,,,15.0,226.0,generation_agent_1,1014.0,41.0,household_agent_11,47.0,41.0,157.0
319,,,16.0,226.0,generation_agent_2,1015.0,41.0,household_agent_11,127.0,41.0,335.0
320,,,17.0,226.0,generation_agent_3,1016.0,41.0,household_agent_11,47.0,41.0,169.0
321,,,17.0,226.0,generation_agent_3,1016.0,41.0,household_agent_11,1388.0,536.0,1596.0
322,,,82.0,271.0,household_agent_1,1001.0,41.0,household_agent_11,48.0,41.0,319.0
323,,,83.0,271.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,329.0
324,,,84.0,271.0,household_agent_12,1012.0,41.0,household_agent_11,300.0,123.0,571.0
325,,,85.0,271.0,household_agent_3,1003.0,41.0,household_agent_11,514.0,82.0,785.0
326,,,154.0,334.0,household_agent_1,1001.0,41.0,household_agent_11,93.0,82.0,427.0
327,,,155.0,334.0,household_agent_8,1008.0,41.0,household_agent_11,109.0,82.0,443.0
328,,,156.0,334.0,household_agent_12,1012.0,41.0,household_agent_11,232.0,82.0,631.0
329,,,158.0,334.0,generation_agent_0,1013.0,41.0,household_agent_11,93.0,41.0,604.0
330,,,159.0,334.0,generation_agent_1,1014.0,41.0,household_agent_11,82.0,41.0,593.0
331,,,229.0,344.0,household_agent_3,1003.0,41.0,household_agent_11,443.0,41.0,787.0
332,,,233.0,344.0,generation_agent_3,1016.0,41.0,household_agent_11,70.0,41.0,678.0
333,,,298.0,364.0,household_agent_1,1001.0,41.0,household_agent_11,104.0,41.0,468.0
334,,,299.0,364.0,household_agent_8,1008.0,41.0,household_agent_11,128.0,41.0,492.0
335,,,300.0,364.0,household_agent_12,1012.0,41.0,household_agent_11,236.0,41.0,600.0
336,,,301.0,364.0,household_agent_3,1003.0,41.0,household_agent_11,469.0,123.0,833.0
337,,,302.0,364.0,generation_agent_0,1013.0,41.0,household_agent_11,69.0,41.0,1078.0
338,,,303.0,364.0,generation_agent_1,1014.0,41.0,household_agent_11,53.0,41.0,1062.0
339,,,372.0,422.0,household_agent_12,1012.0,41.0,household_agent_11,669.0,448.0,1493.0
340,,,373.0,422.0,household_agent_3,1003.0,41.0,household_agent_11,744.0,123.0,1568.0
341,,,374.0,422.0,generation_agent_0,1013.0,41.0,household_agent_11,456.0,82.0,1280.0
342,,,377.0,422.0,generation_agent_3,1016.0,41.0,household_agent_11,790.0,448.0,1614.0
343,,,442.0,422.0,household_agent_1,1001.0,41.0,household_agent_11,60.0,41.0,482.0
344,,,443.0,422.0,household_agent_8,1008.0,41.0,household_agent_11,99.0,41.0,521.0
345,,,444.0,422.0,household_agent_12,1012.0,41.0,household_agent_11,232.0,82.0,654.0
346,,,514.0,488.0,household_agent_1,1001.0,41.0,household_agent_11,100.0,41.0,588.0
347,,,515.0,488.0,household_agent_8,1008.0,41.0,household_agent_11,74.0,41.0,562.0
348,,,520.0,488.0,generation_agent_2,1015.0,41.0,household_agent_11,190.0,164.0,1253.0
349,,,586.0,517.0,household_agent_1,1001.0,41.0,household_agent_11,110.0,41.0,627.0
350,,,587.0,517.0,household_agent_8,1008.0,41.0,household_agent_11,68.0,41.0,585.0
351,,,588.0,517.0,household_agent_12,1012.0,41.0,household_agent_11,184.0,41.0,701.0
352,,,589.0,517.0,household_agent_3,1003.0,41.0,household_agent_11,316.0,41.0,833.0
353,,,658.0,605.0,household_agent_1,1001.0,41.0,household_agent_11,55.0,41.0,660.0
354,,,659.0,605.0,household_agent_8,1008.0,41.0,household_agent_11,83.0,41.0,688.0
355,,,660.0,605.0,household_agent_12,1012.0,41.0,household_agent_11,162.0,41.0,767.0
356,,,660.0,605.0,household_agent_12,1012.0,41.0,household_agent_11,240.0,41.0,1456.0
357,,,661.0,605.0,household_agent_3,1003.0,41.0,household_agent_11,547.0,123.0,1152.0
358,,,730.0,664.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,715.0
359,,,731.0,664.0,household_agent_8,1008.0,41.0,household_agent_11,98.0,41.0,762.0
360,,,732.0,664.0,household_agent_12,1012.0,41.0,household_agent_11,157.0,41.0,821.0
361,,,802.0,697.0,household_agent_1,1001.0,41.0,household_agent_11,57.0,41.0,754.0
362,,,803.0,697.0,household_agent_8,1008.0,41.0,household_agent_11,88.0,41.0,785.0
363,,,804.0,697.0,household_agent_12,1012.0,41.0,household_agent_11,170.0,41.0,867.0
364,,,874.0,783.0,household_agent_1,1001.0,41.0,household_agent_11,64.0,41.0,847.0
365,,,875.0,783.0,household_agent_8,1008.0,41.0,household_agent_11,74.0,41.0,857.0
366,,,876.0,783.0,household_agent_12,1012.0,41.0,household_agent_11,120.0,41.0,903.0
367,,,877.0,783.0,household_agent_3,1003.0,41.0,household_agent_11,373.0,82.0,1156.0
368,,,946.0,831.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,882.0
369,,,947.0,831.0,household_agent_8,1008.0,41.0,household_agent_11,70.0,41.0,901.0
370,,,948.0,831.0,household_agent_12,1012.0,41.0,household_agent_11,158.0,41.0,989.0
371,,,951.0,831.0,generation_agent_1,1014.0,41.0,household_agent_11,656.0,284.0,1487.0
372,,,952.0,831.0,generation_agent_2,1015.0,41.0,household_agent_11,676.0,284.0,1507.0
373,,,953.0,831.0,generation_agent_3,1016.0,41.0,household_agent_11,735.0,284.0,1566.0
374,,,1018.0,902.0,household_agent_1,1001.0,41.0,household_agent_11,63.0,41.0,965.0
375,,,1019.0,902.0,household_agent_8,1008.0,41.0,household_agent_11,78.0,41.0,980.0
376,,,1020.0,902.0,household_agent_12,1012.0,41.0,household_agent_11,176.0,41.0,1078.0
377,,,1021.0,902.0,household_agent_3,1003.0,41.0,household_agent_11,324.0,41.0,1226.0
378,,,1022.0,902.0,generation_agent_0,1013.0,41.0,household_agent_11,539.0,243.0,1441.0
379,,,1090.0,904.0,household_agent_1,1001.0,41.0,household_agent_11,87.0,41.0,991.0
380,,,1091.0,904.0,household_agent_8,1008.0,41.0,household_agent_11,120.0,41.0,1024.0
381,,,1092.0,904.0,household_agent_12,1012.0,41.0,household_agent_11,207.0,41.0,1111.0
382,,,1093.0,904.0,household_agent_3,1003.0,41.0,household_agent_11,370.0,164.0,1274.0
383,,,1162.0,990.0,household_agent_1,1001.0,41.0,household_agent_11,48.0,41.0,1038.0
384,,,1163.0,990.0,household_agent_8,1008.0,41.0,household_agent_11,70.0,41.0,1060.0
385,,,1164.0,990.0,household_agent_12,1012.0,41.0,household_agent_11,143.0,41.0,1133.0
386,,,1234.0,1035.0,household_agent_1,1001.0,41.0,household_agent_11,43.0,41.0,1078.0
387,,,1235.0,1035.0,household_agent_8,1008.0,41.0,household_agent_11,65.0,41.0,1100.0
388,,,1236.0,1035.0,household_agent_12,1012.0,41.0,household_agent_11,133.0,41.0,1168.0
389,,,1306.0,1127.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,1180.0
390,,,1307.0,1127.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,1186.0
391,,,1308.0,1127.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,1212.0
392,,,1378.0,1223.0,household_agent_1,1001.0,41.0,household_agent_11,68.0,41.0,1291.0
393,,,1379.0,1223.0,household_agent_8,1008.0,41.0,household_agent_11,80.0,41.0,1303.0
394,,,1380.0,1223.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,1295.0
395,,,1381.0,1223.0,household_agent_3,1003.0,41.0,household_agent_11,92.0,41.0,1315.0
396,,,1450.0,1152.0,aggregator_agent,1019.0,41.0,household_agent_11,45.0,41.0,1197.0
397,,,42.0,226.0,household_agent_1,1001.0,41.0,household_agent_3,199.0,41.0,425.0
398,,,43.0,226.0,household_agent_8,1008.0,41.0,household_agent_3,164.0,41.0,390.0
399,,,44.0,226.0,household_agent_12,1012.0,41.0,household_agent_3,112.0,41.0,338.0
400,,,44.0,226.0,household_agent_12,1012.0,41.0,household_agent_3,234.0,82.0,482.0
401,,,45.0,226.0,household_agent_11,1011.0,41.0,household_agent_3,377.0,82.0,603.0
402,,,46.0,226.0,generation_agent_0,1013.0,41.0,household_agent_3,88.0,82.0,323.0
403,,,46.0,226.0,generation_agent_0,1013.0,41.0,household_agent_3,114.0,41.0,340.0
404,,,47.0,226.0,generation_agent_1,1014.0,41.0,household_agent_3,78.0,82.0,313.0
405,,,47.0,226.0,generation_agent_1,1014.0,41.0,household_agent_3,323.0,41.0,549.0
406,,,48.0,226.0,generation_agent_2,1015.0,41.0,household_agent_3,736.0,41.0,962.0
407,,,49.0,226.0,generation_agent_3,1016.0,41.0,household_agent_3,50.0,41.0,279.0
408,,,49.0,226.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,193.0
409,,,49.0,226.0,generation_agent_3,1016.0,41.0,household_agent_3,1247.0,536.0,1473.0
410,,,114.0,271.0,household_agent_1,1001.0,41.0,household_agent_3,176.0,123.0,447.0
411,,,115.0,271.0,household_agent_8,1008.0,41.0,household_agent_3,191.0,41.0,462.0
412,,,116.0,271.0,household_agent_12,1012.0,41.0,household_agent_3,139.0,41.0,410.0
413,,,118.0,271.0,generation_agent_0,1013.0,41.0,household_agent_3,210.0,41.0,481.0
414,,,119.0,271.0,generation_agent_1,1014.0,41.0,household_agent_3,398.0,41.0,669.0
415,,,120.0,271.0,generation_agent_2,1015.0,41.0,household_agent_3,1018.0,41.0,1289.0
416,,,121.0,271.0,generation_agent_3,1016.0,41.0,household_agent_3,300.0,164.0,674.0
417,,,187.0,334.0,household_agent_8,1008.0,41.0,household_agent_3,235.0,123.0,569.0
418,,,188.0,334.0,household_agent_12,1012.0,41.0,household_agent_3,227.0,123.0,561.0
419,,,189.0,334.0,household_agent_11,1011.0,41.0,household_agent_3,463.0,205.0,797.0
420,,,190.0,334.0,generation_agent_0,1013.0,41.0,household_agent_3,89.0,41.0,718.0
421,,,190.0,334.0,generation_agent_0,1013.0,41.0,household_agent_3,192.0,41.0,526.0
422,,,191.0,334.0,generation_agent_1,1014.0,41.0,household_agent_3,73.0,41.0,702.0
423,,,191.0,334.0,generation_agent_1,1014.0,41.0,household_agent_3,448.0,205.0,782.0
424,,,192.0,334.0,generation_agent_2,1015.0,41.0,household_agent_3,966.0,246.0,1300.0
425,,,261.0,344.0,household_agent_11,1011.0,41.0,household_agent_3,513.0,164.0,1206.0
426,,,262.0,344.0,generation_agent_0,1013.0,41.0,household_agent_3,221.0,82.0,565.0
427,,,262.0,344.0,generation_agent_0,1013.0,41.0,household_agent_3,227.0,41.0,920.0
428,,,330.0,364.0,household_agent_1,1001.0,41.0,household_agent_3,248.0,41.0,612.0
429,,,334.0,364.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,1136.0
430,,,335.0,364.0,generation_agent_1,1014.0,41.0,household_agent_3,48.0,41.0,1134.0
431,,,408.0,422.0,generation_agent_2,1015.0,41.0,household_agent_3,136.0,41.0,1001.0
432,,,474.0,422.0,household_agent_1,1001.0,41.0,household_agent_3,202.0,82.0,624.0
433,,,475.0,422.0,household_agent_8,1008.0,41.0,household_agent_3,214.0,123.0,636.0
434,,,476.0,422.0,household_agent_12,1012.0,41.0,household_agent_3,224.0,41.0,646.0
435,,,478.0,422.0,generation_agent_0,1013.0,41.0,household_agent_3,236.0,123.0,658.0
436,,,548.0,488.0,household_agent_12,1012.0,41.0,household_agent_3,162.0,82.0,650.0
437,,,618.0,517.0,household_agent_1,1001.0,41.0,household_agent_3,186.0,41.0,703.0
438,,,621.0,517.0,household_agent_11,1011.0,41.0,household_agent_3,322.0,41.0,839.0
439,,,623.0,517.0,generation_agent_1,1014.0,41.0,household_agent_3,272.0,41.0,789.0
440,,,690.0,605.0,household_agent_1,1001.0,41.0,household_agent_3,121.0,41.0,726.0
441,,,691.0,605.0,household_agent_8,1008.0,41.0,household_agent_3,165.0,82.0,770.0
442,,,692.0,605.0,household_agent_12,1012.0,41.0,household_agent_3,165.0,82.0,770.0
443,,,693.0,605.0,household_agent_11,1011.0,41.0,household_agent_3,245.0,164.0,850.0
444,,,694.0,605.0,generation_agent_0,1013.0,41.0,household_agent_3,156.0,41.0,761.0
445,,,695.0,605.0,generation_agent_1,1014.0,41.0,household_agent_3,306.0,123.0,911.0
446,,,696.0,605.0,generation_agent_2,1015.0,41.0,household_agent_3,695.0,41.0,1300.0
447,,,762.0,664.0,household_agent_1,1001.0,41.0,household_agent_3,132.0,41.0,796.0
448,,,766.0,664.0,generation_agent_0,1013.0,41.0,household_agent_3,112.0,41.0,776.0
449,,,768.0,664.0,generation_agent_2,1015.0,41.0,household_agent_3,750.0,164.0,1414.0
450,,,834.0,697.0,household_agent_1,1001.0,41.0,household_agent_3,126.0,41.0,823.0
451,,,835.0,697.0,household_agent_8,1008.0,41.0,household_agent_3,133.0,41.0,830.0
452,,,836.0,697.0,household_agent_12,1012.0,41.0,household_agent_3,167.0,41.0,864.0
453,,,838.0,697.0,generation_agent_0,1013.0,41.0,household_agent_3,186.0,41.0,883.0
454,,,906.0,783.0,household_agent_1,1001.0,41.0,household_agent_3,153.0,41.0,936.0
455,,,907.0,783.0,household_agent_8,1008.0,41.0,household_agent_3,81.0,41.0,864.0
456,,,908.0,783.0,household_agent_12,1012.0,41.0,household_agent_3,96.0,41.0,879.0
457,,,910.0,783.0,generation_agent_0,1013.0,41.0,household_agent_3,118.0,41.0,901.0
458,,,911.0,783.0,generation_agent_1,1014.0,41.0,household_agent_3,132.0,41.0,915.0
459,,,978.0,831.0,household_agent_1,1001.0,41.0,household_agent_3,159.0,82.0,990.0
460,,,979.0,831.0,household_agent_8,1008.0,41.0,household_agent_3,101.0,41.0,932.0
461,,,980.0,831.0,household_agent_12,1012.0,41.0,household_agent_3,187.0,82.0,1018.0
462,,,981.0,831.0,household_agent_11,1011.0,41.0,household_agent_3,336.0,41.0,1167.0
463,,,982.0,831.0,generation_agent_0,1013.0,41.0,household_agent_3,192.0,41.0,1023.0
464,,,983.0,831.0,generation_agent_1,1014.0,41.0,household_agent_3,131.0,41.0,962.0
465,,,1051.0,902.0,household_agent_8,1008.0,41.0,household_agent_3,110.0,41.0,1012.0
466,,,1053.0,902.0,household_agent_11,1011.0,41.0,household_agent_3,352.0,205.0,1254.0
467,,,1054.0,902.0,generation_agent_0,1013.0,41.0,household_agent_3,171.0,82.0,1073.0
468,,,1055.0,902.0,generation_agent_1,1014.0,41.0,household_agent_3,88.0,41.0,990.0
469,,,1056.0,902.0,generation_agent_2,1015.0,41.0,household_agent_3,519.0,41.0,1421.0
470,,,1057.0,902.0,generation_agent_3,1016.0,41.0,household_agent_3,602.0,243.0,1504.0
471,,,1122.0,904.0,household_agent_1,1001.0,41.0,household_agent_3,220.0,41.0,1124.0
472,,,1123.0,904.0,household_agent_8,1008.0,41.0,household_agent_3,153.0,41.0,1057.0
473,,,1124.0,904.0,household_agent_12,1012.0,41.0,household_agent_3,185.0,41.0,1089.0
474,,,1127.0,904.0,generation_agent_1,1014.0,41.0,household_agent_3,180.0,41.0,1084.0
475,,,1128.0,904.0,generation_agent_2,1015.0,41.0,household_agent_3,523.0,82.0,1427.0
476,,,1194.0,990.0,household_agent_1,1001.0,41.0,household_agent_3,143.0,41.0,1133.0
477,,,1195.0,990.0,household_agent_8,1008.0,41.0,household_agent_3,161.0,41.0,1151.0
478,,,1196.0,990.0,household_agent_12,1012.0,41.0,household_agent_3,117.0,41.0,1107.0
479,,,1198.0,990.0,generation_agent_0,1013.0,41.0,household_agent_3,106.0,41.0,1096.0
480,,,1199.0,990.0,generation_agent_1,1014.0,41.0,household_agent_3,285.0,41.0,1275.0
481,,,1266.0,1035.0,household_agent_1,1001.0,41.0,household_agent_3,150.0,41.0,1185.0
482,,,1267.0,1035.0,household_agent_8,1008.0,41.0,household_agent_3,116.0,41.0,1151.0
483,,,1268.0,1035.0,household_agent_12,1012.0,41.0,household_agent_3,183.0,41.0,1218.0
484,,,1270.0,1035.0,generation_agent_0,1013.0,41.0,household_agent_3,155.0,41.0,1190.0
485,,,1271.0,1035.0,generation_agent_1,1014.0,41.0,household_agent_3,315.0,41.0,1350.0
486,,,1272.0,1035.0,generation_agent_2,1015.0,41.0,household_agent_3,455.0,123.0,1490.0
487,,,1338.0,1127.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,1185.0
488,,,1339.0,1127.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,1201.0
489,,,1340.0,1127.0,household_agent_12,1012.0,41.0,household_agent_3,142.0,41.0,1269.0
490,,,1342.0,1127.0,generation_agent_0,1013.0,41.0,household_agent_3,214.0,41.0,1341.0
491,,,1343.0,1127.0,generation_agent_1,1014.0,41.0,household_agent_3,260.0,41.0,1387.0
492,,,1410.0,1223.0,household_agent_1,1001.0,41.0,household_agent_3,92.0,41.0,1315.0
493,,,1411.0,1223.0,household_agent_8,1008.0,41.0,household_agent_3,82.0,41.0,1305.0
494,,,1412.0,1223.0,household_agent_12,1012.0,41.0,household_agent_3,104.0,41.0,1327.0
495,,,1413.0,1223.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,1286.0
496,,,1414.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_3,196.0,41.0,1419.0
497,,,1415.0,1223.0,generation_agent_1,1014.0,41.0,household_agent_3,220.0,41.0,1443.0
498,,,50.0,226.0,household_agent_1,1001.0,41.0,generation_agent_0,423.0,41.0,649.0
499,,,50.0,226.0,household_agent_1,1001.0,41.0,generation_agent_0,71.0,41.0,204.0
500,,,51.0,226.0,household_agent_8,1008.0,41.0,generation_agent_0,435.0,205.0,661.0
501,,,52.0,226.0,household_agent_12,1012.0,41.0,generation_agent_0,276.0,41.0,502.0
502,,,53.0,226.0,household_agent_11,1011.0,41.0,generation_agent_0,1093.0,536.0,1319.0
503,,,54.0,226.0,household_agent_3,1003.0,41.0,generation_agent_0,161.0,41.0,387.0
504,,,55.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_0,182.0,41.0,408.0
505,,,56.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_0,378.0,41.0,604.0
506,,,57.0,226.0,generation_agent_3,1016.0,41.0,generation_agent_0,1330.0,41.0,1556.0
507,,,122.0,271.0,household_agent_1,1001.0,41.0,generation_agent_0,456.0,328.0,727.0
508,,,124.0,271.0,household_agent_12,1012.0,41.0,generation_agent_0,314.0,41.0,585.0
509,,,126.0,271.0,household_agent_3,1003.0,41.0,generation_agent_0,103.0,41.0,520.0
510,,,126.0,271.0,household_agent_3,1003.0,41.0,generation_agent_0,230.0,41.0,501.0
511,,,127.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,505.0
512,,,127.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_0,211.0,41.0,482.0
513,,,128.0,271.0,generation_agent_2,1015.0,41.0,generation_agent_0,431.0,82.0,702.0
514,,,129.0,271.0,generation_agent_3,1016.0,41.0,generation_agent_0,1299.0,492.0,1570.0
515,,,196.0,334.0,household_agent_12,1012.0,41.0,generation_agent_0,262.0,164.0,596.0
516,,,198.0,334.0,household_agent_3,1003.0,41.0,generation_agent_0,190.0,41.0,524.0
517,,,199.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_0,225.0,41.0,559.0
518,,,270.0,344.0,household_agent_3,1003.0,41.0,generation_agent_0,92.0,41.0,976.0
519,,,270.0,344.0,household_agent_3,1003.0,41.0,generation_agent_0,220.0,123.0,564.0
520,,,271.0,344.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,957.0
521,,,271.0,344.0,generation_agent_1,1014.0,41.0,generation_agent_0,225.0,82.0,569.0
522,,,272.0,344.0,generation_agent_2,1015.0,41.0,generation_agent_0,405.0,164.0,749.0
523,,,483.0,422.0,household_agent_8,1008.0,41.0,generation_agent_0,314.0,82.0,736.0
524,,,485.0,422.0,household_agent_11,1011.0,41.0,generation_agent_0,521.0,123.0,1579.0
525,,,486.0,422.0,household_agent_3,1003.0,41.0,generation_agent_0,297.0,246.0,1355.0
526,,,487.0,422.0,generation_agent_1,1014.0,41.0,generation_agent_0,267.0,41.0,689.0
527,,,556.0,488.0,household_agent_12,1012.0,41.0,generation_agent_0,190.0,82.0,678.0
528,,,558.0,488.0,household_agent_3,1003.0,41.0,generation_agent_0,92.0,41.0,580.0
529,,,559.0,488.0,generation_agent_1,1014.0,41.0,generation_agent_0,201.0,41.0,689.0
530,,,627.0,517.0,household_agent_8,1008.0,41.0,generation_agent_0,334.0,123.0,851.0
531,,,630.0,517.0,household_agent_3,1003.0,41.0,generation_agent_0,175.0,41.0,692.0
532,,,631.0,517.0,generation_agent_1,1014.0,41.0,generation_agent_0,241.0,41.0,758.0
533,,,632.0,517.0,generation_agent_2,1015.0,41.0,generation_agent_0,256.0,82.0,773.0
534,,,632.0,517.0,generation_agent_2,1015.0,41.0,generation_agent_0,144.0,41.0,1337.0
535,,,700.0,605.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,692.0
536,,,702.0,605.0,household_agent_3,1003.0,41.0,generation_agent_0,87.0,41.0,692.0
537,,,703.0,605.0,generation_agent_1,1014.0,41.0,generation_agent_0,220.0,82.0,825.0
538,,,770.0,664.0,household_agent_1,1001.0,41.0,generation_agent_0,311.0,41.0,975.0
539,,,772.0,664.0,household_agent_12,1012.0,41.0,generation_agent_0,105.0,41.0,769.0
540,,,774.0,664.0,household_agent_3,1003.0,41.0,generation_agent_0,120.0,41.0,784.0
541,,,776.0,664.0,generation_agent_2,1015.0,41.0,generation_agent_0,211.0,82.0,875.0
542,,,842.0,697.0,household_agent_1,1001.0,41.0,generation_agent_0,445.0,164.0,1142.0
543,,,843.0,697.0,household_agent_8,1008.0,41.0,generation_agent_0,154.0,82.0,851.0
544,,,844.0,697.0,household_agent_12,1012.0,41.0,generation_agent_0,319.0,41.0,1016.0
545,,,846.0,697.0,household_agent_3,1003.0,41.0,generation_agent_0,127.0,41.0,824.0
546,,,847.0,697.0,generation_agent_1,1014.0,41.0,generation_agent_0,172.0,41.0,869.0
547,,,916.0,783.0,household_agent_12,1012.0,41.0,generation_agent_0,535.0,82.0,1318.0
548,,,918.0,783.0,household_agent_3,1003.0,41.0,generation_agent_0,176.0,41.0,959.0
549,,,919.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_0,166.0,41.0,949.0
550,,,920.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_0,329.0,41.0,1112.0
551,,,987.0,831.0,household_agent_8,1008.0,41.0,generation_agent_0,339.0,41.0,1170.0
552,,,990.0,831.0,household_agent_3,1003.0,41.0,generation_agent_0,169.0,41.0,1000.0
553,,,991.0,831.0,generation_agent_1,1014.0,41.0,generation_agent_0,248.0,41.0,1079.0
554,,,992.0,831.0,generation_agent_2,1015.0,41.0,generation_agent_0,283.0,41.0,1114.0
555,,,1059.0,902.0,household_agent_8,1008.0,41.0,generation_agent_0,270.0,41.0,1172.0
556,,,1060.0,902.0,household_agent_12,1012.0,41.0,generation_agent_0,416.0,41.0,1318.0
557,,,1061.0,902.0,household_agent_11,1011.0,41.0,generation_agent_0,513.0,243.0,1415.0
558,,,1062.0,902.0,household_agent_3,1003.0,41.0,generation_agent_0,130.0,41.0,1032.0
559,,,1063.0,902.0,generation_agent_1,1014.0,41.0,generation_agent_0,286.0,123.0,1188.0
560,,,1064.0,902.0,generation_agent_2,1015.0,41.0,generation_agent_0,556.0,41.0,1458.0
561,,,1065.0,902.0,generation_agent_3,1016.0,41.0,generation_agent_0,669.0,246.0,1571.0
562,,,1130.0,904.0,household_agent_1,1001.0,41.0,generation_agent_0,279.0,82.0,1183.0
563,,,1131.0,904.0,household_agent_8,1008.0,41.0,generation_agent_0,306.0,123.0,1210.0
564,,,1132.0,904.0,household_agent_12,1012.0,41.0,generation_agent_0,437.0,123.0,1341.0
565,,,1134.0,904.0,household_agent_3,1003.0,41.0,generation_agent_0,175.0,41.0,1079.0
