,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
657,,,957.0,1508.0,household_agent_7,1007.0,991.0,household_agent_5,5645.0,536.0,7153.0
658,,,958.0,1508.0,household_agent_2,1002.0,991.0,household_agent_5,294.0,536.0,2164.0
659,,,958.0,1508.0,household_agent_2,1002.0,991.0,household_agent_5,362.0,536.0,2232.0
660,,,958.0,1508.0,household_agent_2,1002.0,991.0,household_agent_5,483.0,536.0,1991.0
661,,,958.0,1508.0,household_agent_2,1002.0,991.0,household_agent_5,597.0,212.0,2105.0
662,,,959.0,1508.0,household_agent_8,1008.0,991.0,household_agent_5,435.0,536.0,2305.0
663,,,959.0,1508.0,household_agent_8,1008.0,991.0,household_agent_5,703.0,455.0,2573.0
664,,,959.0,1508.0,household_agent_8,1008.0,991.0,household_agent_5,669.0,536.0,2177.0
665,,,959.0,1508.0,household_agent_8,1008.0,991.0,household_agent_5,1026.0,455.0,2534.0
666,,,994.0,1597.0,household_agent_9,1009.0,991.0,household_agent_5,211.0,536.0,1808.0
667,,,994.0,1597.0,household_agent_9,1009.0,991.0,household_agent_5,265.0,536.0,1862.0
668,,,995.0,1597.0,household_agent_7,1007.0,991.0,household_agent_5,5558.0,536.0,7155.0
669,,,995.0,1597.0,household_agent_7,1007.0,991.0,household_agent_5,5559.0,536.0,7156.0
670,,,996.0,1597.0,household_agent_2,1002.0,991.0,household_agent_5,247.0,536.0,1844.0
671,,,996.0,1597.0,household_agent_2,1002.0,991.0,household_agent_5,464.0,536.0,2061.0
672,,,997.0,1597.0,household_agent_8,1008.0,991.0,household_agent_5,604.0,536.0,2201.0
673,,,997.0,1597.0,household_agent_8,1008.0,991.0,household_agent_5,1051.0,536.0,2648.0
674,,,1032.0,1618.0,household_agent_9,1009.0,991.0,household_agent_5,252.0,536.0,1870.0
675,,,1032.0,1618.0,household_agent_9,1009.0,991.0,household_agent_5,359.0,374.0,1977.0
676,,,1033.0,1618.0,household_agent_7,1007.0,991.0,household_agent_5,5540.0,536.0,7158.0
677,,,1033.0,1618.0,household_agent_7,1007.0,991.0,household_agent_5,5545.0,536.0,7163.0
678,,,1034.0,1618.0,household_agent_2,1002.0,991.0,household_agent_5,476.0,536.0,2094.0
679,,,1034.0,1618.0,household_agent_2,1002.0,991.0,household_agent_5,572.0,374.0,2190.0
680,,,1035.0,1618.0,household_agent_8,1008.0,991.0,household_agent_5,1031.0,536.0,2649.0
681,,,1035.0,1618.0,household_agent_8,1008.0,991.0,household_agent_5,1646.0,536.0,3264.0
682,,,1070.0,1685.0,household_agent_9,1009.0,991.0,household_agent_5,174.0,536.0,1859.0
683,,,1070.0,1685.0,household_agent_9,1009.0,991.0,household_agent_5,229.0,536.0,1914.0
684,,,1071.0,1685.0,household_agent_7,1007.0,991.0,household_agent_5,5479.0,536.0,7164.0
685,,,1071.0,1685.0,household_agent_7,1007.0,991.0,household_agent_5,5481.0,536.0,7166.0
686,,,1072.0,1685.0,household_agent_2,1002.0,991.0,household_agent_5,373.0,536.0,2058.0
687,,,1072.0,1685.0,household_agent_2,1002.0,991.0,household_agent_5,486.0,536.0,2171.0
688,,,1073.0,1685.0,household_agent_8,1008.0,991.0,household_agent_5,1590.0,536.0,3275.0
689,,,1073.0,1685.0,household_agent_8,1008.0,991.0,household_agent_5,1620.0,536.0,3305.0
690,,,1108.0,1687.0,household_agent_9,1009.0,991.0,household_agent_5,231.0,536.0,1918.0
691,,,1108.0,1687.0,household_agent_9,1009.0,991.0,household_agent_5,421.0,374.0,2108.0
692,,,1109.0,1687.0,household_agent_7,1007.0,991.0,household_agent_5,5545.0,536.0,7232.0
693,,,1109.0,1687.0,household_agent_7,1007.0,991.0,household_agent_5,5546.0,536.0,7233.0
694,,,1110.0,1687.0,household_agent_2,1002.0,991.0,household_agent_5,489.0,536.0,2176.0
695,,,1110.0,1687.0,household_agent_2,1002.0,991.0,household_agent_5,838.0,374.0,2525.0
696,,,1111.0,1687.0,household_agent_8,1008.0,991.0,household_agent_5,1634.0,536.0,3321.0
697,,,1111.0,1687.0,household_agent_8,1008.0,991.0,household_agent_5,2050.0,212.0,3737.0
698,,,1146.0,1730.0,household_agent_9,1009.0,991.0,household_agent_5,177.0,536.0,1907.0
699,,,1146.0,1730.0,household_agent_9,1009.0,991.0,household_agent_5,248.0,536.0,1978.0
700,,,1147.0,1730.0,household_agent_7,1007.0,991.0,household_agent_5,5504.0,536.0,7234.0
701,,,1147.0,1730.0,household_agent_7,1007.0,991.0,household_agent_5,5506.0,536.0,7236.0
702,,,1148.0,1730.0,household_agent_2,1002.0,991.0,household_agent_5,377.0,536.0,2107.0
703,,,1148.0,1730.0,household_agent_2,1002.0,991.0,household_agent_5,663.0,455.0,2393.0
704,,,1149.0,1730.0,household_agent_8,1008.0,991.0,household_agent_5,709.0,536.0,2439.0
705,,,1149.0,1730.0,household_agent_8,1008.0,991.0,household_agent_5,1374.0,455.0,3104.0
706,,,1184.0,1756.0,household_agent_9,1009.0,991.0,household_agent_5,225.0,536.0,1981.0
707,,,1184.0,1756.0,household_agent_9,1009.0,991.0,household_agent_5,372.0,536.0,2128.0
708,,,1185.0,1756.0,household_agent_7,1007.0,991.0,household_agent_5,5482.0,536.0,7238.0
709,,,1185.0,1756.0,household_agent_7,1007.0,991.0,household_agent_5,5483.0,536.0,7239.0
710,,,1186.0,1756.0,household_agent_2,1002.0,991.0,household_agent_5,376.0,536.0,2132.0
711,,,1186.0,1756.0,household_agent_2,1002.0,991.0,household_agent_5,729.0,536.0,2485.0
712,,,1187.0,1756.0,household_agent_8,1008.0,991.0,household_agent_5,767.0,536.0,2523.0
713,,,1187.0,1756.0,household_agent_8,1008.0,991.0,household_agent_5,1359.0,536.0,3115.0
714,,,1222.0,1780.0,household_agent_9,1009.0,991.0,household_agent_5,359.0,536.0,2139.0
715,,,1222.0,1780.0,household_agent_9,1009.0,991.0,household_agent_5,476.0,293.0,2256.0
716,,,1223.0,1780.0,household_agent_7,1007.0,991.0,household_agent_5,5461.0,536.0,7241.0
717,,,1223.0,1780.0,household_agent_7,1007.0,991.0,household_agent_5,284.0,536.0,2527.0
718,,,1223.0,1780.0,household_agent_7,1007.0,991.0,household_agent_5,317.0,536.0,2560.0
719,,,1224.0,1780.0,household_agent_2,1002.0,991.0,household_agent_5,4203.0,536.0,6446.0
720,,,1224.0,1780.0,household_agent_2,1002.0,991.0,household_agent_5,4207.0,536.0,6450.0
721,,,1224.0,1780.0,household_agent_2,1002.0,991.0,household_agent_5,714.0,536.0,2494.0
722,,,1224.0,1780.0,household_agent_2,1002.0,991.0,household_agent_5,829.0,374.0,2609.0
723,,,1225.0,1780.0,household_agent_8,1008.0,991.0,household_agent_5,1343.0,536.0,3123.0
724,,,1225.0,1780.0,household_agent_8,1008.0,991.0,household_agent_5,1930.0,536.0,3710.0
725,,,1260.0,1863.0,household_agent_9,1009.0,991.0,household_agent_5,263.0,536.0,2126.0
726,,,1260.0,1863.0,household_agent_9,1009.0,991.0,household_agent_5,314.0,455.0,2177.0
727,,,1261.0,1863.0,household_agent_7,1007.0,991.0,household_agent_5,5380.0,536.0,7243.0
728,,,1261.0,1863.0,household_agent_7,1007.0,991.0,household_agent_5,5381.0,536.0,7244.0
729,,,1262.0,1863.0,household_agent_2,1002.0,991.0,household_agent_5,495.0,536.0,2358.0
730,,,1262.0,1863.0,household_agent_2,1002.0,991.0,household_agent_5,675.0,455.0,2538.0
731,,,1263.0,1863.0,household_agent_8,1008.0,991.0,household_agent_5,1850.0,536.0,3713.0
732,,,1263.0,1863.0,household_agent_8,1008.0,991.0,household_agent_5,1858.0,536.0,3721.0
733,,,1298.0,1882.0,household_agent_9,1009.0,991.0,household_agent_5,292.0,536.0,2174.0
734,,,1298.0,1882.0,household_agent_9,1009.0,991.0,household_agent_5,408.0,536.0,2290.0
735,,,1299.0,1882.0,household_agent_7,1007.0,991.0,household_agent_5,5363.0,536.0,7245.0
736,,,1299.0,1882.0,household_agent_7,1007.0,991.0,household_agent_5,5364.0,536.0,7246.0
737,,,1300.0,1882.0,household_agent_2,1002.0,991.0,household_agent_5,526.0,536.0,2408.0
738,,,1300.0,1882.0,household_agent_2,1002.0,991.0,household_agent_5,705.0,455.0,2587.0
739,,,1301.0,1882.0,household_agent_8,1008.0,991.0,household_agent_5,165.0,536.0,2618.0
740,,,1301.0,1882.0,household_agent_8,1008.0,991.0,household_agent_5,255.0,536.0,2708.0
741,,,1301.0,1882.0,household_agent_8,1008.0,991.0,household_agent_5,1842.0,536.0,3724.0
742,,,1301.0,1882.0,household_agent_8,1008.0,991.0,household_agent_5,2384.0,212.0,4266.0
743,,,1336.0,1972.0,household_agent_9,1009.0,991.0,household_agent_5,322.0,536.0,2294.0
744,,,1336.0,1972.0,household_agent_9,1009.0,991.0,household_agent_5,411.0,374.0,2383.0
745,,,1337.0,1972.0,household_agent_7,1007.0,991.0,household_agent_5,5276.0,536.0,7248.0
746,,,1337.0,1972.0,household_agent_7,1007.0,991.0,household_agent_5,5277.0,536.0,7249.0
747,,,1338.0,1972.0,household_agent_2,1002.0,991.0,household_agent_5,554.0,536.0,2526.0
748,,,1338.0,1972.0,household_agent_2,1002.0,991.0,household_agent_5,778.0,455.0,2750.0
749,,,1339.0,1972.0,household_agent_8,1008.0,991.0,household_agent_5,1098.0,536.0,3070.0
750,,,1339.0,1972.0,household_agent_8,1008.0,991.0,household_agent_5,1639.0,536.0,3611.0
751,,,1374.0,2059.0,household_agent_9,1009.0,991.0,household_agent_5,216.0,536.0,2275.0
752,,,1374.0,2059.0,household_agent_9,1009.0,991.0,household_agent_5,324.0,455.0,2383.0
753,,,1374.0,2059.0,household_agent_9,1009.0,991.0,household_agent_5,359.0,536.0,2922.0
754,,,1374.0,2059.0,household_agent_9,1009.0,991.0,household_agent_5,427.0,293.0,2990.0
755,,,1375.0,2059.0,household_agent_7,1007.0,991.0,household_agent_5,568.0,536.0,3131.0
756,,,1375.0,2059.0,household_agent_7,1007.0,991.0,household_agent_5,760.0,374.0,3323.0
757,,,1375.0,2059.0,household_agent_7,1007.0,991.0,household_agent_5,5191.0,536.0,7250.0
758,,,1375.0,2059.0,household_agent_7,1007.0,991.0,household_agent_5,5251.0,536.0,7310.0
759,,,1376.0,2059.0,household_agent_2,1002.0,991.0,household_agent_5,521.0,536.0,2580.0
760,,,1376.0,2059.0,household_agent_2,1002.0,991.0,household_agent_5,717.0,455.0,2776.0
761,,,1377.0,2059.0,household_agent_8,1008.0,991.0,household_agent_5,1585.0,536.0,3644.0
762,,,1377.0,2059.0,household_agent_8,1008.0,991.0,household_agent_5,2124.0,374.0,4183.0
763,,,1412.0,2124.0,household_agent_9,1009.0,991.0,household_agent_5,205.0,536.0,2329.0
764,,,1412.0,2124.0,household_agent_9,1009.0,991.0,household_agent_5,331.0,455.0,2455.0
765,,,1413.0,2124.0,household_agent_7,1007.0,991.0,household_agent_5,5187.0,536.0,7311.0
766,,,1413.0,2124.0,household_agent_7,1007.0,991.0,household_agent_5,5216.0,536.0,7340.0
767,,,1414.0,2124.0,household_agent_2,1002.0,991.0,household_agent_5,492.0,536.0,2616.0
768,,,1414.0,2124.0,household_agent_2,1002.0,991.0,household_agent_5,719.0,536.0,2843.0
769,,,1415.0,2124.0,household_agent_8,1008.0,991.0,household_agent_5,1323.0,536.0,3447.0
770,,,1415.0,2124.0,household_agent_8,1008.0,991.0,household_agent_5,1620.0,536.0,3744.0
771,,,1450.0,2168.0,household_agent_9,1009.0,991.0,household_agent_5,283.0,536.0,2451.0
772,,,1450.0,2168.0,household_agent_9,1009.0,991.0,household_agent_5,390.0,455.0,2558.0
773,,,1451.0,2168.0,household_agent_7,1007.0,991.0,household_agent_5,5173.0,536.0,7341.0
774,,,1451.0,2168.0,household_agent_7,1007.0,991.0,household_agent_5,5175.0,536.0,7343.0
775,,,1452.0,2168.0,household_agent_2,1002.0,991.0,household_agent_5,203.0,536.0,3031.0
776,,,1452.0,2168.0,household_agent_2,1002.0,991.0,household_agent_5,303.0,374.0,3131.0
777,,,1452.0,2168.0,household_agent_2,1002.0,991.0,household_agent_5,683.0,536.0,2851.0
778,,,1452.0,2168.0,household_agent_2,1002.0,991.0,household_agent_5,891.0,374.0,3059.0
779,,,1453.0,2168.0,household_agent_8,1008.0,991.0,household_agent_5,248.0,536.0,3076.0
780,,,1453.0,2168.0,household_agent_8,1008.0,991.0,household_agent_5,484.0,536.0,3312.0
781,,,1453.0,2168.0,household_agent_8,1008.0,991.0,household_agent_5,1685.0,536.0,3853.0
782,,,1453.0,2168.0,household_agent_8,1008.0,991.0,household_agent_5,2437.0,374.0,4605.0
783,,,1488.0,2227.0,household_agent_9,1009.0,991.0,household_agent_5,251.0,536.0,2478.0
784,,,1488.0,2227.0,household_agent_9,1009.0,991.0,household_agent_5,372.0,536.0,2599.0
785,,,1489.0,2227.0,household_agent_7,1007.0,991.0,household_agent_5,5117.0,536.0,7344.0
786,,,1490.0,2227.0,household_agent_2,1002.0,991.0,household_agent_5,540.0,536.0,2767.0
787,,,1490.0,2227.0,household_agent_2,1002.0,991.0,household_agent_5,760.0,455.0,2987.0
788,,,1491.0,2227.0,household_agent_8,1008.0,991.0,household_agent_5,1467.0,536.0,3694.0
789,,,1491.0,2227.0,household_agent_8,1008.0,991.0,household_agent_5,1964.0,455.0,4191.0
790,,,1526.0,2316.0,household_agent_9,1009.0,991.0,household_agent_5,284.0,536.0,2600.0
791,,,1526.0,2316.0,household_agent_9,1009.0,991.0,household_agent_5,376.0,374.0,2692.0
792,,,1527.0,2316.0,household_agent_7,1007.0,991.0,household_agent_5,5029.0,536.0,7345.0
793,,,1527.0,2316.0,household_agent_7,1007.0,991.0,household_agent_5,5030.0,536.0,7346.0
794,,,1528.0,2316.0,household_agent_2,1002.0,991.0,household_agent_5,520.0,536.0,2836.0
795,,,1528.0,2316.0,household_agent_2,1002.0,991.0,household_agent_5,727.0,455.0,3043.0
796,,,1529.0,2316.0,household_agent_8,1008.0,991.0,household_agent_5,1426.0,536.0,3742.0
797,,,1529.0,2316.0,household_agent_8,1008.0,991.0,household_agent_5,2231.0,536.0,4547.0
798,,,1564.0,2368.0,household_agent_9,1009.0,991.0,household_agent_5,220.0,536.0,2588.0
799,,,1564.0,2368.0,household_agent_9,1009.0,991.0,household_agent_5,317.0,455.0,2685.0
800,,,1565.0,2368.0,household_agent_7,1007.0,991.0,household_agent_5,4979.0,536.0,7347.0
801,,,1565.0,2368.0,household_agent_7,1007.0,991.0,household_agent_5,4981.0,536.0,7349.0
802,,,1566.0,2368.0,household_agent_2,1002.0,991.0,household_agent_5,488.0,536.0,2856.0
803,,,1566.0,2368.0,household_agent_2,1002.0,991.0,household_agent_5,742.0,455.0,3110.0
804,,,1567.0,2368.0,household_agent_8,1008.0,991.0,household_agent_5,2190.0,536.0,4558.0
805,,,1567.0,2368.0,household_agent_8,1008.0,991.0,household_agent_5,2876.0,374.0,5244.0
806,,,1602.0,2425.0,household_agent_9,1009.0,991.0,household_agent_5,197.0,536.0,2622.0
807,,,1602.0,2425.0,household_agent_9,1009.0,991.0,household_agent_5,326.0,455.0,2751.0
808,,,1603.0,2425.0,household_agent_7,1007.0,991.0,household_agent_5,4925.0,536.0,7350.0
809,,,1603.0,2425.0,household_agent_7,1007.0,991.0,household_agent_5,4926.0,536.0,7351.0
810,,,1604.0,2425.0,household_agent_2,1002.0,991.0,household_agent_5,590.0,536.0,3015.0
811,,,1604.0,2425.0,household_agent_2,1002.0,991.0,household_agent_5,732.0,455.0,3157.0
812,,,1605.0,2425.0,household_agent_8,1008.0,991.0,household_agent_5,1740.0,536.0,4165.0
813,,,1605.0,2425.0,household_agent_8,1008.0,991.0,household_agent_5,2708.0,536.0,5133.0
814,,,1640.0,2469.0,household_agent_9,1009.0,991.0,household_agent_5,248.0,536.0,2717.0
815,,,1640.0,2469.0,household_agent_9,1009.0,991.0,household_agent_5,329.0,536.0,2798.0
816,,,1640.0,2469.0,household_agent_9,1009.0,991.0,household_agent_5,3409.0,536.0,6597.0
817,,,1640.0,2469.0,household_agent_9,1009.0,991.0,household_agent_5,3412.0,536.0,6600.0
818,,,1641.0,2469.0,household_agent_7,1007.0,991.0,household_agent_5,4883.0,536.0,7352.0
819,,,1641.0,2469.0,household_agent_7,1007.0,991.0,household_agent_5,4886.0,536.0,7355.0
820,,,1642.0,2469.0,household_agent_2,1002.0,991.0,household_agent_5,555.0,536.0,3024.0
821,,,1642.0,2469.0,household_agent_2,1002.0,991.0,household_agent_5,700.0,536.0,3169.0
822,,,1643.0,2469.0,household_agent_8,1008.0,991.0,household_agent_5,2666.0,536.0,5135.0
823,,,1643.0,2469.0,household_agent_8,1008.0,991.0,household_agent_5,2955.0,536.0,5424.0
824,,,1678.0,2501.0,household_agent_9,1009.0,991.0,household_agent_5,316.0,536.0,2817.0
825,,,1678.0,2501.0,household_agent_9,1009.0,991.0,household_agent_5,383.0,374.0,2884.0
826,,,1679.0,2501.0,household_agent_7,1007.0,991.0,household_agent_5,4963.0,536.0,7464.0
827,,,1679.0,2501.0,household_agent_7,1007.0,991.0,household_agent_5,4964.0,536.0,7465.0
828,,,1680.0,2501.0,household_agent_2,1002.0,991.0,household_agent_5,681.0,536.0,3182.0
829,,,1680.0,2501.0,household_agent_2,1002.0,991.0,household_agent_5,777.0,536.0,3278.0
830,,,1681.0,2501.0,household_agent_8,1008.0,991.0,household_agent_5,2933.0,536.0,5434.0
831,,,1681.0,2501.0,household_agent_8,1008.0,991.0,household_agent_5,2939.0,536.0,5440.0
832,,,1716.0,2561.0,household_agent_9,1009.0,991.0,household_agent_5,216.0,536.0,2777.0
833,,,1716.0,2561.0,household_agent_9,1009.0,991.0,household_agent_5,298.0,536.0,2859.0
834,,,1717.0,2561.0,household_agent_7,1007.0,991.0,household_agent_5,4905.0,536.0,7466.0
835,,,1717.0,2561.0,household_agent_7,1007.0,991.0,household_agent_5,127.0,536.0,3587.0
836,,,1717.0,2561.0,household_agent_7,1007.0,991.0,household_agent_5,183.0,455.0,3643.0
837,,,1718.0,2561.0,household_agent_2,1002.0,991.0,household_agent_5,3165.0,536.0,6625.0
838,,,1718.0,2561.0,household_agent_2,1002.0,991.0,household_agent_5,3166.0,536.0,6626.0
839,,,1718.0,2561.0,household_agent_2,1002.0,991.0,household_agent_5,734.0,536.0,3295.0
840,,,1718.0,2561.0,household_agent_2,1002.0,991.0,household_agent_5,935.0,293.0,3496.0
841,,,1719.0,2561.0,household_agent_8,1008.0,991.0,household_agent_5,2887.0,536.0,5448.0
842,,,1719.0,2561.0,household_agent_8,1008.0,991.0,household_agent_5,3225.0,212.0,5786.0
843,,,1754.0,2637.0,household_agent_9,1009.0,991.0,household_agent_5,230.0,536.0,2867.0
844,,,1754.0,2637.0,household_agent_9,1009.0,991.0,household_agent_5,309.0,536.0,2946.0
845,,,1755.0,2637.0,household_agent_7,1007.0,991.0,household_agent_5,4831.0,536.0,7468.0
846,,,1755.0,2637.0,household_agent_7,1007.0,991.0,household_agent_5,4832.0,536.0,7469.0
847,,,1756.0,2637.0,household_agent_2,1002.0,991.0,household_agent_5,513.0,536.0,3150.0
848,,,1756.0,2637.0,household_agent_2,1002.0,991.0,household_agent_5,580.0,536.0,3217.0
849,,,1757.0,2637.0,household_agent_8,1008.0,991.0,household_agent_5,1618.0,536.0,4255.0
850,,,1757.0,2637.0,household_agent_8,1008.0,991.0,household_agent_5,2527.0,536.0,5164.0
851,,,1792.0,2640.0,household_agent_9,1009.0,991.0,household_agent_5,307.0,536.0,2947.0
852,,,1792.0,2640.0,household_agent_9,1009.0,991.0,household_agent_5,322.0,536.0,2962.0
853,,,1793.0,2640.0,household_agent_7,1007.0,991.0,household_agent_5,4830.0,536.0,7470.0
854,,,1793.0,2640.0,household_agent_7,1007.0,991.0,household_agent_5,4831.0,536.0,7471.0
855,,,1794.0,2640.0,household_agent_2,1002.0,991.0,household_agent_5,600.0,536.0,3240.0
856,,,1794.0,2640.0,household_agent_2,1002.0,991.0,household_agent_5,803.0,536.0,3443.0
857,,,1795.0,2640.0,household_agent_8,1008.0,991.0,household_agent_5,159.0,536.0,3858.0
858,,,1795.0,2640.0,household_agent_8,1008.0,991.0,household_agent_5,204.0,455.0,3903.0
859,,,1795.0,2640.0,household_agent_8,1008.0,991.0,household_agent_5,2526.0,536.0,5166.0
860,,,1795.0,2640.0,household_agent_8,1008.0,991.0,household_agent_5,2870.0,536.0,5510.0
861,,,1830.0,2645.0,household_agent_9,1009.0,991.0,household_agent_5,327.0,536.0,2972.0
862,,,1830.0,2645.0,household_agent_9,1009.0,991.0,household_agent_5,387.0,212.0,3032.0
863,,,1831.0,2645.0,household_agent_7,1007.0,991.0,household_agent_5,4827.0,536.0,7472.0
864,,,1831.0,2645.0,household_agent_7,1007.0,991.0,household_agent_5,4828.0,536.0,7473.0
865,,,1832.0,2645.0,household_agent_2,1002.0,991.0,household_agent_5,817.0,536.0,3462.0
866,,,1832.0,2645.0,household_agent_2,1002.0,991.0,household_agent_5,829.0,536.0,3474.0
867,,,1833.0,2645.0,household_agent_8,1008.0,991.0,household_agent_5,2880.0,536.0,5525.0
868,,,1833.0,2645.0,household_agent_8,1008.0,991.0,household_agent_5,2886.0,536.0,5531.0
869,,,1868.0,2739.0,household_agent_9,1009.0,991.0,household_agent_5,194.0,536.0,2933.0
870,,,1868.0,2739.0,household_agent_9,1009.0,991.0,household_agent_5,291.0,455.0,3030.0
871,,,1868.0,2739.0,household_agent_9,1009.0,991.0,household_agent_5,229.0,536.0,4120.0
872,,,1868.0,2739.0,household_agent_9,1009.0,991.0,household_agent_5,336.0,374.0,4227.0
873,,,1869.0,2739.0,household_agent_7,1007.0,991.0,household_agent_5,366.0,536.0,4257.0
874,,,1869.0,2739.0,household_agent_7,1007.0,991.0,household_agent_5,451.0,455.0,4342.0
875,,,1869.0,2739.0,household_agent_7,1007.0,991.0,household_agent_5,4736.0,536.0,7475.0
876,,,1869.0,2739.0,household_agent_7,1007.0,991.0,household_agent_5,4738.0,536.0,7477.0
877,,,1870.0,2739.0,household_agent_2,1002.0,991.0,household_agent_5,746.0,536.0,3485.0
878,,,1870.0,2739.0,household_agent_2,1002.0,991.0,household_agent_5,966.0,536.0,3705.0
879,,,1871.0,2739.0,household_agent_8,1008.0,991.0,household_agent_5,2795.0,536.0,5534.0
880,,,1871.0,2739.0,household_agent_8,1008.0,991.0,household_agent_5,3081.0,536.0,5820.0
881,,,1906.0,2786.0,household_agent_9,1009.0,991.0,household_agent_5,230.0,536.0,3016.0
882,,,1906.0,2786.0,household_agent_9,1009.0,991.0,household_agent_5,308.0,536.0,3094.0
883,,,1907.0,2786.0,household_agent_7,1007.0,991.0,household_agent_5,4692.0,536.0,7478.0
884,,,1907.0,2786.0,household_agent_7,1007.0,991.0,household_agent_5,4694.0,536.0,7480.0
885,,,1908.0,2786.0,household_agent_2,1002.0,991.0,household_agent_5,943.0,536.0,3729.0
886,,,1908.0,2786.0,household_agent_2,1002.0,991.0,household_agent_5,1051.0,131.0,3837.0
887,,,1909.0,2786.0,household_agent_8,1008.0,991.0,household_agent_5,3045.0,536.0,5831.0
888,,,1909.0,2786.0,household_agent_8,1008.0,991.0,household_agent_5,3179.0,131.0,5965.0
889,,,1944.0,2805.0,household_agent_9,1009.0,991.0,household_agent_5,294.0,536.0,3099.0
890,,,1944.0,2805.0,household_agent_9,1009.0,991.0,household_agent_5,443.0,536.0,3248.0
891,,,1945.0,2805.0,household_agent_7,1007.0,991.0,household_agent_5,4676.0,536.0,7481.0
892,,,1945.0,2805.0,household_agent_7,1007.0,991.0,household_agent_5,4762.0,536.0,7567.0
893,,,1946.0,2805.0,household_agent_2,1002.0,991.0,household_agent_5,319.0,536.0,4283.0
894,,,1946.0,2805.0,household_agent_2,1002.0,991.0,household_agent_5,506.0,536.0,4470.0
895,,,1946.0,2805.0,household_agent_2,1002.0,991.0,household_agent_5,405.0,536.0,3210.0
896,,,1946.0,2805.0,household_agent_2,1002.0,991.0,household_agent_5,567.0,536.0,3372.0
897,,,1947.0,2805.0,household_agent_8,1008.0,991.0,household_agent_5,538.0,536.0,4502.0
898,,,1947.0,2805.0,household_agent_8,1008.0,991.0,household_agent_5,793.0,536.0,4757.0
899,,,1947.0,2805.0,household_agent_8,1008.0,991.0,household_agent_5,1541.0,536.0,4346.0
900,,,1947.0,2805.0,household_agent_8,1008.0,991.0,household_agent_5,2406.0,455.0,5211.0
901,,,2020.0,2830.0,household_agent_9,1009.0,991.0,household_agent_5,419.0,536.0,3249.0
902,,,2020.0,2830.0,household_agent_9,1009.0,991.0,household_agent_5,498.0,293.0,3328.0
903,,,2021.0,2830.0,household_agent_7,1007.0,991.0,household_agent_5,4740.0,536.0,7570.0
904,,,2022.0,2830.0,household_agent_2,1002.0,991.0,household_agent_5,559.0,536.0,3389.0
905,,,2022.0,2830.0,household_agent_2,1002.0,991.0,household_agent_5,821.0,536.0,3651.0
906,,,2023.0,2830.0,household_agent_8,1008.0,991.0,household_agent_5,1518.0,536.0,4348.0
907,,,2023.0,2830.0,household_agent_8,1008.0,991.0,household_agent_5,2389.0,536.0,5219.0
908,,,2058.0,2918.0,household_agent_9,1009.0,991.0,household_agent_5,343.0,536.0,3261.0
909,,,2058.0,2918.0,household_agent_9,1009.0,991.0,household_agent_5,423.0,536.0,3341.0
910,,,2059.0,2918.0,household_agent_7,1007.0,991.0,household_agent_5,4653.0,536.0,7571.0
911,,,2059.0,2918.0,household_agent_7,1007.0,991.0,household_agent_5,4656.0,536.0,7574.0
912,,,2060.0,2918.0,household_agent_2,1002.0,991.0,household_agent_5,750.0,536.0,3668.0
913,,,2060.0,2918.0,household_agent_2,1002.0,991.0,household_agent_5,906.0,293.0,3824.0
914,,,2061.0,2918.0,household_agent_8,1008.0,991.0,household_agent_5,2306.0,536.0,5224.0
915,,,2061.0,2918.0,household_agent_8,1008.0,991.0,household_agent_5,2661.0,374.0,5579.0
916,,,2096.0,2928.0,household_agent_9,1009.0,991.0,household_agent_5,420.0,536.0,3348.0
917,,,2096.0,2928.0,household_agent_9,1009.0,991.0,household_agent_5,532.0,374.0,3460.0
918,,,2097.0,2928.0,household_agent_7,1007.0,991.0,household_agent_5,4648.0,536.0,7576.0
919,,,2097.0,2928.0,household_agent_7,1007.0,991.0,household_agent_5,4649.0,536.0,7577.0
920,,,2098.0,2928.0,household_agent_2,1002.0,991.0,household_agent_5,439.0,536.0,3367.0
921,,,2098.0,2928.0,household_agent_2,1002.0,991.0,household_agent_5,672.0,536.0,3600.0
922,,,2099.0,2928.0,household_agent_8,1008.0,991.0,household_agent_5,1674.0,536.0,4602.0
923,,,2099.0,2928.0,household_agent_8,1008.0,991.0,household_agent_5,2356.0,536.0,5284.0
924,,,2134.0,3006.0,household_agent_9,1009.0,991.0,household_agent_5,263.0,536.0,3269.0
925,,,2134.0,3006.0,household_agent_9,1009.0,991.0,household_agent_5,353.0,536.0,3359.0
926,,,2134.0,3006.0,household_agent_9,1009.0,991.0,household_agent_5,2414.0,536.0,6733.0
927,,,2134.0,3006.0,household_agent_9,1009.0,991.0,household_agent_5,2415.0,536.0,6734.0
928,,,2135.0,3006.0,household_agent_7,1007.0,991.0,household_agent_5,4572.0,536.0,7578.0
929,,,2135.0,3006.0,household_agent_7,1007.0,991.0,household_agent_5,4574.0,536.0,7580.0
930,,,2136.0,3006.0,household_agent_2,1002.0,991.0,household_agent_5,632.0,536.0,3638.0
931,,,2136.0,3006.0,household_agent_2,1002.0,991.0,household_agent_5,806.0,374.0,3812.0
932,,,2137.0,3006.0,household_agent_8,1008.0,991.0,household_agent_5,2295.0,536.0,5301.0
