,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1213,,,2600.0,623.0,household_agent_6,1006.0,191.0,household_agent_7,2757.0,191.0,3380.0
1214,,,2601.0,623.0,household_agent_8,1008.0,191.0,household_agent_7,3036.0,536.0,3659.0
1215,,,2602.0,623.0,household_agent_9,1009.0,191.0,household_agent_7,3003.0,536.0,3626.0
1216,,,2603.0,623.0,household_agent_10,1010.0,191.0,household_agent_7,2820.0,536.0,3443.0
1217,,,2866.0,691.0,household_agent_0,1000.0,191.0,household_agent_7,520.0,536.0,1211.0
1218,,,2867.0,691.0,household_agent_1,1001.0,191.0,household_agent_7,1717.0,536.0,2408.0
1219,,,2868.0,691.0,household_agent_2,1002.0,191.0,household_agent_7,1762.0,536.0,2453.0
1220,,,2871.0,691.0,household_agent_5,1005.0,191.0,household_agent_7,2413.0,536.0,3104.0
1221,,,2872.0,691.0,household_agent_6,1006.0,191.0,household_agent_7,2790.0,382.0,3481.0
1222,,,2877.0,691.0,household_agent_12,1012.0,191.0,household_agent_7,3147.0,536.0,3838.0
1223,,,3141.0,702.0,household_agent_3,1003.0,191.0,household_agent_7,2697.0,302.0,3399.0
1224,,,3145.0,702.0,household_agent_8,1008.0,191.0,household_agent_7,3062.0,536.0,3764.0
1225,,,3146.0,702.0,household_agent_9,1009.0,191.0,household_agent_7,3022.0,536.0,3724.0
1226,,,3147.0,702.0,household_agent_10,1010.0,191.0,household_agent_7,3123.0,536.0,3825.0
1227,,,3148.0,702.0,household_agent_11,1011.0,191.0,household_agent_7,3569.0,536.0,4271.0
1228,,,3150.0,702.0,generation_agent_0,1013.0,191.0,household_agent_7,3850.0,536.0,4552.0
1229,,,3151.0,702.0,generation_agent_1,1014.0,191.0,household_agent_7,3249.0,536.0,3951.0
1230,,,3152.0,702.0,generation_agent_2,1015.0,191.0,household_agent_7,3409.0,536.0,4111.0
1231,,,3153.0,702.0,generation_agent_3,1016.0,191.0,household_agent_7,3454.0,536.0,4156.0
1232,,,3410.0,710.0,household_agent_0,1000.0,191.0,household_agent_7,1361.0,228.0,2071.0
1233,,,3411.0,710.0,household_agent_1,1001.0,191.0,household_agent_7,2192.0,228.0,2902.0
1234,,,3412.0,710.0,household_agent_2,1002.0,191.0,household_agent_7,2066.0,228.0,2776.0
1235,,,3414.0,710.0,household_agent_4,1004.0,191.0,household_agent_7,2682.0,74.0,3392.0
1236,,,3415.0,710.0,household_agent_5,1005.0,191.0,household_agent_7,2482.0,228.0,3192.0
1237,,,3416.0,710.0,household_agent_6,1006.0,191.0,household_agent_7,2777.0,536.0,3487.0
1238,,,3685.0,744.0,household_agent_3,1003.0,191.0,household_agent_7,1909.0,191.0,2653.0
1239,,,3686.0,744.0,household_agent_4,1004.0,191.0,household_agent_7,2252.0,191.0,2996.0
1240,,,3693.0,744.0,household_agent_12,1012.0,191.0,household_agent_7,3097.0,536.0,3841.0
1241,,,3954.0,838.0,household_agent_0,1000.0,191.0,household_agent_7,1223.0,382.0,2061.0
1242,,,3955.0,838.0,household_agent_1,1001.0,191.0,household_agent_7,1637.0,536.0,2475.0
1243,,,3956.0,838.0,household_agent_2,1002.0,191.0,household_agent_7,1680.0,191.0,2518.0
1244,,,3957.0,838.0,household_agent_3,1003.0,191.0,household_agent_7,2081.0,536.0,2919.0
1245,,,3958.0,838.0,household_agent_4,1004.0,191.0,household_agent_7,2400.0,536.0,3238.0
1246,,,3959.0,838.0,household_agent_5,1005.0,191.0,household_agent_7,2296.0,536.0,3134.0
1247,,,3960.0,838.0,household_agent_6,1006.0,191.0,household_agent_7,2866.0,536.0,3704.0
1248,,,3961.0,838.0,household_agent_8,1008.0,191.0,household_agent_7,2949.0,536.0,3787.0
1249,,,3962.0,838.0,household_agent_9,1009.0,191.0,household_agent_7,2887.0,536.0,3725.0
1250,,,3963.0,838.0,household_agent_10,1010.0,191.0,household_agent_7,2992.0,536.0,3830.0
1251,,,3964.0,838.0,household_agent_11,1011.0,191.0,household_agent_7,3434.0,536.0,4272.0
1252,,,3966.0,838.0,generation_agent_0,1013.0,191.0,household_agent_7,3715.0,536.0,4553.0
1253,,,3967.0,838.0,generation_agent_1,1014.0,191.0,household_agent_7,3146.0,536.0,3984.0
1254,,,3968.0,838.0,generation_agent_2,1015.0,191.0,household_agent_7,3302.0,536.0,4140.0
1255,,,3969.0,838.0,generation_agent_3,1016.0,191.0,household_agent_7,3324.0,536.0,4162.0
1256,,,4228.0,881.0,household_agent_2,1002.0,191.0,household_agent_7,1836.0,536.0,2717.0
1257,,,4498.0,934.0,household_agent_0,1000.0,191.0,household_agent_7,1161.0,191.0,2095.0
1258,,,4499.0,934.0,household_agent_1,1001.0,191.0,household_agent_7,1968.0,37.0,2902.0
1259,,,4501.0,934.0,household_agent_3,1003.0,191.0,household_agent_7,2426.0,536.0,3360.0
1260,,,4502.0,934.0,household_agent_4,1004.0,191.0,household_agent_7,2456.0,536.0,3390.0
1261,,,4503.0,934.0,household_agent_5,1005.0,191.0,household_agent_7,2289.0,536.0,3223.0
1262,,,4508.0,934.0,household_agent_11,1011.0,191.0,household_agent_7,3339.0,536.0,4273.0
1263,,,4509.0,934.0,household_agent_12,1012.0,191.0,household_agent_7,2908.0,536.0,3842.0
1264,,,4510.0,934.0,generation_agent_0,1013.0,191.0,household_agent_7,3620.0,536.0,4554.0
1265,,,4511.0,934.0,generation_agent_1,1014.0,191.0,household_agent_7,3085.0,536.0,4019.0
1266,,,4512.0,934.0,generation_agent_2,1015.0,191.0,household_agent_7,3212.0,536.0,4146.0
1267,,,4513.0,934.0,generation_agent_3,1016.0,191.0,household_agent_7,3233.0,536.0,4167.0
1268,,,4770.0,986.0,household_agent_0,1000.0,191.0,household_agent_7,1446.0,536.0,2432.0
1269,,,4771.0,986.0,household_agent_1,1001.0,191.0,household_agent_7,1655.0,536.0,2641.0
1270,,,4772.0,986.0,household_agent_2,1002.0,191.0,household_agent_7,2043.0,536.0,3029.0
1271,,,4776.0,986.0,household_agent_6,1006.0,191.0,household_agent_7,2828.0,536.0,3814.0
1272,,,4777.0,986.0,household_agent_8,1008.0,191.0,household_agent_7,2857.0,536.0,3843.0
1273,,,4778.0,986.0,household_agent_9,1009.0,191.0,household_agent_7,2839.0,536.0,3825.0
1274,,,4779.0,986.0,household_agent_10,1010.0,191.0,household_agent_7,2913.0,536.0,3899.0
1275,,,5053.0,1017.0,household_agent_12,1012.0,191.0,household_agent_7,2876.0,413.0,3893.0
1276,,,5314.0,1110.0,household_agent_0,1000.0,191.0,household_agent_7,1511.0,228.0,2621.0
1277,,,5315.0,1110.0,household_agent_1,1001.0,191.0,household_agent_7,1831.0,228.0,2941.0
1278,,,5317.0,1110.0,household_agent_3,1003.0,191.0,household_agent_7,2289.0,265.0,3399.0
1279,,,5318.0,1110.0,household_agent_4,1004.0,191.0,household_agent_7,2406.0,265.0,3516.0
1280,,,5319.0,1110.0,household_agent_5,1005.0,191.0,household_agent_7,2205.0,265.0,3315.0
1281,,,5324.0,1110.0,household_agent_11,1011.0,191.0,household_agent_7,3199.0,259.0,4309.0
1282,,,5326.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_7,3487.0,259.0,4597.0
1283,,,5327.0,1110.0,generation_agent_1,1014.0,191.0,household_agent_7,2949.0,259.0,4059.0
1284,,,5328.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_7,3127.0,259.0,4237.0
1285,,,5329.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_7,3135.0,259.0,4245.0
1286,,,5588.0,1178.0,household_agent_2,1002.0,191.0,household_agent_7,2153.0,74.0,3331.0
1287,,,5592.0,1178.0,household_agent_6,1006.0,191.0,household_agent_7,2670.0,111.0,3848.0
1288,,,5593.0,1178.0,household_agent_8,1008.0,191.0,household_agent_7,2710.0,148.0,3888.0
1289,,,5594.0,1178.0,household_agent_9,1009.0,191.0,household_agent_7,2697.0,148.0,3875.0
1290,,,5595.0,1178.0,household_agent_10,1010.0,191.0,household_agent_7,2769.0,148.0,3947.0
1291,,,162.0,202.0,household_agent_0,1000.0,191.0,household_agent_8,968.0,536.0,1170.0
1292,,,163.0,202.0,household_agent_1,1001.0,191.0,household_agent_8,555.0,382.0,757.0
1293,,,164.0,202.0,household_agent_2,1002.0,191.0,household_agent_8,1141.0,536.0,1343.0
1294,,,165.0,202.0,household_agent_3,1003.0,191.0,household_agent_8,1091.0,382.0,1293.0
1295,,,166.0,202.0,household_agent_4,1004.0,191.0,household_agent_8,880.0,536.0,1082.0
1296,,,167.0,202.0,household_agent_5,1005.0,191.0,household_agent_8,263.0,191.0,465.0
1297,,,168.0,202.0,household_agent_6,1006.0,191.0,household_agent_8,196.0,191.0,398.0
1298,,,169.0,202.0,household_agent_7,1007.0,191.0,household_agent_8,160.0,191.0,362.0
1299,,,170.0,202.0,household_agent_9,1009.0,191.0,household_agent_8,482.0,382.0,684.0
1300,,,171.0,202.0,household_agent_10,1010.0,191.0,household_agent_8,194.0,382.0,396.0
1301,,,172.0,202.0,household_agent_11,1011.0,191.0,household_agent_8,4033.0,536.0,4235.0
1302,,,173.0,202.0,household_agent_12,1012.0,191.0,household_agent_8,1450.0,191.0,1652.0
1303,,,174.0,202.0,generation_agent_0,1013.0,191.0,household_agent_8,4324.0,536.0,4526.0
1304,,,175.0,202.0,generation_agent_1,1014.0,191.0,household_agent_8,2168.0,536.0,2370.0
1305,,,176.0,202.0,generation_agent_2,1015.0,191.0,household_agent_8,2789.0,536.0,2991.0
1306,,,177.0,202.0,generation_agent_3,1016.0,191.0,household_agent_8,2229.0,536.0,2431.0
1307,,,439.0,217.0,household_agent_5,1005.0,191.0,household_agent_8,902.0,382.0,1119.0
1308,,,440.0,217.0,household_agent_6,1006.0,191.0,household_agent_8,394.0,191.0,611.0
1309,,,441.0,217.0,household_agent_7,1007.0,191.0,household_agent_8,403.0,191.0,620.0
1310,,,445.0,217.0,household_agent_12,1012.0,191.0,household_agent_8,1677.0,536.0,1894.0
1311,,,706.0,292.0,household_agent_0,1000.0,191.0,household_agent_8,1595.0,536.0,1887.0
1312,,,707.0,292.0,household_agent_1,1001.0,191.0,household_agent_8,465.0,191.0,757.0
1313,,,708.0,292.0,household_agent_2,1002.0,191.0,household_agent_8,1473.0,536.0,1765.0
1314,,,709.0,292.0,household_agent_3,1003.0,191.0,household_agent_8,1109.0,536.0,1401.0
1315,,,710.0,292.0,household_agent_4,1004.0,191.0,household_agent_8,1343.0,536.0,1635.0
1316,,,712.0,292.0,household_agent_6,1006.0,191.0,household_agent_8,410.0,536.0,702.0
1317,,,713.0,292.0,household_agent_7,1007.0,191.0,household_agent_8,401.0,191.0,693.0
1318,,,714.0,292.0,household_agent_9,1009.0,191.0,household_agent_8,599.0,191.0,891.0
1319,,,715.0,292.0,household_agent_10,1010.0,191.0,household_agent_8,654.0,191.0,946.0
1320,,,716.0,292.0,household_agent_11,1011.0,191.0,household_agent_8,3989.0,37.0,4281.0
1321,,,718.0,292.0,generation_agent_0,1013.0,191.0,household_agent_8,4336.0,536.0,4628.0
1322,,,719.0,292.0,generation_agent_1,1014.0,191.0,household_agent_8,2345.0,536.0,2637.0
1323,,,720.0,292.0,generation_agent_2,1015.0,191.0,household_agent_8,2898.0,536.0,3190.0
1324,,,721.0,292.0,generation_agent_3,1016.0,191.0,household_agent_8,2354.0,536.0,2646.0
1325,,,979.0,390.0,household_agent_1,1001.0,191.0,household_agent_8,534.0,536.0,924.0
1326,,,983.0,390.0,household_agent_5,1005.0,191.0,household_agent_8,1059.0,536.0,1449.0
1327,,,985.0,390.0,household_agent_7,1007.0,191.0,household_agent_8,2915.0,536.0,3305.0
1328,,,986.0,390.0,household_agent_9,1009.0,191.0,household_agent_8,610.0,191.0,1000.0
1329,,,987.0,390.0,household_agent_10,1010.0,191.0,household_agent_8,2192.0,536.0,2582.0
1330,,,988.0,390.0,household_agent_11,1011.0,191.0,household_agent_8,3853.0,536.0,4243.0
1331,,,989.0,390.0,household_agent_12,1012.0,191.0,household_agent_8,1715.0,228.0,2105.0
1332,,,1253.0,402.0,household_agent_3,1003.0,191.0,household_agent_8,1353.0,536.0,1755.0
1333,,,1256.0,402.0,household_agent_6,1006.0,191.0,household_agent_8,1067.0,228.0,1469.0
1334,,,1258.0,402.0,household_agent_9,1009.0,191.0,household_agent_8,737.0,382.0,1139.0
1335,,,1522.0,410.0,household_agent_0,1000.0,191.0,household_agent_8,1856.0,536.0,2266.0
1336,,,1523.0,410.0,household_agent_1,1001.0,191.0,household_agent_8,1441.0,228.0,1851.0
1337,,,1524.0,410.0,household_agent_2,1002.0,191.0,household_agent_8,1498.0,536.0,1908.0
1338,,,1526.0,410.0,household_agent_4,1004.0,191.0,household_agent_8,1524.0,456.0,1934.0
1339,,,1527.0,410.0,household_agent_5,1005.0,191.0,household_agent_8,1384.0,536.0,1794.0
1340,,,1529.0,410.0,household_agent_7,1007.0,191.0,household_agent_8,3181.0,37.0,3591.0
1341,,,1531.0,410.0,household_agent_10,1010.0,191.0,household_agent_8,2647.0,37.0,3057.0
1342,,,1532.0,410.0,household_agent_11,1011.0,191.0,household_agent_8,3900.0,536.0,4310.0
1343,,,1533.0,410.0,household_agent_12,1012.0,191.0,household_agent_8,1568.0,536.0,1978.0
1344,,,1534.0,410.0,generation_agent_0,1013.0,191.0,household_agent_8,4219.0,536.0,4629.0
1345,,,1535.0,410.0,generation_agent_1,1014.0,191.0,household_agent_8,2256.0,536.0,2666.0
1346,,,1536.0,410.0,generation_agent_2,1015.0,191.0,household_agent_8,2798.0,536.0,3208.0
1347,,,1537.0,410.0,generation_agent_3,1016.0,191.0,household_agent_8,2252.0,536.0,2662.0
1348,,,1800.0,501.0,household_agent_6,1006.0,191.0,household_agent_8,387.0,382.0,888.0
1349,,,1801.0,501.0,household_agent_7,1007.0,191.0,household_agent_8,3034.0,191.0,3535.0
1350,,,1802.0,501.0,household_agent_9,1009.0,191.0,household_agent_8,1050.0,191.0,1551.0
1351,,,1803.0,501.0,household_agent_10,1010.0,191.0,household_agent_8,2239.0,536.0,2740.0
1352,,,2067.0,523.0,household_agent_1,1001.0,191.0,household_agent_8,962.0,536.0,1485.0
1353,,,2069.0,523.0,household_agent_3,1003.0,191.0,household_agent_8,1239.0,536.0,1762.0
1354,,,2073.0,523.0,household_agent_7,1007.0,191.0,household_agent_8,3068.0,536.0,3591.0
1355,,,2074.0,523.0,household_agent_9,1009.0,191.0,household_agent_8,1038.0,536.0,1561.0
1356,,,2077.0,523.0,household_agent_12,1012.0,191.0,household_agent_8,1655.0,536.0,2178.0
1357,,,2338.0,572.0,household_agent_0,1000.0,191.0,household_agent_8,2147.0,111.0,2719.0
1358,,,2340.0,572.0,household_agent_2,1002.0,191.0,household_agent_8,1453.0,111.0,2025.0
1359,,,2342.0,572.0,household_agent_4,1004.0,191.0,household_agent_8,710.0,536.0,1282.0
1360,,,2343.0,572.0,household_agent_5,1005.0,191.0,household_agent_8,1418.0,265.0,1990.0
1361,,,2344.0,572.0,household_agent_6,1006.0,191.0,household_agent_8,1029.0,382.0,1601.0
1362,,,2347.0,572.0,household_agent_10,1010.0,191.0,household_agent_8,2637.0,536.0,3209.0
1363,,,2348.0,572.0,household_agent_11,1011.0,191.0,household_agent_8,3739.0,536.0,4311.0
1364,,,2350.0,572.0,generation_agent_0,1013.0,191.0,household_agent_8,4093.0,536.0,4665.0
1365,,,2351.0,572.0,generation_agent_1,1014.0,191.0,household_agent_8,2268.0,536.0,2840.0
1366,,,2352.0,572.0,generation_agent_2,1015.0,191.0,household_agent_8,2935.0,536.0,3507.0
1367,,,2353.0,572.0,generation_agent_3,1016.0,191.0,household_agent_8,2309.0,536.0,2881.0
1368,,,2610.0,623.0,household_agent_0,1000.0,191.0,household_agent_8,946.0,536.0,1569.0
1369,,,2611.0,623.0,household_agent_1,1001.0,191.0,household_agent_8,1334.0,37.0,1957.0
1370,,,2612.0,623.0,household_agent_2,1002.0,191.0,household_agent_8,773.0,191.0,1396.0
1371,,,2617.0,623.0,household_agent_7,1007.0,191.0,household_agent_8,3127.0,536.0,3750.0
1372,,,2618.0,623.0,household_agent_9,1009.0,191.0,household_agent_8,1483.0,37.0,2106.0
1373,,,2883.0,691.0,household_agent_1,1001.0,191.0,household_agent_8,1266.0,536.0,1957.0
1374,,,2884.0,691.0,household_agent_2,1002.0,191.0,household_agent_8,1068.0,536.0,1759.0
1375,,,2885.0,691.0,household_agent_3,1003.0,191.0,household_agent_8,1740.0,302.0,2431.0
1376,,,2886.0,691.0,household_agent_4,1004.0,191.0,household_agent_8,1032.0,536.0,1723.0
1377,,,2887.0,691.0,household_agent_5,1005.0,191.0,household_agent_8,861.0,536.0,1552.0
1378,,,2888.0,691.0,household_agent_6,1006.0,191.0,household_agent_8,979.0,536.0,1670.0
1379,,,2890.0,691.0,household_agent_9,1009.0,191.0,household_agent_8,1415.0,536.0,2106.0
1380,,,2893.0,691.0,household_agent_12,1012.0,191.0,household_agent_8,1639.0,265.0,2330.0
1381,,,3154.0,702.0,household_agent_0,1000.0,191.0,household_agent_8,1866.0,419.0,2568.0
1382,,,3163.0,702.0,household_agent_10,1010.0,191.0,household_agent_8,2760.0,536.0,3462.0
1383,,,3164.0,702.0,household_agent_11,1011.0,191.0,household_agent_8,3646.0,536.0,4348.0
1384,,,3166.0,702.0,generation_agent_0,1013.0,191.0,household_agent_8,3964.0,536.0,4666.0
1385,,,3167.0,702.0,generation_agent_1,1014.0,191.0,household_agent_8,2141.0,536.0,2843.0
1386,,,3168.0,702.0,generation_agent_2,1015.0,191.0,household_agent_8,3009.0,536.0,3711.0
1387,,,3169.0,702.0,generation_agent_3,1016.0,191.0,household_agent_8,2225.0,536.0,2927.0
1388,,,3427.0,710.0,household_agent_1,1001.0,191.0,household_agent_8,1747.0,536.0,2457.0
1389,,,3428.0,710.0,household_agent_2,1002.0,191.0,household_agent_8,1232.0,536.0,1942.0
1390,,,3429.0,710.0,household_agent_3,1003.0,191.0,household_agent_8,699.0,536.0,1409.0
1391,,,3431.0,710.0,household_agent_5,1005.0,191.0,household_agent_8,1194.0,536.0,1904.0
1392,,,3432.0,710.0,household_agent_6,1006.0,191.0,household_agent_8,1279.0,536.0,1989.0
1393,,,3433.0,710.0,household_agent_7,1007.0,191.0,household_agent_8,3110.0,536.0,3820.0
1394,,,3434.0,710.0,household_agent_9,1009.0,191.0,household_agent_8,1731.0,536.0,2441.0
1395,,,3437.0,710.0,household_agent_12,1012.0,191.0,household_agent_8,1323.0,536.0,2033.0
1396,,,3702.0,744.0,household_agent_4,1004.0,191.0,household_agent_8,1197.0,74.0,1941.0
1397,,,3970.0,838.0,household_agent_0,1000.0,191.0,household_agent_8,1532.0,536.0,2370.0
1398,,,3973.0,838.0,household_agent_3,1003.0,191.0,household_agent_8,1164.0,37.0,2002.0
1399,,,3974.0,838.0,household_agent_4,1004.0,191.0,household_agent_8,798.0,382.0,1636.0
1400,,,3979.0,838.0,household_agent_10,1010.0,191.0,household_agent_8,2700.0,536.0,3538.0
1401,,,3980.0,838.0,household_agent_11,1011.0,191.0,household_agent_8,3512.0,536.0,4350.0
1402,,,3981.0,838.0,household_agent_12,1012.0,191.0,household_agent_8,1443.0,536.0,2281.0
1403,,,3982.0,838.0,generation_agent_0,1013.0,191.0,household_agent_8,3831.0,536.0,4669.0
1404,,,3983.0,838.0,generation_agent_1,1014.0,191.0,household_agent_8,2010.0,536.0,2848.0
1405,,,3984.0,838.0,generation_agent_2,1015.0,191.0,household_agent_8,2897.0,536.0,3735.0
1406,,,3985.0,838.0,generation_agent_3,1016.0,191.0,household_agent_8,2184.0,536.0,3022.0
1407,,,4243.0,881.0,household_agent_1,1001.0,191.0,household_agent_8,1583.0,536.0,2464.0
1408,,,4244.0,881.0,household_agent_2,1002.0,191.0,household_agent_8,1071.0,536.0,1952.0
1409,,,4245.0,881.0,household_agent_3,1003.0,191.0,household_agent_8,657.0,536.0,1538.0
1410,,,4247.0,881.0,household_agent_5,1005.0,191.0,household_agent_8,1059.0,536.0,1940.0
1411,,,4248.0,881.0,household_agent_6,1006.0,191.0,household_agent_8,1262.0,536.0,2143.0
1412,,,4249.0,881.0,household_agent_7,1007.0,191.0,household_agent_8,2958.0,536.0,3839.0
1413,,,4250.0,881.0,household_agent_9,1009.0,191.0,household_agent_8,1567.0,536.0,2448.0
1414,,,4514.0,934.0,household_agent_0,1000.0,191.0,household_agent_8,1786.0,37.0,2720.0
1415,,,4518.0,934.0,household_agent_4,1004.0,191.0,household_agent_8,929.0,191.0,1863.0
1416,,,4526.0,934.0,generation_agent_0,1013.0,191.0,household_agent_8,3738.0,536.0,4672.0
1417,,,4527.0,934.0,generation_agent_1,1014.0,191.0,household_agent_8,2010.0,536.0,2944.0
1418,,,4528.0,934.0,generation_agent_2,1015.0,191.0,household_agent_8,2809.0,536.0,3743.0
1419,,,4529.0,934.0,generation_agent_3,1016.0,191.0,household_agent_8,2101.0,536.0,3035.0
1420,,,4786.0,986.0,household_agent_0,1000.0,191.0,household_agent_8,1628.0,536.0,2614.0
1421,,,4789.0,986.0,household_agent_3,1003.0,191.0,household_agent_8,1239.0,536.0,2225.0
1422,,,4790.0,986.0,household_agent_4,1004.0,191.0,household_agent_8,955.0,536.0,1941.0
1423,,,4795.0,986.0,household_agent_10,1010.0,191.0,household_agent_8,2598.0,536.0,3584.0
1424,,,4796.0,986.0,household_agent_11,1011.0,191.0,household_agent_8,3365.0,536.0,4351.0
1425,,,4797.0,986.0,household_agent_12,1012.0,191.0,household_agent_8,1344.0,536.0,2330.0
1426,,,5059.0,1017.0,household_agent_1,1001.0,191.0,household_agent_8,1668.0,493.0,2685.0
1427,,,5060.0,1017.0,household_agent_2,1002.0,191.0,household_agent_8,1174.0,493.0,2191.0
1428,,,5063.0,1017.0,household_agent_5,1005.0,191.0,household_agent_8,1233.0,493.0,2250.0
1429,,,5064.0,1017.0,household_agent_6,1006.0,191.0,household_agent_8,1204.0,493.0,2221.0
1430,,,5065.0,1017.0,household_agent_7,1007.0,191.0,household_agent_8,2905.0,530.0,3922.0
1431,,,5066.0,1017.0,household_agent_9,1009.0,191.0,household_agent_8,1510.0,493.0,2527.0
1432,,,5330.0,1110.0,household_agent_0,1000.0,191.0,household_agent_8,1611.0,228.0,2721.0
1433,,,5334.0,1110.0,household_agent_4,1004.0,191.0,household_agent_8,957.0,228.0,2067.0
1434,,,5340.0,1110.0,household_agent_11,1011.0,191.0,household_agent_8,3277.0,222.0,4387.0
1435,,,5342.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_8,3612.0,259.0,4722.0
1436,,,5343.0,1110.0,generation_agent_1,1014.0,191.0,household_agent_8,1947.0,259.0,3057.0
1437,,,5344.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_8,2735.0,259.0,3845.0
1438,,,5345.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_8,2007.0,259.0,3117.0
1439,,,5605.0,1178.0,household_agent_3,1003.0,191.0,household_agent_8,1408.0,74.0,2586.0
1440,,,5611.0,1178.0,household_agent_10,1010.0,191.0,household_agent_8,2568.0,185.0,3746.0
1441,,,5613.0,1178.0,household_agent_12,1012.0,191.0,household_agent_8,1250.0,111.0,2428.0
1442,,,178.0,202.0,household_agent_0,1000.0,191.0,household_agent_9,1715.0,536.0,1917.0
1443,,,179.0,202.0,household_agent_1,1001.0,191.0,household_agent_9,1135.0,382.0,1337.0
1444,,,180.0,202.0,household_agent_2,1002.0,191.0,household_agent_9,1200.0,536.0,1402.0
1445,,,181.0,202.0,household_agent_3,1003.0,191.0,household_agent_9,1753.0,536.0,1955.0
1446,,,182.0,202.0,household_agent_4,1004.0,191.0,household_agent_9,879.0,536.0,1081.0
1447,,,183.0,202.0,household_agent_5,1005.0,191.0,household_agent_9,1002.0,536.0,1204.0
1448,,,184.0,202.0,household_agent_6,1006.0,191.0,household_agent_9,270.0,382.0,472.0
1449,,,185.0,202.0,household_agent_7,1007.0,191.0,household_agent_9,274.0,382.0,476.0
1450,,,186.0,202.0,household_agent_8,1008.0,191.0,household_agent_9,481.0,536.0,683.0
1451,,,187.0,202.0,household_agent_10,1010.0,191.0,household_agent_9,599.0,382.0,801.0
1452,,,188.0,202.0,household_agent_11,1011.0,191.0,household_agent_9,4103.0,382.0,4305.0
1453,,,189.0,202.0,household_agent_12,1012.0,191.0,household_agent_9,518.0,191.0,720.0
1454,,,190.0,202.0,generation_agent_0,1013.0,191.0,household_agent_9,4480.0,536.0,4682.0
1455,,,191.0,202.0,generation_agent_1,1014.0,191.0,household_agent_9,1973.0,536.0,2175.0
1456,,,192.0,202.0,generation_agent_2,1015.0,191.0,household_agent_9,2818.0,536.0,3020.0
1457,,,193.0,202.0,generation_agent_3,1016.0,191.0,household_agent_9,2213.0,536.0,2415.0
1458,,,461.0,217.0,household_agent_12,1012.0,191.0,household_agent_9,1203.0,382.0,1420.0
1459,,,722.0,292.0,household_agent_0,1000.0,191.0,household_agent_9,1948.0,536.0,2240.0
1460,,,723.0,292.0,household_agent_1,1001.0,191.0,household_agent_9,1168.0,536.0,1460.0
1461,,,724.0,292.0,household_agent_2,1002.0,191.0,household_agent_9,1413.0,536.0,1705.0
1462,,,725.0,292.0,household_agent_3,1003.0,191.0,household_agent_9,1780.0,419.0,2072.0
1463,,,726.0,292.0,household_agent_4,1004.0,191.0,household_agent_9,1014.0,536.0,1306.0
1464,,,727.0,292.0,household_agent_5,1005.0,191.0,household_agent_9,1191.0,37.0,1483.0
1465,,,728.0,292.0,household_agent_6,1006.0,191.0,household_agent_9,1197.0,191.0,1489.0
1466,,,729.0,292.0,household_agent_7,1007.0,191.0,household_agent_9,284.0,191.0,576.0
1467,,,730.0,292.0,household_agent_8,1008.0,191.0,household_agent_9,762.0,37.0,1054.0
1468,,,731.0,292.0,household_agent_10,1010.0,191.0,household_agent_9,707.0,191.0,999.0
1469,,,732.0,292.0,household_agent_11,1011.0,191.0,household_agent_9,4028.0,536.0,4320.0
1470,,,734.0,292.0,generation_agent_0,1013.0,191.0,household_agent_9,4466.0,536.0,4758.0
1471,,,735.0,292.0,generation_agent_1,1014.0,191.0,household_agent_9,2153.0,536.0,2445.0
1472,,,736.0,292.0,generation_agent_2,1015.0,191.0,household_agent_9,2880.0,536.0,3172.0
1473,,,737.0,292.0,generation_agent_3,1016.0,191.0,household_agent_9,2459.0,536.0,2751.0
1474,,,999.0,390.0,household_agent_5,1005.0,191.0,household_agent_9,1048.0,536.0,1438.0
1475,,,1000.0,390.0,household_agent_6,1006.0,191.0,household_agent_9,1380.0,536.0,1770.0
1476,,,1001.0,390.0,household_agent_7,1007.0,191.0,household_agent_9,835.0,536.0,1225.0
1477,,,1002.0,390.0,household_agent_8,1008.0,191.0,household_agent_9,532.0,382.0,922.0
1478,,,1003.0,390.0,household_agent_10,1010.0,191.0,household_agent_9,2260.0,191.0,2650.0
1479,,,1005.0,390.0,household_agent_12,1012.0,191.0,household_agent_9,1216.0,382.0,1606.0
1480,,,1267.0,402.0,household_agent_1,1001.0,191.0,household_agent_9,1748.0,228.0,2150.0
1481,,,1275.0,402.0,household_agent_10,1010.0,191.0,household_agent_9,2499.0,536.0,2901.0
1482,,,1276.0,402.0,household_agent_11,1011.0,191.0,household_agent_9,3976.0,536.0,4378.0
1483,,,1538.0,410.0,household_agent_0,1000.0,191.0,household_agent_9,2738.0,265.0,3148.0
1484,,,1540.0,410.0,household_agent_2,1002.0,191.0,household_agent_9,1336.0,536.0,1746.0
1485,,,1541.0,410.0,household_agent_3,1003.0,191.0,household_agent_9,1596.0,191.0,2006.0
1486,,,1542.0,410.0,household_agent_4,1004.0,191.0,household_agent_9,926.0,536.0,1336.0
