,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,308.0,5061.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5110.0
277,,,309.0,5061.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5115.0
278,,,340.0,5319.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5367.0
279,,,341.0,5319.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5372.0
280,,,372.0,5991.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,6040.0
281,,,373.0,5991.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,6045.0
282,,,24.0,757.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,804.0
283,,,25.0,757.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,815.0
284,,,56.0,1255.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1302.0
285,,,57.0,1255.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1313.0
286,,,88.0,2254.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,2304.0
287,,,89.0,2254.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2313.0
288,,,120.0,2431.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,2481.0
289,,,121.0,2431.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2489.0
290,,,152.0,3171.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3220.0
291,,,153.0,3171.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3229.0
292,,,184.0,3406.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3455.0
293,,,185.0,3406.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3465.0
294,,,216.0,3949.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,3997.0
295,,,217.0,3949.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4007.0
296,,,248.0,4057.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4104.0
297,,,249.0,4057.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4115.0
298,,,280.0,4291.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,4342.0
299,,,281.0,4291.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,4352.0
300,,,312.0,5061.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,5110.0
301,,,313.0,5061.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,5121.0
302,,,344.0,5319.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5366.0
303,,,345.0,5319.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5377.0
304,,,376.0,5991.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,6042.0
305,,,377.0,5991.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,6053.0
306,,,28.0,757.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,807.0
307,,,29.0,757.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,811.0
308,,,60.0,1255.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1303.0
309,,,61.0,1255.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1307.0
310,,,92.0,2254.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,2303.0
311,,,93.0,2254.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2306.0
312,,,124.0,2431.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2479.0
313,,,125.0,2431.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2484.0
314,,,156.0,3171.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3219.0
315,,,157.0,3171.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3224.0
316,,,188.0,3406.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3454.0
317,,,189.0,3406.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3458.0
318,,,220.0,3949.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,3999.0
319,,,221.0,3949.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4002.0
320,,,252.0,4057.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,4105.0
321,,,253.0,4057.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4110.0
322,,,284.0,4291.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,4340.0
323,,,285.0,4291.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,4345.0
324,,,316.0,5061.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,5108.0
325,,,317.0,5061.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5113.0
326,,,348.0,5319.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,5366.0
327,,,349.0,5319.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5372.0
328,,,380.0,5991.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,6039.0
329,,,381.0,5991.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,6044.0
330,,,31.0,757.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,807.0
331,,,32.0,757.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,812.0
332,,,63.0,1255.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1302.0
333,,,64.0,1255.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1309.0
334,,,95.0,2254.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2303.0
335,,,96.0,2254.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2307.0
336,,,127.0,2431.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2480.0
337,,,128.0,2431.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,2483.0
338,,,159.0,3171.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3220.0
339,,,160.0,3171.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,3223.0
340,,,191.0,3406.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3454.0
341,,,192.0,3406.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,3459.0
342,,,223.0,3949.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3999.0
343,,,224.0,3949.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,4004.0
344,,,255.0,4057.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4104.0
345,,,256.0,4057.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4109.0
346,,,287.0,4291.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,4341.0
347,,,288.0,4291.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,4346.0
348,,,319.0,5061.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5109.0
349,,,320.0,5061.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5114.0
350,,,351.0,5319.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,5370.0
351,,,352.0,5319.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,5375.0
352,,,383.0,5991.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,6041.0
353,,,384.0,5991.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,6046.0
354,,,33.0,757.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,807.0
355,,,34.0,757.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,818.0
356,,,65.0,1255.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1303.0
357,,,66.0,1255.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1314.0
358,,,97.0,2254.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2303.0
359,,,98.0,2254.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,2313.0
360,,,129.0,2431.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2481.0
361,,,130.0,2431.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,2490.0
362,,,161.0,3171.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3221.0
363,,,162.0,3171.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3232.0
364,,,193.0,3406.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,3457.0
365,,,194.0,3406.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3467.0
366,,,225.0,3949.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3999.0
367,,,226.0,3949.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4010.0
368,,,257.0,4057.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,4107.0
369,,,258.0,4057.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4118.0
370,,,289.0,4291.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4342.0
371,,,290.0,4291.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4353.0
372,,,321.0,5061.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,5111.0
373,,,322.0,5061.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,5122.0
374,,,353.0,5319.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,5371.0
375,,,354.0,5319.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,5382.0
376,,,385.0,5991.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,6043.0
377,,,386.0,5991.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,6054.0
378,,,35.0,757.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,808.0
379,,,67.0,1255.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1308.0
380,,,99.0,2254.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2305.0
381,,,131.0,2431.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2482.0
382,,,163.0,3171.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,3221.0
383,,,195.0,3406.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,3460.0
384,,,227.0,3949.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,4000.0
385,,,259.0,4057.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4107.0
386,,,291.0,4291.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,4340.0
387,,,323.0,5061.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5111.0
388,,,355.0,5319.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5369.0
389,,,387.0,5991.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,6042.0
