,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,382.0,4781.0,household_agent_8,1008.0,991.0,household_agent_4,89.0,536.0,4870.0
277,,,382.0,4781.0,household_agent_8,1008.0,991.0,household_agent_4,133.0,455.0,4914.0
278,,,383.0,4781.0,household_agent_12,1012.0,991.0,household_agent_4,122.0,536.0,4903.0
279,,,383.0,4781.0,household_agent_12,1012.0,991.0,household_agent_4,169.0,455.0,4950.0
280,,,436.0,5307.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,5361.0
281,,,436.0,5307.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,5433.0
282,,,437.0,5307.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,5386.0
283,,,437.0,5307.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,5432.0
284,,,438.0,5307.0,household_agent_8,1008.0,991.0,household_agent_4,90.0,536.0,5397.0
285,,,438.0,5307.0,household_agent_8,1008.0,991.0,household_agent_4,145.0,455.0,5452.0
286,,,439.0,5307.0,household_agent_12,1012.0,991.0,household_agent_4,95.0,536.0,5402.0
287,,,439.0,5307.0,household_agent_12,1012.0,991.0,household_agent_4,145.0,455.0,5452.0
288,,,492.0,6082.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,6135.0
289,,,492.0,6082.0,household_agent_3,1003.0,991.0,household_agent_4,131.0,455.0,6213.0
290,,,493.0,6082.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,6173.0
291,,,493.0,6082.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,6210.0
292,,,494.0,6082.0,household_agent_8,1008.0,991.0,household_agent_4,92.0,536.0,6174.0
293,,,494.0,6082.0,household_agent_8,1008.0,991.0,household_agent_4,156.0,455.0,6238.0
294,,,495.0,6082.0,household_agent_12,1012.0,991.0,household_agent_4,106.0,536.0,6188.0
295,,,495.0,6082.0,household_agent_12,1012.0,991.0,household_agent_4,165.0,455.0,6247.0
296,,,27.0,652.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,703.0
297,,,27.0,652.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,742.0
298,,,28.0,652.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,726.0
299,,,28.0,652.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,768.0
300,,,29.0,652.0,household_agent_10,1010.0,991.0,household_agent_5,88.0,536.0,740.0
301,,,29.0,652.0,household_agent_10,1010.0,991.0,household_agent_5,144.0,455.0,796.0
302,,,83.0,756.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,840.0
303,,,83.0,756.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,455.0,878.0
304,,,84.0,756.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,831.0
305,,,84.0,756.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,455.0,903.0
306,,,85.0,756.0,household_agent_10,1010.0,991.0,household_agent_5,94.0,536.0,850.0
307,,,85.0,756.0,household_agent_10,1010.0,991.0,household_agent_5,165.0,455.0,921.0
308,,,139.0,1727.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1789.0
309,,,139.0,1727.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,1833.0
310,,,140.0,1727.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1795.0
311,,,140.0,1727.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,1854.0
312,,,141.0,1727.0,household_agent_10,1010.0,991.0,household_agent_5,88.0,536.0,1815.0
313,,,141.0,1727.0,household_agent_10,1010.0,991.0,household_agent_5,146.0,455.0,1873.0
314,,,195.0,2423.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2477.0
315,,,195.0,2423.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,455.0,2547.0
316,,,196.0,2423.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,2492.0
317,,,196.0,2423.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,2548.0
318,,,197.0,2423.0,household_agent_10,1010.0,991.0,household_agent_5,89.0,536.0,2512.0
319,,,197.0,2423.0,household_agent_10,1010.0,991.0,household_agent_5,144.0,455.0,2567.0
320,,,251.0,3211.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,3267.0
321,,,251.0,3211.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,3305.0
322,,,252.0,3211.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,3280.0
323,,,252.0,3211.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,3330.0
324,,,253.0,3211.0,household_agent_10,1010.0,991.0,household_agent_5,70.0,536.0,3281.0
325,,,253.0,3211.0,household_agent_10,1010.0,991.0,household_agent_5,147.0,455.0,3358.0
326,,,307.0,3949.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4001.0
327,,,307.0,3949.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,4055.0
328,,,308.0,3949.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,4019.0
329,,,308.0,3949.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,455.0,4094.0
330,,,309.0,3949.0,household_agent_10,1010.0,991.0,household_agent_5,91.0,536.0,4040.0
331,,,309.0,3949.0,household_agent_10,1010.0,991.0,household_agent_5,173.0,455.0,4122.0
332,,,363.0,4781.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,4840.0
333,,,363.0,4781.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,4872.0
334,,,364.0,4781.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,4851.0
335,,,364.0,4781.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,4890.0
336,,,365.0,4781.0,household_agent_10,1010.0,991.0,household_agent_5,84.0,536.0,4865.0
337,,,365.0,4781.0,household_agent_10,1010.0,991.0,household_agent_5,121.0,455.0,4902.0
338,,,419.0,5307.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,5364.0
339,,,419.0,5307.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,5419.0
340,,,420.0,5307.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,5370.0
341,,,420.0,5307.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,5423.0
342,,,421.0,5307.0,household_agent_10,1010.0,991.0,household_agent_5,109.0,536.0,5416.0
343,,,421.0,5307.0,household_agent_10,1010.0,991.0,household_agent_5,150.0,455.0,5457.0
344,,,475.0,6082.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,6147.0
345,,,475.0,6082.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,455.0,6201.0
346,,,476.0,6082.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,6155.0
347,,,476.0,6082.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,6217.0
348,,,477.0,6082.0,household_agent_10,1010.0,991.0,household_agent_5,90.0,536.0,6172.0
349,,,477.0,6082.0,household_agent_10,1010.0,991.0,household_agent_5,139.0,455.0,6221.0
350,,,50.0,652.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,732.0
351,,,50.0,652.0,household_agent_5,1005.0,991.0,household_agent_6,133.0,455.0,785.0
352,,,51.0,652.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,740.0
353,,,51.0,652.0,household_agent_7,1007.0,991.0,household_agent_6,164.0,455.0,816.0
354,,,52.0,652.0,household_agent_9,1009.0,991.0,household_agent_6,97.0,536.0,749.0
355,,,52.0,652.0,household_agent_9,1009.0,991.0,household_agent_6,157.0,455.0,809.0
356,,,106.0,756.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,536.0,856.0
357,,,106.0,756.0,household_agent_5,1005.0,991.0,household_agent_6,144.0,455.0,900.0
358,,,107.0,756.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,834.0
359,,,107.0,756.0,household_agent_7,1007.0,991.0,household_agent_6,181.0,455.0,937.0
360,,,108.0,756.0,household_agent_9,1009.0,991.0,household_agent_6,136.0,536.0,892.0
361,,,108.0,756.0,household_agent_9,1009.0,991.0,household_agent_6,177.0,455.0,933.0
362,,,162.0,1727.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,1818.0
363,,,162.0,1727.0,household_agent_5,1005.0,991.0,household_agent_6,158.0,455.0,1885.0
364,,,163.0,1727.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,1796.0
365,,,163.0,1727.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,1857.0
366,,,164.0,1727.0,household_agent_9,1009.0,991.0,household_agent_6,100.0,536.0,1827.0
367,,,164.0,1727.0,household_agent_9,1009.0,991.0,household_agent_6,173.0,455.0,1900.0
368,,,218.0,2423.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,2511.0
369,,,218.0,2423.0,household_agent_5,1005.0,991.0,household_agent_6,142.0,455.0,2565.0
370,,,219.0,2423.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,2493.0
371,,,219.0,2423.0,household_agent_7,1007.0,991.0,household_agent_6,165.0,455.0,2588.0
372,,,220.0,2423.0,household_agent_9,1009.0,991.0,household_agent_6,89.0,536.0,2512.0
373,,,220.0,2423.0,household_agent_9,1009.0,991.0,household_agent_6,152.0,455.0,2575.0
374,,,274.0,3211.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,3303.0
375,,,274.0,3211.0,household_agent_5,1005.0,991.0,household_agent_6,151.0,455.0,3362.0
376,,,275.0,3211.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,3292.0
377,,,275.0,3211.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,3350.0
378,,,276.0,3211.0,household_agent_9,1009.0,991.0,household_agent_6,95.0,536.0,3306.0
379,,,276.0,3211.0,household_agent_9,1009.0,991.0,household_agent_6,152.0,455.0,3363.0
380,,,330.0,3949.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,4023.0
381,,,330.0,3949.0,household_agent_5,1005.0,991.0,household_agent_6,141.0,455.0,4090.0
382,,,331.0,3949.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,4029.0
383,,,331.0,3949.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,4095.0
384,,,332.0,3949.0,household_agent_9,1009.0,991.0,household_agent_6,90.0,536.0,4039.0
385,,,332.0,3949.0,household_agent_9,1009.0,991.0,household_agent_6,139.0,455.0,4088.0
386,,,386.0,4781.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,4864.0
387,,,386.0,4781.0,household_agent_5,1005.0,991.0,household_agent_6,142.0,455.0,4923.0
388,,,387.0,4781.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,4858.0
389,,,387.0,4781.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,4911.0
390,,,388.0,4781.0,household_agent_9,1009.0,991.0,household_agent_6,89.0,536.0,4870.0
391,,,388.0,4781.0,household_agent_9,1009.0,991.0,household_agent_6,154.0,455.0,4935.0
392,,,442.0,5307.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,5393.0
393,,,442.0,5307.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,5439.0
394,,,443.0,5307.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,5381.0
395,,,443.0,5307.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,455.0,5460.0
396,,,444.0,5307.0,household_agent_9,1009.0,991.0,household_agent_6,89.0,536.0,5396.0
397,,,444.0,5307.0,household_agent_9,1009.0,991.0,household_agent_6,160.0,455.0,5467.0
398,,,498.0,6082.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,6170.0
399,,,498.0,6082.0,household_agent_5,1005.0,991.0,household_agent_6,146.0,455.0,6228.0
400,,,499.0,6082.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,6150.0
401,,,499.0,6082.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,6202.0
402,,,500.0,6082.0,household_agent_9,1009.0,991.0,household_agent_6,108.0,536.0,6190.0
403,,,500.0,6082.0,household_agent_9,1009.0,991.0,household_agent_6,159.0,455.0,6241.0
404,,,30.0,652.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,536.0,764.0
405,,,30.0,652.0,household_agent_6,1006.0,991.0,household_agent_7,211.0,455.0,863.0
406,,,31.0,652.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,536.0,806.0
407,,,31.0,652.0,household_agent_8,1008.0,991.0,household_agent_7,250.0,455.0,902.0
408,,,32.0,652.0,household_agent_10,1010.0,991.0,household_agent_7,165.0,536.0,817.0
409,,,32.0,652.0,household_agent_10,1010.0,991.0,household_agent_7,258.0,455.0,910.0
410,,,86.0,756.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,536.0,882.0
411,,,86.0,756.0,household_agent_6,1006.0,991.0,household_agent_7,194.0,455.0,950.0
412,,,87.0,756.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,536.0,923.0
413,,,87.0,756.0,household_agent_8,1008.0,991.0,household_agent_7,210.0,455.0,966.0
414,,,88.0,756.0,household_agent_10,1010.0,991.0,household_agent_7,174.0,536.0,930.0
415,,,88.0,756.0,household_agent_10,1010.0,991.0,household_agent_7,218.0,455.0,974.0
416,,,142.0,1727.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,1823.0
417,,,142.0,1727.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,1859.0
418,,,143.0,1727.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,536.0,1860.0
419,,,143.0,1727.0,household_agent_8,1008.0,991.0,household_agent_7,185.0,455.0,1912.0
420,,,144.0,1727.0,household_agent_10,1010.0,991.0,household_agent_7,161.0,536.0,1888.0
421,,,144.0,1727.0,household_agent_10,1010.0,991.0,household_agent_7,196.0,455.0,1923.0
422,,,198.0,2423.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,536.0,2545.0
423,,,198.0,2423.0,household_agent_6,1006.0,991.0,household_agent_7,158.0,455.0,2581.0
424,,,199.0,2423.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,536.0,2545.0
425,,,199.0,2423.0,household_agent_8,1008.0,991.0,household_agent_7,184.0,455.0,2607.0
426,,,200.0,2423.0,household_agent_10,1010.0,991.0,household_agent_7,146.0,536.0,2569.0
427,,,200.0,2423.0,household_agent_10,1010.0,991.0,household_agent_7,194.0,455.0,2617.0
428,,,254.0,3211.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,3313.0
429,,,254.0,3211.0,household_agent_6,1006.0,991.0,household_agent_7,151.0,455.0,3362.0
430,,,255.0,3211.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,536.0,3321.0
431,,,255.0,3211.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,3371.0
432,,,256.0,3211.0,household_agent_10,1010.0,991.0,household_agent_7,149.0,536.0,3360.0
433,,,256.0,3211.0,household_agent_10,1010.0,991.0,household_agent_7,186.0,455.0,3397.0
434,,,310.0,3949.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,536.0,4057.0
435,,,310.0,3949.0,household_agent_6,1006.0,991.0,household_agent_7,163.0,455.0,4112.0
436,,,311.0,3949.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,4073.0
437,,,311.0,3949.0,household_agent_8,1008.0,991.0,household_agent_7,181.0,455.0,4130.0
438,,,312.0,3949.0,household_agent_10,1010.0,991.0,household_agent_7,147.0,536.0,4096.0
439,,,312.0,3949.0,household_agent_10,1010.0,991.0,household_agent_7,197.0,455.0,4146.0
440,,,366.0,4781.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,536.0,4882.0
441,,,366.0,4781.0,household_agent_6,1006.0,991.0,household_agent_7,165.0,455.0,4946.0
442,,,367.0,4781.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,536.0,4903.0
443,,,367.0,4781.0,household_agent_8,1008.0,991.0,household_agent_7,174.0,455.0,4955.0
444,,,368.0,4781.0,household_agent_10,1010.0,991.0,household_agent_7,139.0,536.0,4920.0
445,,,368.0,4781.0,household_agent_10,1010.0,991.0,household_agent_7,186.0,455.0,4967.0
446,,,422.0,5307.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,5411.0
447,,,422.0,5307.0,household_agent_6,1006.0,991.0,household_agent_7,171.0,455.0,5478.0
448,,,423.0,5307.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,536.0,5429.0
449,,,423.0,5307.0,household_agent_8,1008.0,991.0,household_agent_7,172.0,455.0,5479.0
450,,,424.0,5307.0,household_agent_10,1010.0,991.0,household_agent_7,133.0,536.0,5440.0
451,,,424.0,5307.0,household_agent_10,1010.0,991.0,household_agent_7,187.0,455.0,5494.0
452,,,478.0,6082.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,6173.0
453,,,478.0,6082.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,6219.0
454,,,479.0,6082.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,6199.0
455,,,479.0,6082.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,6240.0
456,,,480.0,6082.0,household_agent_10,1010.0,991.0,household_agent_7,123.0,536.0,6205.0
457,,,480.0,6082.0,household_agent_10,1010.0,991.0,household_agent_7,170.0,455.0,6252.0
458,,,53.0,652.0,household_agent_4,1004.0,991.0,household_agent_8,96.0,536.0,748.0
459,,,53.0,652.0,household_agent_4,1004.0,991.0,household_agent_8,136.0,455.0,788.0
460,,,54.0,652.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,726.0
461,,,54.0,652.0,household_agent_7,1007.0,991.0,household_agent_8,188.0,455.0,840.0
462,,,55.0,652.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,536.0,762.0
463,,,55.0,652.0,household_agent_9,1009.0,991.0,household_agent_8,185.0,455.0,837.0
464,,,109.0,756.0,household_agent_4,1004.0,991.0,household_agent_8,90.0,536.0,846.0
465,,,109.0,756.0,household_agent_4,1004.0,991.0,household_agent_8,161.0,455.0,917.0
466,,,110.0,756.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,536.0,903.0
467,,,110.0,756.0,household_agent_7,1007.0,991.0,household_agent_8,187.0,455.0,943.0
468,,,111.0,756.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,536.0,878.0
469,,,111.0,756.0,household_agent_9,1009.0,991.0,household_agent_8,155.0,455.0,911.0
470,,,165.0,1727.0,household_agent_4,1004.0,991.0,household_agent_8,108.0,536.0,1835.0
471,,,165.0,1727.0,household_agent_4,1004.0,991.0,household_agent_8,149.0,455.0,1876.0
472,,,166.0,1727.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,536.0,1797.0
473,,,166.0,1727.0,household_agent_7,1007.0,991.0,household_agent_8,171.0,455.0,1898.0
474,,,167.0,1727.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,1811.0
475,,,167.0,1727.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,1845.0
476,,,221.0,2423.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,536.0,2517.0
477,,,221.0,2423.0,household_agent_4,1004.0,991.0,household_agent_8,147.0,455.0,2570.0
478,,,222.0,2423.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,536.0,2504.0
479,,,222.0,2423.0,household_agent_7,1007.0,991.0,household_agent_8,162.0,455.0,2585.0
480,,,223.0,2423.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,536.0,2539.0
481,,,223.0,2423.0,household_agent_9,1009.0,991.0,household_agent_8,173.0,455.0,2596.0
482,,,277.0,3211.0,household_agent_4,1004.0,991.0,household_agent_8,96.0,536.0,3307.0
483,,,277.0,3211.0,household_agent_4,1004.0,991.0,household_agent_8,145.0,455.0,3356.0
484,,,278.0,3211.0,household_agent_7,1007.0,991.0,household_agent_8,96.0,536.0,3307.0
485,,,278.0,3211.0,household_agent_7,1007.0,991.0,household_agent_8,154.0,455.0,3365.0
486,,,279.0,3211.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,536.0,3313.0
487,,,279.0,3211.0,household_agent_9,1009.0,991.0,household_agent_8,155.0,455.0,3366.0
488,,,333.0,3949.0,household_agent_4,1004.0,991.0,household_agent_8,99.0,536.0,4048.0
489,,,333.0,3949.0,household_agent_4,1004.0,991.0,household_agent_8,173.0,455.0,4122.0
490,,,334.0,3949.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,4023.0
491,,,334.0,3949.0,household_agent_7,1007.0,991.0,household_agent_8,177.0,455.0,4126.0
492,,,335.0,3949.0,household_agent_9,1009.0,991.0,household_agent_8,114.0,536.0,4063.0
493,,,335.0,3949.0,household_agent_9,1009.0,991.0,household_agent_8,161.0,455.0,4110.0
494,,,389.0,4781.0,household_agent_4,1004.0,991.0,household_agent_8,111.0,536.0,4892.0
495,,,389.0,4781.0,household_agent_4,1004.0,991.0,household_agent_8,151.0,455.0,4932.0
496,,,390.0,4781.0,household_agent_7,1007.0,991.0,household_agent_8,88.0,536.0,4869.0
497,,,390.0,4781.0,household_agent_7,1007.0,991.0,household_agent_8,171.0,455.0,4952.0
498,,,391.0,4781.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,536.0,4905.0
499,,,391.0,4781.0,household_agent_9,1009.0,991.0,household_agent_8,173.0,455.0,4954.0
500,,,445.0,5307.0,household_agent_4,1004.0,991.0,household_agent_8,105.0,536.0,5412.0
501,,,445.0,5307.0,household_agent_4,1004.0,991.0,household_agent_8,158.0,455.0,5465.0
502,,,446.0,5307.0,household_agent_7,1007.0,991.0,household_agent_8,76.0,536.0,5383.0
503,,,446.0,5307.0,household_agent_7,1007.0,991.0,household_agent_8,154.0,455.0,5461.0
504,,,447.0,5307.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,536.0,5409.0
505,,,447.0,5307.0,household_agent_9,1009.0,991.0,household_agent_8,169.0,455.0,5476.0
506,,,501.0,6082.0,household_agent_4,1004.0,991.0,household_agent_8,134.0,536.0,6216.0
507,,,501.0,6082.0,household_agent_4,1004.0,991.0,household_agent_8,183.0,455.0,6265.0
508,,,502.0,6082.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,6159.0
509,,,502.0,6082.0,household_agent_7,1007.0,991.0,household_agent_8,159.0,455.0,6241.0
510,,,503.0,6082.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,536.0,6175.0
511,,,503.0,6082.0,household_agent_9,1009.0,991.0,household_agent_8,163.0,455.0,6245.0
512,,,33.0,652.0,household_agent_6,1006.0,991.0,household_agent_9,58.0,536.0,710.0
513,,,33.0,652.0,household_agent_6,1006.0,991.0,household_agent_9,120.0,455.0,772.0
514,,,34.0,652.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,536.0,736.0
515,,,34.0,652.0,household_agent_8,1008.0,991.0,household_agent_9,150.0,455.0,802.0
516,,,35.0,652.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,748.0
517,,,35.0,652.0,household_agent_10,1010.0,991.0,household_agent_9,229.0,455.0,881.0
518,,,36.0,652.0,generation_agent_3,1016.0,991.0,household_agent_9,104.0,536.0,756.0
519,,,36.0,652.0,generation_agent_3,1016.0,991.0,household_agent_9,167.0,455.0,819.0
520,,,37.0,652.0,generation_agent_2,1015.0,991.0,household_agent_9,315.0,536.0,967.0
521,,,37.0,652.0,generation_agent_2,1015.0,991.0,household_agent_9,358.0,536.0,1010.0
522,,,89.0,756.0,household_agent_6,1006.0,991.0,household_agent_9,100.0,536.0,856.0
523,,,89.0,756.0,household_agent_6,1006.0,991.0,household_agent_9,168.0,455.0,924.0
524,,,90.0,756.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,536.0,866.0
525,,,90.0,756.0,household_agent_8,1008.0,991.0,household_agent_9,166.0,455.0,922.0
526,,,91.0,756.0,household_agent_10,1010.0,991.0,household_agent_9,201.0,536.0,957.0
527,,,91.0,756.0,household_agent_10,1010.0,991.0,household_agent_9,241.0,455.0,997.0
528,,,92.0,756.0,generation_agent_3,1016.0,991.0,household_agent_9,147.0,536.0,903.0
529,,,92.0,756.0,generation_agent_3,1016.0,991.0,household_agent_9,193.0,455.0,949.0
530,,,93.0,756.0,generation_agent_2,1015.0,991.0,household_agent_9,255.0,536.0,1011.0
531,,,93.0,756.0,generation_agent_2,1015.0,991.0,household_agent_9,292.0,374.0,1048.0
532,,,145.0,1727.0,household_agent_6,1006.0,991.0,household_agent_9,62.0,536.0,1789.0
533,,,145.0,1727.0,household_agent_6,1006.0,991.0,household_agent_9,131.0,455.0,1858.0
534,,,146.0,1727.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,1810.0
535,,,146.0,1727.0,household_agent_8,1008.0,991.0,household_agent_9,144.0,455.0,1871.0
536,,,147.0,1727.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,1818.0
537,,,147.0,1727.0,household_agent_10,1010.0,991.0,household_agent_9,175.0,455.0,1902.0
538,,,148.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_9,95.0,536.0,1822.0
539,,,148.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_9,152.0,455.0,1879.0
540,,,149.0,1727.0,generation_agent_2,1015.0,991.0,household_agent_9,168.0,536.0,1895.0
541,,,149.0,1727.0,generation_agent_2,1015.0,991.0,household_agent_9,209.0,455.0,1936.0
542,,,201.0,2423.0,household_agent_6,1006.0,991.0,household_agent_9,63.0,536.0,2486.0
543,,,201.0,2423.0,household_agent_6,1006.0,991.0,household_agent_9,135.0,455.0,2558.0
544,,,202.0,2423.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,536.0,2501.0
545,,,202.0,2423.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,455.0,2564.0
546,,,203.0,2423.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,536.0,2525.0
547,,,203.0,2423.0,household_agent_10,1010.0,991.0,household_agent_9,172.0,455.0,2595.0
548,,,204.0,2423.0,generation_agent_3,1016.0,991.0,household_agent_9,133.0,536.0,2556.0
549,,,204.0,2423.0,generation_agent_3,1016.0,991.0,household_agent_9,188.0,455.0,2611.0
550,,,205.0,2423.0,generation_agent_2,1015.0,991.0,household_agent_9,178.0,536.0,2601.0
551,,,205.0,2423.0,generation_agent_2,1015.0,991.0,household_agent_9,222.0,455.0,2645.0
552,,,257.0,3211.0,household_agent_6,1006.0,991.0,household_agent_9,63.0,536.0,3274.0
553,,,257.0,3211.0,household_agent_6,1006.0,991.0,household_agent_9,118.0,455.0,3329.0
554,,,258.0,3211.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,3294.0
555,,,258.0,3211.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,455.0,3340.0
556,,,259.0,3211.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,3297.0
557,,,259.0,3211.0,household_agent_10,1010.0,991.0,household_agent_9,180.0,455.0,3391.0
558,,,260.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_9,87.0,536.0,3298.0
559,,,260.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_9,141.0,455.0,3352.0
560,,,261.0,3211.0,generation_agent_2,1015.0,991.0,household_agent_9,170.0,536.0,3381.0
561,,,261.0,3211.0,generation_agent_2,1015.0,991.0,household_agent_9,204.0,455.0,3415.0
