,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
988,,,1561.0,2115.0,household_agent_3,1003.0,991.0,household_agent_2,448.0,536.0,2563.0
989,,,1561.0,2115.0,household_agent_3,1003.0,991.0,household_agent_2,586.0,374.0,2701.0
990,,,1600.0,2173.0,household_agent_1,1001.0,991.0,household_agent_2,376.0,536.0,2549.0
991,,,1600.0,2173.0,household_agent_1,1001.0,991.0,household_agent_2,656.0,536.0,2829.0
992,,,1601.0,2173.0,household_agent_3,1003.0,991.0,household_agent_2,355.0,536.0,2528.0
993,,,1601.0,2173.0,household_agent_3,1003.0,991.0,household_agent_2,511.0,536.0,2684.0
994,,,1640.0,2192.0,household_agent_1,1001.0,991.0,household_agent_2,673.0,536.0,2865.0
995,,,1640.0,2192.0,household_agent_1,1001.0,991.0,household_agent_2,850.0,536.0,3042.0
996,,,1641.0,2192.0,household_agent_3,1003.0,991.0,household_agent_2,494.0,536.0,2686.0
997,,,1641.0,2192.0,household_agent_3,1003.0,991.0,household_agent_2,606.0,536.0,2798.0
998,,,1680.0,2242.0,household_agent_1,1001.0,991.0,household_agent_2,823.0,536.0,3065.0
999,,,1680.0,2242.0,household_agent_1,1001.0,991.0,household_agent_2,837.0,536.0,3079.0
1000,,,1681.0,2242.0,household_agent_3,1003.0,991.0,household_agent_2,577.0,536.0,2819.0
1001,,,1681.0,2242.0,household_agent_3,1003.0,991.0,household_agent_2,582.0,536.0,2824.0
1002,,,1720.0,2265.0,household_agent_1,1001.0,991.0,household_agent_2,821.0,536.0,3086.0
1003,,,1720.0,2265.0,household_agent_1,1001.0,991.0,household_agent_2,1039.0,212.0,3304.0
1004,,,1721.0,2265.0,household_agent_3,1003.0,991.0,household_agent_2,584.0,536.0,2849.0
1005,,,1721.0,2265.0,household_agent_3,1003.0,991.0,household_agent_2,651.0,212.0,2916.0
1006,,,1760.0,2327.0,household_agent_1,1001.0,991.0,household_agent_2,396.0,536.0,2723.0
1007,,,1760.0,2327.0,household_agent_1,1001.0,991.0,household_agent_2,639.0,455.0,2966.0
1008,,,1761.0,2327.0,household_agent_3,1003.0,991.0,household_agent_2,301.0,536.0,2628.0
1009,,,1761.0,2327.0,household_agent_3,1003.0,991.0,household_agent_2,461.0,455.0,2788.0
1010,,,1800.0,2397.0,household_agent_1,1001.0,991.0,household_agent_2,497.0,536.0,2894.0
1011,,,1800.0,2397.0,household_agent_1,1001.0,991.0,household_agent_2,692.0,536.0,3089.0
1012,,,1801.0,2397.0,household_agent_3,1003.0,991.0,household_agent_2,313.0,536.0,2710.0
1013,,,1801.0,2397.0,household_agent_3,1003.0,991.0,household_agent_2,506.0,536.0,2903.0
1014,,,1840.0,2433.0,household_agent_1,1001.0,991.0,household_agent_2,698.0,536.0,3131.0
1015,,,1840.0,2433.0,household_agent_1,1001.0,991.0,household_agent_2,896.0,374.0,3329.0
1016,,,1841.0,2433.0,household_agent_3,1003.0,991.0,household_agent_2,472.0,536.0,2905.0
1017,,,1841.0,2433.0,household_agent_3,1003.0,991.0,household_agent_2,546.0,536.0,2979.0
1018,,,1880.0,2438.0,household_agent_1,1001.0,991.0,household_agent_2,521.0,536.0,2959.0
1019,,,1880.0,2438.0,household_agent_1,1001.0,991.0,household_agent_2,731.0,455.0,3169.0
1020,,,1881.0,2438.0,household_agent_3,1003.0,991.0,household_agent_2,545.0,536.0,2983.0
1021,,,1881.0,2438.0,household_agent_3,1003.0,991.0,household_agent_2,554.0,536.0,2992.0
1022,,,1920.0,2536.0,household_agent_1,1001.0,991.0,household_agent_2,490.0,536.0,3026.0
1023,,,1920.0,2536.0,household_agent_1,1001.0,991.0,household_agent_2,655.0,536.0,3191.0
1024,,,1921.0,2536.0,household_agent_3,1003.0,991.0,household_agent_2,482.0,536.0,3018.0
1025,,,1921.0,2536.0,household_agent_3,1003.0,991.0,household_agent_2,675.0,536.0,3211.0
1026,,,1960.0,2555.0,household_agent_1,1001.0,991.0,household_agent_2,708.0,536.0,3263.0
1027,,,1960.0,2555.0,household_agent_1,1001.0,991.0,household_agent_2,868.0,374.0,3423.0
1028,,,1961.0,2555.0,household_agent_3,1003.0,991.0,household_agent_2,663.0,536.0,3218.0
1029,,,1961.0,2555.0,household_agent_3,1003.0,991.0,household_agent_2,756.0,131.0,3311.0
1030,,,2000.0,2650.0,household_agent_1,1001.0,991.0,household_agent_2,515.0,536.0,3165.0
1031,,,2000.0,2650.0,household_agent_1,1001.0,991.0,household_agent_2,698.0,455.0,3348.0
1032,,,2001.0,2650.0,household_agent_3,1003.0,991.0,household_agent_2,326.0,536.0,2976.0
1033,,,2001.0,2650.0,household_agent_3,1003.0,991.0,household_agent_2,520.0,455.0,3170.0
1034,,,2040.0,2749.0,household_agent_1,1001.0,991.0,household_agent_2,432.0,536.0,3181.0
1035,,,2040.0,2749.0,household_agent_1,1001.0,991.0,household_agent_2,632.0,455.0,3381.0
1036,,,2041.0,2749.0,household_agent_3,1003.0,991.0,household_agent_2,382.0,536.0,3131.0
1037,,,2041.0,2749.0,household_agent_3,1003.0,991.0,household_agent_2,543.0,536.0,3292.0
1038,,,2080.0,2795.0,household_agent_1,1001.0,991.0,household_agent_2,518.0,536.0,3313.0
1039,,,2080.0,2795.0,household_agent_1,1001.0,991.0,household_agent_2,696.0,536.0,3491.0
1040,,,2081.0,2795.0,household_agent_3,1003.0,991.0,household_agent_2,515.0,536.0,3310.0
1041,,,2081.0,2795.0,household_agent_3,1003.0,991.0,household_agent_2,607.0,374.0,3402.0
1042,,,2120.0,2824.0,household_agent_1,1001.0,991.0,household_agent_2,673.0,536.0,3497.0
1043,,,2120.0,2824.0,household_agent_1,1001.0,991.0,household_agent_2,825.0,536.0,3649.0
1044,,,2121.0,2824.0,household_agent_3,1003.0,991.0,household_agent_2,407.0,536.0,3231.0
1045,,,2121.0,2824.0,household_agent_3,1003.0,991.0,household_agent_2,538.0,536.0,3362.0
1046,,,2160.0,2837.0,household_agent_1,1001.0,991.0,household_agent_2,860.0,536.0,3697.0
1047,,,2160.0,2837.0,household_agent_1,1001.0,991.0,household_agent_2,867.0,536.0,3704.0
1048,,,2161.0,2837.0,household_agent_3,1003.0,991.0,household_agent_2,533.0,536.0,3370.0
1049,,,2161.0,2837.0,household_agent_3,1003.0,991.0,household_agent_2,670.0,374.0,3507.0
1050,,,2200.0,2903.0,household_agent_1,1001.0,991.0,household_agent_2,813.0,536.0,3716.0
1051,,,2200.0,2903.0,household_agent_1,1001.0,991.0,household_agent_2,983.0,536.0,3886.0
1052,,,2201.0,2903.0,household_agent_3,1003.0,991.0,household_agent_2,363.0,536.0,3266.0
1053,,,2201.0,2903.0,household_agent_3,1003.0,991.0,household_agent_2,468.0,455.0,3371.0
1054,,,2240.0,2947.0,household_agent_1,1001.0,991.0,household_agent_2,980.0,536.0,3927.0
1055,,,2240.0,2947.0,household_agent_1,1001.0,991.0,household_agent_2,1167.0,131.0,4114.0
1056,,,2241.0,2947.0,household_agent_3,1003.0,991.0,household_agent_2,408.0,536.0,3355.0
1057,,,2241.0,2947.0,household_agent_3,1003.0,991.0,household_agent_2,513.0,536.0,3460.0
1058,,,2280.0,2998.0,household_agent_1,1001.0,991.0,household_agent_2,432.0,536.0,3430.0
1059,,,2280.0,2998.0,household_agent_1,1001.0,991.0,household_agent_2,610.0,455.0,3608.0
1060,,,2281.0,2998.0,household_agent_3,1003.0,991.0,household_agent_2,492.0,536.0,3490.0
1061,,,2281.0,2998.0,household_agent_3,1003.0,991.0,household_agent_2,728.0,374.0,3726.0
1062,,,2320.0,3094.0,household_agent_1,1001.0,991.0,household_agent_2,492.0,536.0,3586.0
1063,,,2320.0,3094.0,household_agent_1,1001.0,991.0,household_agent_2,693.0,536.0,3787.0
1064,,,2321.0,3094.0,household_agent_3,1003.0,991.0,household_agent_2,325.0,536.0,3419.0
1065,,,2321.0,3094.0,household_agent_3,1003.0,991.0,household_agent_2,566.0,536.0,3660.0
1066,,,2360.0,3100.0,household_agent_1,1001.0,991.0,household_agent_2,690.0,536.0,3790.0
1067,,,2360.0,3100.0,household_agent_1,1001.0,991.0,household_agent_2,901.0,374.0,4001.0
1068,,,2361.0,3100.0,household_agent_3,1003.0,991.0,household_agent_2,600.0,536.0,3700.0
1069,,,2361.0,3100.0,household_agent_3,1003.0,991.0,household_agent_2,730.0,374.0,3830.0
1070,,,2400.0,3127.0,household_agent_1,1001.0,991.0,household_agent_2,466.0,536.0,3593.0
1071,,,2400.0,3127.0,household_agent_1,1001.0,991.0,household_agent_2,687.0,536.0,3814.0
1072,,,2401.0,3127.0,household_agent_3,1003.0,991.0,household_agent_2,382.0,536.0,3509.0
1073,,,2401.0,3127.0,household_agent_3,1003.0,991.0,household_agent_2,623.0,455.0,3750.0
1074,,,2440.0,3183.0,household_agent_1,1001.0,991.0,household_agent_2,643.0,536.0,3826.0
1075,,,2440.0,3183.0,household_agent_1,1001.0,991.0,household_agent_2,884.0,374.0,4067.0
1076,,,2441.0,3183.0,household_agent_3,1003.0,991.0,household_agent_2,473.0,536.0,3656.0
1077,,,2441.0,3183.0,household_agent_3,1003.0,991.0,household_agent_2,605.0,455.0,3788.0
1078,,,2480.0,3274.0,household_agent_1,1001.0,991.0,household_agent_2,503.0,536.0,3777.0
1079,,,2480.0,3274.0,household_agent_1,1001.0,991.0,household_agent_2,661.0,455.0,3935.0
1080,,,2481.0,3274.0,household_agent_3,1003.0,991.0,household_agent_2,436.0,536.0,3710.0
1081,,,2481.0,3274.0,household_agent_3,1003.0,991.0,household_agent_2,595.0,455.0,3869.0
1082,,,2520.0,3325.0,household_agent_1,1001.0,991.0,household_agent_2,455.0,536.0,3780.0
1083,,,2520.0,3325.0,household_agent_1,1001.0,991.0,household_agent_2,660.0,536.0,3985.0
1084,,,2521.0,3325.0,household_agent_3,1003.0,991.0,household_agent_2,445.0,536.0,3770.0
1085,,,2521.0,3325.0,household_agent_3,1003.0,991.0,household_agent_2,618.0,455.0,3943.0
1086,,,2560.0,3386.0,household_agent_1,1001.0,991.0,household_agent_2,614.0,536.0,4000.0
1087,,,2560.0,3386.0,household_agent_1,1001.0,991.0,household_agent_2,816.0,374.0,4202.0
1088,,,2561.0,3386.0,household_agent_3,1003.0,991.0,household_agent_2,460.0,536.0,3846.0
1089,,,2561.0,3386.0,household_agent_3,1003.0,991.0,household_agent_2,602.0,536.0,3988.0
1090,,,2600.0,3454.0,household_agent_1,1001.0,991.0,household_agent_2,385.0,536.0,3839.0
1091,,,2600.0,3454.0,household_agent_1,1001.0,991.0,household_agent_2,644.0,455.0,4098.0
1092,,,2601.0,3454.0,household_agent_3,1003.0,991.0,household_agent_2,537.0,536.0,3991.0
1093,,,2601.0,3454.0,household_agent_3,1003.0,991.0,household_agent_2,662.0,536.0,4116.0
1094,,,2640.0,3519.0,household_agent_1,1001.0,991.0,household_agent_2,453.0,536.0,3972.0
1095,,,2640.0,3519.0,household_agent_1,1001.0,991.0,household_agent_2,615.0,536.0,4134.0
1096,,,2641.0,3519.0,household_agent_3,1003.0,991.0,household_agent_2,606.0,536.0,4125.0
1097,,,2641.0,3519.0,household_agent_3,1003.0,991.0,household_agent_2,693.0,293.0,4212.0
1098,,,2680.0,3538.0,household_agent_1,1001.0,991.0,household_agent_2,614.0,536.0,4152.0
1099,,,2680.0,3538.0,household_agent_1,1001.0,991.0,household_agent_2,838.0,374.0,4376.0
1100,,,2681.0,3538.0,household_agent_3,1003.0,991.0,household_agent_2,430.0,536.0,3968.0
1101,,,2681.0,3538.0,household_agent_3,1003.0,991.0,household_agent_2,555.0,455.0,4093.0
1102,,,2720.0,3637.0,household_agent_1,1001.0,991.0,household_agent_2,484.0,536.0,4121.0
1103,,,2720.0,3637.0,household_agent_1,1001.0,991.0,household_agent_2,689.0,455.0,4326.0
1104,,,2721.0,3637.0,household_agent_3,1003.0,991.0,household_agent_2,358.0,536.0,3995.0
1105,,,2721.0,3637.0,household_agent_3,1003.0,991.0,household_agent_2,491.0,455.0,4128.0
1106,,,2760.0,3711.0,household_agent_1,1001.0,991.0,household_agent_2,452.0,536.0,4163.0
1107,,,2760.0,3711.0,household_agent_1,1001.0,991.0,household_agent_2,681.0,455.0,4392.0
1108,,,2761.0,3711.0,household_agent_3,1003.0,991.0,household_agent_2,364.0,536.0,4075.0
1109,,,2761.0,3711.0,household_agent_3,1003.0,991.0,household_agent_2,435.0,536.0,4146.0
1110,,,2800.0,3720.0,household_agent_1,1001.0,991.0,household_agent_2,539.0,536.0,4259.0
1111,,,2800.0,3720.0,household_agent_1,1001.0,991.0,household_agent_2,701.0,536.0,4421.0
1112,,,2801.0,3720.0,household_agent_3,1003.0,991.0,household_agent_2,433.0,536.0,4153.0
1113,,,2801.0,3720.0,household_agent_3,1003.0,991.0,household_agent_2,636.0,374.0,4356.0
1114,,,2840.0,3791.0,household_agent_1,1001.0,991.0,household_agent_2,640.0,536.0,4431.0
1115,,,2840.0,3791.0,household_agent_1,1001.0,991.0,household_agent_2,862.0,536.0,4653.0
1116,,,2841.0,3791.0,household_agent_3,1003.0,991.0,household_agent_2,313.0,536.0,4104.0
1117,,,2841.0,3791.0,household_agent_3,1003.0,991.0,household_agent_2,366.0,455.0,4157.0
1118,,,2880.0,3890.0,household_agent_1,1001.0,991.0,household_agent_2,773.0,536.0,4663.0
1119,,,2880.0,3890.0,household_agent_1,1001.0,991.0,household_agent_2,1258.0,293.0,5148.0
1120,,,2881.0,3890.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,536.0,4129.0
1121,,,2881.0,3890.0,household_agent_3,1003.0,991.0,household_agent_2,392.0,536.0,4282.0
1122,,,2920.0,3921.0,household_agent_1,1001.0,991.0,household_agent_2,478.0,536.0,4399.0
1123,,,2920.0,3921.0,household_agent_1,1001.0,991.0,household_agent_2,685.0,536.0,4606.0
1124,,,2921.0,3921.0,household_agent_3,1003.0,991.0,household_agent_2,362.0,536.0,4283.0
1125,,,2921.0,3921.0,household_agent_3,1003.0,991.0,household_agent_2,502.0,536.0,4423.0
1126,,,2960.0,3925.0,household_agent_1,1001.0,991.0,household_agent_2,692.0,536.0,4617.0
1127,,,2960.0,3925.0,household_agent_1,1001.0,991.0,household_agent_2,1010.0,536.0,4935.0
1128,,,2961.0,3925.0,household_agent_3,1003.0,991.0,household_agent_2,517.0,536.0,4442.0
1129,,,2961.0,3925.0,household_agent_3,1003.0,991.0,household_agent_2,637.0,293.0,4562.0
1130,,,3000.0,3942.0,household_agent_1,1001.0,991.0,household_agent_2,1056.0,536.0,4998.0
1131,,,3000.0,3942.0,household_agent_1,1001.0,991.0,household_agent_2,1084.0,536.0,5026.0
1132,,,3001.0,3942.0,household_agent_3,1003.0,991.0,household_agent_2,219.0,536.0,4161.0
1133,,,3001.0,3942.0,household_agent_3,1003.0,991.0,household_agent_2,415.0,536.0,4357.0
1134,,,3040.0,3951.0,household_agent_1,1001.0,991.0,household_agent_2,1077.0,536.0,5028.0
1135,,,3040.0,3951.0,household_agent_1,1001.0,991.0,household_agent_2,1378.0,212.0,5329.0
1136,,,3041.0,3951.0,household_agent_3,1003.0,991.0,household_agent_2,459.0,536.0,4410.0
1137,,,3041.0,3951.0,household_agent_3,1003.0,991.0,household_agent_2,584.0,374.0,4535.0
1138,,,3080.0,4015.0,household_agent_1,1001.0,991.0,household_agent_2,459.0,536.0,4474.0
1139,,,3080.0,4015.0,household_agent_1,1001.0,991.0,household_agent_2,737.0,455.0,4752.0
1140,,,3081.0,4015.0,household_agent_3,1003.0,991.0,household_agent_2,324.0,536.0,4339.0
1141,,,3081.0,4015.0,household_agent_3,1003.0,991.0,household_agent_2,432.0,455.0,4447.0
1142,,,3120.0,4081.0,household_agent_1,1001.0,991.0,household_agent_2,524.0,536.0,4605.0
1143,,,3120.0,4081.0,household_agent_1,1001.0,991.0,household_agent_2,844.0,536.0,4925.0
1144,,,3121.0,4081.0,household_agent_3,1003.0,991.0,household_agent_2,365.0,536.0,4446.0
1145,,,3121.0,4081.0,household_agent_3,1003.0,991.0,household_agent_2,593.0,536.0,4674.0
1146,,,3160.0,4093.0,household_agent_1,1001.0,991.0,household_agent_2,836.0,536.0,4929.0
1147,,,3160.0,4093.0,household_agent_1,1001.0,991.0,household_agent_2,1229.0,374.0,5322.0
1148,,,3161.0,4093.0,household_agent_3,1003.0,991.0,household_agent_2,585.0,536.0,4678.0
1149,,,3161.0,4093.0,household_agent_3,1003.0,991.0,household_agent_2,732.0,374.0,4825.0
1150,,,3200.0,4191.0,household_agent_1,1001.0,991.0,household_agent_2,531.0,536.0,4722.0
1151,,,3200.0,4191.0,household_agent_1,1001.0,991.0,household_agent_2,969.0,536.0,5160.0
1152,,,3201.0,4191.0,household_agent_3,1003.0,991.0,household_agent_2,293.0,536.0,4484.0
1153,,,3201.0,4191.0,household_agent_3,1003.0,991.0,household_agent_2,566.0,536.0,4757.0
1154,,,3240.0,4217.0,household_agent_1,1001.0,991.0,household_agent_2,949.0,536.0,5166.0
1155,,,3240.0,4217.0,household_agent_1,1001.0,991.0,household_agent_2,1280.0,374.0,5497.0
1156,,,3241.0,4217.0,household_agent_3,1003.0,991.0,household_agent_2,547.0,536.0,4764.0
1157,,,3241.0,4217.0,household_agent_3,1003.0,991.0,household_agent_2,643.0,374.0,4860.0
1158,,,3280.0,4246.0,household_agent_1,1001.0,991.0,household_agent_2,638.0,536.0,4884.0
1159,,,3280.0,4246.0,household_agent_1,1001.0,991.0,household_agent_2,959.0,536.0,5205.0
1160,,,3281.0,4246.0,household_agent_3,1003.0,991.0,household_agent_2,493.0,536.0,4739.0
1161,,,3281.0,4246.0,household_agent_3,1003.0,991.0,household_agent_2,581.0,455.0,4827.0
1162,,,3320.0,4330.0,household_agent_1,1001.0,991.0,household_agent_2,917.0,536.0,5247.0
1163,,,3320.0,4330.0,household_agent_1,1001.0,991.0,household_agent_2,1208.0,374.0,5538.0
1164,,,3321.0,4330.0,household_agent_3,1003.0,991.0,household_agent_2,489.0,536.0,4819.0
1165,,,3321.0,4330.0,household_agent_3,1003.0,991.0,household_agent_2,590.0,536.0,4920.0
1166,,,3360.0,4384.0,household_agent_1,1001.0,991.0,household_agent_2,720.0,536.0,5104.0
1167,,,3360.0,4384.0,household_agent_1,1001.0,991.0,household_agent_2,997.0,536.0,5381.0
1168,,,3361.0,4384.0,household_agent_3,1003.0,991.0,household_agent_2,537.0,536.0,4921.0
1169,,,3361.0,4384.0,household_agent_3,1003.0,991.0,household_agent_2,671.0,536.0,5055.0
1170,,,3400.0,4405.0,household_agent_1,1001.0,991.0,household_agent_2,995.0,536.0,5400.0
1171,,,3400.0,4405.0,household_agent_1,1001.0,991.0,household_agent_2,1211.0,536.0,5616.0
1172,,,3401.0,4405.0,household_agent_3,1003.0,991.0,household_agent_2,663.0,536.0,5068.0
1173,,,3401.0,4405.0,household_agent_3,1003.0,991.0,household_agent_2,683.0,536.0,5088.0
1174,,,3440.0,4462.0,household_agent_1,1001.0,991.0,household_agent_2,1181.0,536.0,5643.0
1175,,,3440.0,4462.0,household_agent_1,1001.0,991.0,household_agent_2,1182.0,536.0,5644.0
1176,,,3441.0,4462.0,household_agent_3,1003.0,991.0,household_agent_2,662.0,536.0,5124.0
1177,,,3441.0,4462.0,household_agent_3,1003.0,991.0,household_agent_2,836.0,212.0,5298.0
1178,,,3480.0,4491.0,household_agent_1,1001.0,991.0,household_agent_2,1155.0,536.0,5646.0
1179,,,3480.0,4491.0,household_agent_1,1001.0,991.0,household_agent_2,1317.0,212.0,5808.0
1180,,,3481.0,4491.0,household_agent_3,1003.0,991.0,household_agent_2,417.0,536.0,4908.0
1181,,,3481.0,4491.0,household_agent_3,1003.0,991.0,household_agent_2,511.0,455.0,5002.0
1182,,,3520.0,4566.0,household_agent_1,1001.0,991.0,household_agent_2,696.0,536.0,5262.0
1183,,,3520.0,4566.0,household_agent_1,1001.0,991.0,household_agent_2,1002.0,455.0,5568.0
1184,,,3521.0,4566.0,household_agent_3,1003.0,991.0,household_agent_2,392.0,536.0,4958.0
1185,,,3521.0,4566.0,household_agent_3,1003.0,991.0,household_agent_2,696.0,536.0,5262.0
1186,,,3560.0,4633.0,household_agent_1,1001.0,991.0,household_agent_2,906.0,536.0,5539.0
1187,,,3560.0,4633.0,household_agent_1,1001.0,991.0,household_agent_2,1151.0,536.0,5784.0
1188,,,3561.0,4633.0,household_agent_3,1003.0,991.0,household_agent_2,645.0,536.0,5278.0
1189,,,3561.0,4633.0,household_agent_3,1003.0,991.0,household_agent_2,694.0,374.0,5327.0
1190,,,3600.0,4694.0,household_agent_1,1001.0,991.0,household_agent_2,1114.0,536.0,5808.0
1191,,,3600.0,4694.0,household_agent_1,1001.0,991.0,household_agent_2,1211.0,536.0,5905.0
1192,,,3601.0,4694.0,household_agent_3,1003.0,991.0,household_agent_2,355.0,536.0,5049.0
1193,,,3601.0,4694.0,household_agent_3,1003.0,991.0,household_agent_2,597.0,455.0,5291.0
1194,,,3640.0,4723.0,household_agent_1,1001.0,991.0,household_agent_2,1195.0,536.0,5918.0
1195,,,3640.0,4723.0,household_agent_1,1001.0,991.0,household_agent_2,1198.0,536.0,5921.0
1196,,,3641.0,4723.0,household_agent_3,1003.0,991.0,household_agent_2,420.0,536.0,5143.0
1197,,,3641.0,4723.0,household_agent_3,1003.0,991.0,household_agent_2,580.0,536.0,5303.0
1198,,,3680.0,4724.0,household_agent_1,1001.0,991.0,household_agent_2,1206.0,536.0,5930.0
1199,,,3680.0,4724.0,household_agent_1,1001.0,991.0,household_agent_2,1287.0,536.0,6011.0
1200,,,3681.0,4724.0,household_agent_3,1003.0,991.0,household_agent_2,589.0,536.0,5313.0
1201,,,3681.0,4724.0,household_agent_3,1003.0,991.0,household_agent_2,690.0,536.0,5414.0
1202,,,3720.0,4757.0,household_agent_1,1001.0,991.0,household_agent_2,1279.0,536.0,6036.0
1203,,,3720.0,4757.0,household_agent_1,1001.0,991.0,household_agent_2,1280.0,536.0,6037.0
1204,,,3721.0,4757.0,household_agent_3,1003.0,991.0,household_agent_2,660.0,536.0,5417.0
1205,,,3721.0,4757.0,household_agent_3,1003.0,991.0,household_agent_2,671.0,536.0,5428.0
1206,,,3760.0,4822.0,household_agent_1,1001.0,991.0,household_agent_2,1217.0,536.0,6039.0
1207,,,3760.0,4822.0,household_agent_1,1001.0,991.0,household_agent_2,1228.0,536.0,6050.0
1208,,,3761.0,4822.0,household_agent_3,1003.0,991.0,household_agent_2,614.0,536.0,5436.0
1209,,,3761.0,4822.0,household_agent_3,1003.0,991.0,household_agent_2,883.0,536.0,5705.0
1210,,,3800.0,4830.0,household_agent_1,1001.0,991.0,household_agent_2,1225.0,536.0,6055.0
1211,,,3801.0,4830.0,household_agent_3,1003.0,991.0,household_agent_2,876.0,536.0,5706.0
1212,,,3801.0,4830.0,household_agent_3,1003.0,991.0,household_agent_2,951.0,131.0,5781.0
1213,,,3840.0,4849.0,household_agent_1,1001.0,991.0,household_agent_2,1238.0,536.0,6087.0
1214,,,3840.0,4849.0,household_agent_1,1001.0,991.0,household_agent_2,1249.0,536.0,6098.0
1215,,,3841.0,4849.0,household_agent_3,1003.0,991.0,household_agent_2,439.0,536.0,5288.0
1216,,,3841.0,4849.0,household_agent_3,1003.0,991.0,household_agent_2,490.0,536.0,5339.0
1217,,,3880.0,4878.0,household_agent_1,1001.0,991.0,household_agent_2,1230.0,536.0,6108.0
1218,,,3880.0,4878.0,household_agent_1,1001.0,991.0,household_agent_2,1246.0,536.0,6124.0
1219,,,3881.0,4878.0,household_agent_3,1003.0,991.0,household_agent_2,497.0,536.0,5375.0
1220,,,3881.0,4878.0,household_agent_3,1003.0,991.0,household_agent_2,794.0,536.0,5672.0
1221,,,3920.0,4886.0,household_agent_1,1001.0,991.0,household_agent_2,1255.0,536.0,6141.0
1222,,,3920.0,4886.0,household_agent_1,1001.0,991.0,household_agent_2,1257.0,536.0,6143.0
1223,,,3921.0,4886.0,household_agent_3,1003.0,991.0,household_agent_2,800.0,536.0,5686.0
1224,,,3921.0,4886.0,household_agent_3,1003.0,991.0,household_agent_2,870.0,293.0,5756.0
1225,,,3960.0,4944.0,household_agent_1,1001.0,991.0,household_agent_2,1200.0,536.0,6144.0
1226,,,3960.0,4944.0,household_agent_1,1001.0,991.0,household_agent_2,1205.0,536.0,6149.0
1227,,,3961.0,4944.0,household_agent_3,1003.0,991.0,household_agent_2,370.0,536.0,5314.0
1228,,,3961.0,4944.0,household_agent_3,1003.0,991.0,household_agent_2,669.0,536.0,5613.0
1229,,,4000.0,4946.0,household_agent_1,1001.0,991.0,household_agent_2,1210.0,536.0,6156.0
1230,,,4000.0,4946.0,household_agent_1,1001.0,991.0,household_agent_2,1223.0,536.0,6169.0
1231,,,4001.0,4946.0,household_agent_3,1003.0,991.0,household_agent_2,701.0,536.0,5647.0
1232,,,4001.0,4946.0,household_agent_3,1003.0,991.0,household_agent_2,781.0,374.0,5727.0
1233,,,4040.0,5025.0,household_agent_1,1001.0,991.0,household_agent_2,1162.0,536.0,6187.0
1234,,,4040.0,5025.0,household_agent_1,1001.0,991.0,household_agent_2,1175.0,536.0,6200.0
1235,,,4041.0,5025.0,household_agent_3,1003.0,991.0,household_agent_2,367.0,536.0,5392.0
1236,,,4041.0,5025.0,household_agent_3,1003.0,991.0,household_agent_2,665.0,455.0,5690.0
1237,,,4080.0,5116.0,household_agent_1,1001.0,991.0,household_agent_2,1085.0,536.0,6201.0
1238,,,4081.0,5116.0,household_agent_3,1003.0,991.0,household_agent_2,323.0,536.0,5439.0
1239,,,4081.0,5116.0,household_agent_3,1003.0,991.0,household_agent_2,604.0,536.0,5720.0
1240,,,4120.0,5146.0,household_agent_1,1001.0,991.0,household_agent_2,1057.0,536.0,6203.0
1241,,,4120.0,5146.0,household_agent_1,1001.0,991.0,household_agent_2,1061.0,536.0,6207.0
1242,,,4121.0,5146.0,household_agent_3,1003.0,991.0,household_agent_2,579.0,536.0,5725.0
1243,,,4121.0,5146.0,household_agent_3,1003.0,991.0,household_agent_2,643.0,536.0,5789.0
1244,,,4160.0,5195.0,household_agent_1,1001.0,991.0,household_agent_2,1022.0,536.0,6217.0
1245,,,4160.0,5195.0,household_agent_1,1001.0,991.0,household_agent_2,1070.0,312.0,6265.0
1246,,,4161.0,5195.0,household_agent_3,1003.0,991.0,household_agent_2,609.0,536.0,5804.0
1247,,,4161.0,5195.0,household_agent_3,1003.0,991.0,household_agent_2,657.0,293.0,5852.0
1248,,,32.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,345.0
1249,,,32.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,224.0,536.0,454.0
1250,,,33.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,536.0,385.0
1251,,,33.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,246.0,536.0,476.0
1252,,,72.0,256.0,household_agent_2,1002.0,991.0,household_agent_3,199.0,536.0,455.0
1253,,,72.0,256.0,household_agent_2,1002.0,991.0,household_agent_3,274.0,536.0,530.0
1254,,,73.0,256.0,household_agent_4,1004.0,991.0,household_agent_3,225.0,536.0,481.0
1255,,,73.0,256.0,household_agent_4,1004.0,991.0,household_agent_3,273.0,536.0,529.0
1256,,,112.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,274.0,536.0,531.0
1257,,,112.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,358.0,293.0,615.0
1258,,,113.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,279.0,536.0,536.0
1259,,,113.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,348.0,293.0,605.0
1260,,,152.0,341.0,household_agent_2,1002.0,991.0,household_agent_3,195.0,536.0,536.0
