,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1163,,,1118.0,742.0,generation_agent_1,1014.0,41.0,household_agent_10,513.0,451.0,1255.0
1164,,,1120.0,742.0,generation_agent_3,1016.0,41.0,household_agent_10,225.0,82.0,1310.0
1165,,,1185.0,786.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,849.0
1166,,,1186.0,786.0,household_agent_1,1001.0,41.0,household_agent_10,347.0,328.0,1133.0
1167,,,1187.0,786.0,household_agent_8,1008.0,41.0,household_agent_10,97.0,82.0,883.0
1168,,,1188.0,786.0,household_agent_11,1011.0,41.0,household_agent_10,148.0,41.0,934.0
1169,,,1188.0,786.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,2928.0
1170,,,1189.0,786.0,generation_agent_0,1013.0,41.0,household_agent_10,403.0,82.0,1189.0
1171,,,1257.0,808.0,household_agent_6,1006.0,41.0,household_agent_10,69.0,82.0,877.0
1172,,,1258.0,808.0,household_agent_1,1001.0,41.0,household_agent_10,3418.0,536.0,4635.0
1173,,,1260.0,808.0,household_agent_11,1011.0,41.0,household_agent_10,172.0,123.0,980.0
1174,,,1263.0,808.0,generation_agent_2,1015.0,41.0,household_agent_10,588.0,164.0,1805.0
1175,,,1264.0,808.0,generation_agent_3,1016.0,41.0,household_agent_10,340.0,41.0,1557.0
1176,,,1331.0,810.0,household_agent_8,1008.0,41.0,household_agent_10,88.0,41.0,898.0
1177,,,1333.0,810.0,generation_agent_0,1013.0,41.0,household_agent_10,379.0,205.0,1189.0
1178,,,1336.0,810.0,generation_agent_3,1016.0,41.0,household_agent_10,562.0,164.0,1840.0
1179,,,1336.0,810.0,generation_agent_3,1016.0,41.0,household_agent_10,1726.0,536.0,2536.0
1180,,,1401.0,851.0,household_agent_6,1006.0,41.0,household_agent_10,37.0,41.0,888.0
1181,,,1403.0,851.0,household_agent_8,1008.0,41.0,household_agent_10,90.0,41.0,941.0
1182,,,1404.0,851.0,household_agent_11,1011.0,41.0,household_agent_10,709.0,123.0,2008.0
1183,,,1408.0,851.0,generation_agent_3,1016.0,41.0,household_agent_10,87.0,41.0,3487.0
1184,,,1473.0,892.0,household_agent_6,1006.0,41.0,household_agent_10,83.0,41.0,975.0
1185,,,1474.0,892.0,household_agent_1,1001.0,41.0,household_agent_10,70.0,41.0,3653.0
1186,,,1475.0,892.0,household_agent_8,1008.0,41.0,household_agent_10,99.0,82.0,991.0
1187,,,1476.0,892.0,household_agent_11,1011.0,41.0,household_agent_10,106.0,41.0,998.0
1188,,,1545.0,905.0,household_agent_6,1006.0,41.0,household_agent_10,70.0,41.0,975.0
1189,,,1548.0,905.0,household_agent_11,1011.0,41.0,household_agent_10,109.0,41.0,1014.0
1190,,,1551.0,905.0,generation_agent_2,1015.0,41.0,household_agent_10,432.0,82.0,1830.0
1191,,,1617.0,928.0,household_agent_6,1006.0,41.0,household_agent_10,91.0,41.0,1019.0
1192,,,1619.0,928.0,household_agent_8,1008.0,41.0,household_agent_10,63.0,41.0,991.0
1193,,,1620.0,928.0,household_agent_11,1011.0,41.0,household_agent_10,135.0,82.0,1063.0
1194,,,1620.0,928.0,household_agent_11,1011.0,41.0,household_agent_10,1513.0,328.0,3000.0
1195,,,1624.0,928.0,generation_agent_3,1016.0,41.0,household_agent_10,509.0,246.0,1996.0
1196,,,1689.0,948.0,household_agent_6,1006.0,41.0,household_agent_10,91.0,41.0,1039.0
1197,,,1689.0,948.0,household_agent_6,1006.0,41.0,household_agent_10,460.0,205.0,4700.0
1198,,,1691.0,948.0,household_agent_8,1008.0,41.0,household_agent_10,81.0,41.0,1029.0
1199,,,1693.0,948.0,generation_agent_0,1013.0,41.0,household_agent_10,255.0,123.0,1203.0
1200,,,1694.0,948.0,generation_agent_1,1014.0,41.0,household_agent_10,60.0,41.0,4300.0
1201,,,1695.0,948.0,generation_agent_2,1015.0,41.0,household_agent_10,892.0,205.0,2457.0
1202,,,1761.0,989.0,household_agent_6,1006.0,41.0,household_agent_10,79.0,41.0,1068.0
1203,,,1762.0,989.0,household_agent_1,1001.0,41.0,household_agent_10,146.0,82.0,1135.0
1204,,,1763.0,989.0,household_agent_8,1008.0,41.0,household_agent_10,95.0,41.0,1084.0
1205,,,1764.0,989.0,household_agent_11,1011.0,41.0,household_agent_10,102.0,41.0,1091.0
1206,,,1833.0,1022.0,household_agent_6,1006.0,41.0,household_agent_10,69.0,41.0,1091.0
1207,,,1835.0,1022.0,household_agent_8,1008.0,41.0,household_agent_10,112.0,41.0,1134.0
1208,,,1836.0,1022.0,household_agent_11,1011.0,41.0,household_agent_10,132.0,41.0,1154.0
1209,,,1839.0,1022.0,generation_agent_2,1015.0,41.0,household_agent_10,541.0,123.0,1563.0
1210,,,1905.0,1084.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,1125.0
1211,,,1906.0,1084.0,household_agent_1,1001.0,41.0,household_agent_10,88.0,41.0,1172.0
1212,,,1907.0,1084.0,household_agent_8,1008.0,41.0,household_agent_10,64.0,41.0,1148.0
1213,,,1908.0,1084.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,1159.0
1214,,,1909.0,1084.0,generation_agent_0,1013.0,41.0,household_agent_10,156.0,41.0,1240.0
1215,,,1910.0,1084.0,generation_agent_1,1014.0,41.0,household_agent_10,187.0,41.0,1271.0
1216,,,1977.0,1130.0,household_agent_6,1006.0,41.0,household_agent_10,48.0,41.0,1178.0
1217,,,1978.0,1130.0,household_agent_1,1001.0,41.0,household_agent_10,125.0,41.0,1255.0
1218,,,1979.0,1130.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,1183.0
1219,,,1980.0,1130.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,41.0,1233.0
1220,,,1980.0,1130.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,4904.0
1221,,,1981.0,1130.0,generation_agent_0,1013.0,41.0,household_agent_10,114.0,41.0,1244.0
1222,,,1982.0,1130.0,generation_agent_1,1014.0,41.0,household_agent_10,1902.0,536.0,3608.0
1223,,,1982.0,1130.0,generation_agent_1,1014.0,41.0,household_agent_10,202.0,82.0,1332.0
1224,,,2049.0,1180.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,1222.0
1225,,,2050.0,1180.0,household_agent_1,1001.0,41.0,household_agent_10,138.0,41.0,1318.0
1226,,,2051.0,1180.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,1227.0
1227,,,2052.0,1180.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,1260.0
1228,,,2053.0,1180.0,generation_agent_0,1013.0,41.0,household_agent_10,86.0,41.0,1266.0
1229,,,2055.0,1180.0,generation_agent_2,1015.0,41.0,household_agent_10,834.0,536.0,2633.0
1230,,,2055.0,1180.0,generation_agent_2,1015.0,41.0,household_agent_10,549.0,82.0,1729.0
1231,,,2056.0,1180.0,generation_agent_3,1016.0,41.0,household_agent_10,325.0,41.0,2124.0
1232,,,2121.0,1268.0,household_agent_6,1006.0,41.0,household_agent_10,36.0,41.0,1304.0
1233,,,2122.0,1268.0,household_agent_1,1001.0,41.0,household_agent_10,82.0,41.0,1350.0
1234,,,2123.0,1268.0,household_agent_8,1008.0,41.0,household_agent_10,42.0,41.0,1310.0
1235,,,2124.0,1268.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1317.0
1236,,,2125.0,1268.0,generation_agent_0,1013.0,41.0,household_agent_10,53.0,41.0,1321.0
1237,,,2126.0,1268.0,generation_agent_1,1014.0,41.0,household_agent_10,64.0,41.0,1332.0
1238,,,2128.0,1268.0,generation_agent_3,1016.0,41.0,household_agent_10,390.0,246.0,2240.0
1239,,,2193.0,1348.0,household_agent_6,1006.0,41.0,household_agent_10,50.0,41.0,1398.0
1240,,,2194.0,1348.0,household_agent_1,1001.0,41.0,household_agent_10,419.0,123.0,1767.0
1241,,,2194.0,1348.0,household_agent_1,1001.0,41.0,household_agent_10,2768.0,536.0,4635.0
1242,,,2195.0,1348.0,household_agent_8,1008.0,41.0,household_agent_10,61.0,41.0,1409.0
1243,,,2196.0,1348.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,1415.0
1244,,,2196.0,1348.0,household_agent_11,1011.0,41.0,household_agent_10,1133.0,41.0,3000.0
1245,,,2197.0,1348.0,generation_agent_0,1013.0,41.0,household_agent_10,72.0,41.0,1420.0
1246,,,2198.0,1348.0,generation_agent_1,1014.0,41.0,household_agent_10,171.0,82.0,1519.0
1247,,,2199.0,1348.0,generation_agent_2,1015.0,41.0,household_agent_10,501.0,164.0,1849.0
1248,,,2265.0,1353.0,household_agent_6,1006.0,41.0,household_agent_10,73.0,41.0,1426.0
1249,,,2267.0,1353.0,household_agent_8,1008.0,41.0,household_agent_10,97.0,41.0,1450.0
1250,,,2268.0,1353.0,household_agent_11,1011.0,41.0,household_agent_10,104.0,41.0,1457.0
1251,,,2268.0,1353.0,household_agent_11,1011.0,41.0,household_agent_10,1114.0,82.0,3000.0
1252,,,2269.0,1353.0,generation_agent_0,1013.0,41.0,household_agent_10,111.0,41.0,1464.0
1253,,,2272.0,1353.0,generation_agent_3,1016.0,41.0,household_agent_10,1578.0,117.0,2931.0
1254,,,2337.0,1426.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,1469.0
1255,,,2339.0,1426.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,1475.0
1256,,,2340.0,1426.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1488.0
1257,,,2341.0,1426.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,1491.0
1258,,,2342.0,1426.0,generation_agent_1,1014.0,41.0,household_agent_10,126.0,41.0,1552.0
1259,,,2409.0,1484.0,household_agent_6,1006.0,41.0,household_agent_10,40.0,41.0,1524.0
1260,,,2410.0,1484.0,household_agent_1,1001.0,41.0,household_agent_10,310.0,41.0,1794.0
1261,,,2411.0,1484.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,1531.0
1262,,,2412.0,1484.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1543.0
1263,,,2412.0,1484.0,household_agent_11,1011.0,41.0,household_agent_10,1197.0,536.0,3112.0
1264,,,2413.0,1484.0,generation_agent_0,1013.0,41.0,household_agent_10,62.0,41.0,1546.0
1265,,,2414.0,1484.0,generation_agent_1,1014.0,41.0,household_agent_10,123.0,41.0,1607.0
1266,,,2481.0,1565.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,1618.0
1267,,,2482.0,1565.0,household_agent_1,1001.0,41.0,household_agent_10,289.0,82.0,1854.0
1268,,,2483.0,1565.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,1623.0
1269,,,2484.0,1565.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,1636.0
1270,,,2485.0,1565.0,generation_agent_0,1013.0,41.0,household_agent_10,36.0,41.0,1601.0
1271,,,2486.0,1565.0,generation_agent_1,1014.0,41.0,household_agent_10,94.0,41.0,1659.0
1272,,,2487.0,1565.0,generation_agent_2,1015.0,41.0,household_agent_10,284.0,41.0,1849.0
1273,,,2488.0,1565.0,generation_agent_3,1016.0,41.0,household_agent_10,833.0,369.0,2398.0
1274,,,2553.0,1618.0,household_agent_6,1006.0,41.0,household_agent_10,45.0,41.0,1663.0
1275,,,2555.0,1618.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,1667.0
1276,,,2556.0,1618.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1667.0
1277,,,2557.0,1618.0,generation_agent_0,1013.0,41.0,household_agent_10,86.0,41.0,1704.0
1278,,,2558.0,1618.0,generation_agent_1,1014.0,41.0,household_agent_10,301.0,41.0,1919.0
1279,,,2559.0,1618.0,generation_agent_2,1015.0,41.0,household_agent_10,337.0,41.0,1955.0
1280,,,2560.0,1618.0,generation_agent_3,1016.0,41.0,household_agent_10,420.0,123.0,2373.0
1281,,,2625.0,1664.0,household_agent_6,1006.0,41.0,household_agent_10,69.0,82.0,1733.0
1282,,,2626.0,1664.0,household_agent_1,1001.0,41.0,household_agent_10,261.0,164.0,1925.0
1283,,,2627.0,1664.0,household_agent_8,1008.0,41.0,household_agent_10,80.0,82.0,1744.0
1284,,,2628.0,1664.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,82.0,1757.0
1285,,,2629.0,1664.0,generation_agent_0,1013.0,41.0,household_agent_10,97.0,41.0,1761.0
1286,,,2630.0,1664.0,generation_agent_1,1014.0,41.0,household_agent_10,255.0,123.0,1919.0
1287,,,2631.0,1664.0,generation_agent_2,1015.0,41.0,household_agent_10,431.0,164.0,2095.0
1288,,,2701.0,1669.0,generation_agent_0,1013.0,41.0,household_agent_10,153.0,82.0,1822.0
1289,,,2769.0,1684.0,household_agent_6,1006.0,41.0,household_agent_10,77.0,41.0,1761.0
1290,,,2771.0,1684.0,household_agent_8,1008.0,41.0,household_agent_10,93.0,41.0,1777.0
1291,,,2772.0,1684.0,household_agent_11,1011.0,41.0,household_agent_10,115.0,41.0,1799.0
1292,,,2776.0,1684.0,generation_agent_3,1016.0,41.0,household_agent_10,468.0,82.0,2605.0
1293,,,2841.0,1725.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,1766.0
1294,,,2843.0,1725.0,household_agent_8,1008.0,41.0,household_agent_10,63.0,41.0,1788.0
1295,,,2844.0,1725.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,1805.0
1296,,,2845.0,1725.0,generation_agent_0,1013.0,41.0,household_agent_10,113.0,41.0,1838.0
1297,,,2846.0,1725.0,generation_agent_1,1014.0,41.0,household_agent_10,289.0,82.0,2014.0
1298,,,2913.0,1810.0,household_agent_6,1006.0,41.0,household_agent_10,50.0,41.0,1860.0
1299,,,2914.0,1810.0,household_agent_1,1001.0,41.0,household_agent_10,199.0,41.0,2009.0
1300,,,2915.0,1810.0,household_agent_8,1008.0,41.0,household_agent_10,61.0,41.0,1871.0
1301,,,2916.0,1810.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1871.0
1302,,,2917.0,1810.0,generation_agent_0,1013.0,41.0,household_agent_10,88.0,41.0,1898.0
1303,,,2918.0,1810.0,generation_agent_1,1014.0,41.0,household_agent_10,1716.0,536.0,3899.0
1304,,,2919.0,1810.0,generation_agent_2,1015.0,41.0,household_agent_10,285.0,82.0,2095.0
1305,,,2920.0,1810.0,generation_agent_3,1016.0,41.0,household_agent_10,422.0,41.0,2605.0
1306,,,2985.0,1874.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,1916.0
1307,,,2986.0,1874.0,household_agent_1,1001.0,41.0,household_agent_10,237.0,41.0,2111.0
1308,,,2987.0,1874.0,household_agent_8,1008.0,41.0,household_agent_10,46.0,41.0,1920.0
1309,,,2988.0,1874.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1931.0
1310,,,2989.0,1874.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,1948.0
1311,,,2990.0,1874.0,generation_agent_1,1014.0,41.0,household_agent_10,140.0,41.0,2014.0
1312,,,2991.0,1874.0,generation_agent_2,1015.0,41.0,household_agent_10,967.0,120.0,3180.0
1313,,,2992.0,1874.0,generation_agent_3,1016.0,41.0,household_agent_10,480.0,41.0,2693.0
1314,,,3057.0,1948.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,1991.0
1315,,,3058.0,1948.0,household_agent_1,1001.0,41.0,household_agent_10,163.0,41.0,2111.0
1316,,,3059.0,1948.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,1997.0
1317,,,3060.0,1948.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2005.0
1318,,,3061.0,1948.0,generation_agent_0,1013.0,41.0,household_agent_10,60.0,41.0,2008.0
1319,,,3062.0,1948.0,generation_agent_1,1014.0,41.0,household_agent_10,104.0,41.0,2052.0
1320,,,3063.0,1948.0,generation_agent_2,1015.0,41.0,household_agent_10,289.0,41.0,2237.0
1321,,,3064.0,1948.0,generation_agent_3,1016.0,41.0,household_agent_10,427.0,246.0,2727.0
1322,,,3129.0,2027.0,household_agent_6,1006.0,41.0,household_agent_10,58.0,41.0,2085.0
1323,,,3130.0,2027.0,household_agent_1,1001.0,41.0,household_agent_10,256.0,41.0,2283.0
1324,,,3130.0,2027.0,household_agent_1,1001.0,41.0,household_agent_10,2373.0,442.0,4689.0
1325,,,3131.0,2027.0,household_agent_8,1008.0,41.0,household_agent_10,67.0,41.0,2094.0
1326,,,3132.0,2027.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,2096.0
1327,,,3133.0,2027.0,generation_agent_0,1013.0,41.0,household_agent_10,80.0,41.0,2107.0
1328,,,3134.0,2027.0,generation_agent_1,1014.0,41.0,household_agent_10,158.0,41.0,2185.0
1329,,,3135.0,2027.0,generation_agent_2,1015.0,41.0,household_agent_10,427.0,123.0,2454.0
1330,,,3136.0,2027.0,generation_agent_3,1016.0,41.0,household_agent_10,509.0,41.0,2536.0
1331,,,3201.0,2046.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,2114.0
1332,,,3202.0,2046.0,household_agent_1,1001.0,41.0,household_agent_10,258.0,41.0,2304.0
1333,,,3203.0,2046.0,household_agent_8,1008.0,41.0,household_agent_10,77.0,41.0,2123.0
1334,,,3204.0,2046.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,2124.0
1335,,,3205.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_10,101.0,41.0,2147.0
1336,,,3206.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_10,203.0,41.0,2249.0
1337,,,3207.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_10,476.0,41.0,2800.0
1338,,,3208.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_10,885.0,246.0,2931.0
1339,,,3273.0,2125.0,household_agent_6,1006.0,41.0,household_agent_10,37.0,41.0,2162.0
1340,,,3274.0,2125.0,household_agent_1,1001.0,41.0,household_agent_10,255.0,123.0,2380.0
1341,,,3275.0,2125.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,2179.0
1342,,,3276.0,2125.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,2189.0
1343,,,3277.0,2125.0,generation_agent_0,1013.0,41.0,household_agent_10,49.0,41.0,2174.0
1344,,,3278.0,2125.0,generation_agent_1,1014.0,41.0,household_agent_10,203.0,41.0,2328.0
1345,,,3279.0,2125.0,generation_agent_2,1015.0,41.0,household_agent_10,758.0,41.0,3180.0
1346,,,3348.0,2186.0,household_agent_11,1011.0,41.0,household_agent_10,2108.0,284.0,4560.0
1347,,,3351.0,2186.0,generation_agent_2,1015.0,41.0,household_agent_10,728.0,123.0,3180.0
1348,,,3417.0,2186.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,2228.0
1349,,,3419.0,2186.0,household_agent_8,1008.0,41.0,household_agent_10,50.0,41.0,2236.0
1350,,,3420.0,2186.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,2239.0
1351,,,3421.0,2186.0,generation_agent_0,1013.0,41.0,household_agent_10,95.0,41.0,2281.0
1352,,,3422.0,2186.0,generation_agent_1,1014.0,41.0,household_agent_10,152.0,82.0,2338.0
1353,,,3423.0,2186.0,generation_agent_2,1015.0,41.0,household_agent_10,340.0,164.0,2526.0
1354,,,3489.0,2248.0,household_agent_6,1006.0,41.0,household_agent_10,45.0,41.0,2293.0
1355,,,3491.0,2248.0,household_agent_8,1008.0,41.0,household_agent_10,63.0,41.0,2311.0
1356,,,3492.0,2248.0,household_agent_11,1011.0,41.0,household_agent_10,40.0,41.0,2288.0
1357,,,3493.0,2248.0,generation_agent_0,1013.0,41.0,household_agent_10,79.0,41.0,2327.0
1358,,,3496.0,2248.0,generation_agent_3,1016.0,41.0,household_agent_10,223.0,82.0,2779.0
1359,,,3561.0,2321.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,2365.0
1360,,,3562.0,2321.0,household_agent_1,1001.0,41.0,household_agent_10,139.0,41.0,2460.0
1361,,,3563.0,2321.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,2376.0
1362,,,3564.0,2321.0,household_agent_11,1011.0,41.0,household_agent_10,40.0,41.0,2361.0
1363,,,3565.0,2321.0,generation_agent_0,1013.0,41.0,household_agent_10,60.0,41.0,2381.0
1364,,,3566.0,2321.0,generation_agent_1,1014.0,41.0,household_agent_10,73.0,41.0,2394.0
1365,,,3567.0,2321.0,generation_agent_2,1015.0,41.0,household_agent_10,614.0,41.0,3180.0
1366,,,3633.0,2391.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,2432.0
1367,,,3634.0,2391.0,household_agent_1,1001.0,41.0,household_agent_10,347.0,41.0,2738.0
1368,,,3635.0,2391.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,2444.0
1369,,,3636.0,2391.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,2471.0
1370,,,3637.0,2391.0,generation_agent_0,1013.0,41.0,household_agent_10,84.0,41.0,2475.0
1371,,,3638.0,2391.0,generation_agent_1,1014.0,41.0,household_agent_10,118.0,41.0,2509.0
1372,,,3639.0,2391.0,generation_agent_2,1015.0,41.0,household_agent_10,703.0,369.0,3297.0
1373,,,3640.0,2391.0,generation_agent_3,1016.0,41.0,household_agent_10,275.0,123.0,2869.0
1374,,,3705.0,2452.0,household_agent_6,1006.0,41.0,household_agent_10,47.0,41.0,2499.0
1375,,,3706.0,2452.0,household_agent_1,1001.0,41.0,household_agent_10,369.0,287.0,2821.0
1376,,,3707.0,2452.0,household_agent_8,1008.0,41.0,household_agent_10,52.0,41.0,2504.0
1377,,,3708.0,2452.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,2510.0
1378,,,3709.0,2452.0,generation_agent_0,1013.0,41.0,household_agent_10,70.0,41.0,2522.0
1379,,,3710.0,2452.0,generation_agent_1,1014.0,41.0,household_agent_10,152.0,41.0,2604.0
1380,,,3711.0,2452.0,generation_agent_2,1015.0,41.0,household_agent_10,412.0,41.0,2864.0
1381,,,3712.0,2452.0,generation_agent_3,1016.0,41.0,household_agent_10,479.0,82.0,2931.0
1382,,,3777.0,2522.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,2563.0
1383,,,3779.0,2522.0,household_agent_8,1008.0,41.0,household_agent_10,57.0,41.0,2579.0
1384,,,3780.0,2522.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,2585.0
1385,,,3781.0,2522.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,2591.0
1386,,,3782.0,2522.0,generation_agent_1,1014.0,41.0,household_agent_10,107.0,41.0,2629.0
1387,,,3783.0,2522.0,generation_agent_2,1015.0,41.0,household_agent_10,392.0,41.0,2914.0
1388,,,3849.0,2557.0,household_agent_6,1006.0,41.0,household_agent_10,46.0,41.0,2603.0
1389,,,3851.0,2557.0,household_agent_8,1008.0,41.0,household_agent_10,85.0,41.0,2642.0
1390,,,3852.0,2557.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,2652.0
1391,,,3852.0,2557.0,household_agent_11,1011.0,41.0,household_agent_10,1096.0,287.0,3821.0
1392,,,3853.0,2557.0,generation_agent_0,1013.0,41.0,household_agent_10,101.0,41.0,2658.0
1393,,,3854.0,2557.0,generation_agent_1,1014.0,41.0,household_agent_10,1672.0,152.0,4397.0
1394,,,3854.0,2557.0,generation_agent_1,1014.0,41.0,household_agent_10,275.0,82.0,2832.0
1395,,,3855.0,2557.0,generation_agent_2,1015.0,41.0,household_agent_10,401.0,246.0,2958.0
1396,,,3856.0,2557.0,generation_agent_3,1016.0,41.0,household_agent_10,327.0,41.0,3052.0
1397,,,3856.0,2557.0,generation_agent_3,1016.0,41.0,household_agent_10,523.0,41.0,3080.0
1398,,,3921.0,2598.0,household_agent_6,1006.0,41.0,household_agent_10,37.0,41.0,2635.0
1399,,,3922.0,2598.0,household_agent_1,1001.0,41.0,household_agent_10,1729.0,41.0,4553.0
1400,,,3923.0,2598.0,household_agent_8,1008.0,41.0,household_agent_10,80.0,41.0,2678.0
1401,,,3924.0,2598.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,2685.0
1402,,,3925.0,2598.0,generation_agent_0,1013.0,41.0,household_agent_10,103.0,41.0,2701.0
1403,,,3928.0,2598.0,generation_agent_3,1016.0,41.0,household_agent_10,570.0,82.0,3394.0
1404,,,3928.0,2598.0,generation_agent_3,1016.0,41.0,household_agent_10,713.0,287.0,3311.0
1405,,,3993.0,2632.0,household_agent_6,1006.0,41.0,household_agent_10,57.0,41.0,2689.0
1406,,,3994.0,2632.0,household_agent_1,1001.0,41.0,household_agent_10,1644.0,123.0,4553.0
1407,,,3995.0,2632.0,household_agent_8,1008.0,41.0,household_agent_10,83.0,41.0,2715.0
1408,,,3996.0,2632.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,2729.0
1409,,,3997.0,2632.0,generation_agent_0,1013.0,41.0,household_agent_10,123.0,41.0,2755.0
1410,,,3998.0,2632.0,generation_agent_1,1014.0,41.0,household_agent_10,260.0,82.0,2892.0
1411,,,4065.0,2653.0,household_agent_6,1006.0,41.0,household_agent_10,64.0,41.0,2717.0
1412,,,4067.0,2653.0,household_agent_8,1008.0,41.0,household_agent_10,86.0,41.0,2739.0
1413,,,4068.0,2653.0,household_agent_11,1011.0,41.0,household_agent_10,98.0,41.0,2751.0
1414,,,4069.0,2653.0,generation_agent_0,1013.0,41.0,household_agent_10,157.0,41.0,2810.0
1415,,,4072.0,2653.0,generation_agent_3,1016.0,41.0,household_agent_10,477.0,287.0,3426.0
1416,,,4137.0,2693.0,household_agent_6,1006.0,41.0,household_agent_10,60.0,41.0,2753.0
1417,,,4139.0,2693.0,household_agent_8,1008.0,41.0,household_agent_10,95.0,41.0,2788.0
1418,,,4140.0,2693.0,household_agent_11,1011.0,41.0,household_agent_10,113.0,41.0,2806.0
1419,,,4141.0,2693.0,generation_agent_0,1013.0,41.0,household_agent_10,162.0,41.0,2855.0
1420,,,4142.0,2693.0,generation_agent_1,1014.0,41.0,household_agent_10,621.0,41.0,3608.0
1421,,,4142.0,2693.0,generation_agent_1,1014.0,41.0,household_agent_10,216.0,82.0,2909.0
1422,,,4209.0,2748.0,household_agent_6,1006.0,41.0,household_agent_10,35.0,41.0,2783.0
1423,,,4210.0,2748.0,household_agent_1,1001.0,41.0,household_agent_10,123.0,41.0,2871.0
1424,,,4210.0,2748.0,household_agent_1,1001.0,41.0,household_agent_10,1540.0,41.0,4553.0
1425,,,4211.0,2748.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,2801.0
1426,,,4212.0,2748.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,2833.0
1427,,,4213.0,2748.0,generation_agent_0,1013.0,41.0,household_agent_10,139.0,41.0,2887.0
1428,,,4214.0,2748.0,generation_agent_1,1014.0,41.0,household_agent_10,595.0,82.0,3608.0
1429,,,4281.0,2832.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,2876.0
1430,,,4282.0,2832.0,household_agent_1,1001.0,41.0,household_agent_10,66.0,41.0,2898.0
1431,,,4282.0,2832.0,household_agent_1,1001.0,41.0,household_agent_10,1509.0,41.0,4553.0
1432,,,4283.0,2832.0,household_agent_8,1008.0,41.0,household_agent_10,50.0,41.0,2882.0
1433,,,4284.0,2832.0,household_agent_11,1011.0,41.0,household_agent_10,38.0,41.0,2870.0
