,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,292.0,5026.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,5094.0
276,,,323.0,5938.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,5998.0
277,,,324.0,5938.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,6007.0
278,,,355.0,6211.0,control_center_agent,1017.0,191.0,household_agent_12,28.0,191.0,6239.0
279,,,7.0,724.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,789.0
280,,,8.0,724.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,798.0
281,,,39.0,1020.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1083.0
282,,,40.0,1020.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1094.0
283,,,71.0,1871.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1937.0
284,,,72.0,1871.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1945.0
285,,,103.0,2651.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,2717.0
286,,,104.0,2651.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2725.0
287,,,135.0,3149.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,3215.0
288,,,136.0,3149.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,3225.0
289,,,167.0,3460.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,3526.0
290,,,168.0,3460.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,3534.0
291,,,199.0,4097.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,4162.0
292,,,200.0,4097.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4171.0
293,,,231.0,4229.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,4296.0
294,,,232.0,4229.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,4305.0
295,,,263.0,4901.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,4967.0
296,,,264.0,4901.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,4976.0
297,,,295.0,5026.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,5092.0
298,,,296.0,5026.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,5100.0
299,,,327.0,5938.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,6004.0
300,,,328.0,5938.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,6015.0
301,,,11.0,724.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,784.0
302,,,12.0,724.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,793.0
303,,,43.0,1020.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1079.0
304,,,44.0,1020.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1088.0
305,,,75.0,1871.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1929.0
306,,,76.0,1871.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1940.0
307,,,107.0,2651.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2713.0
308,,,108.0,2651.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2723.0
309,,,139.0,3149.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3206.0
310,,,140.0,3149.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3217.0
311,,,171.0,3460.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3519.0
312,,,172.0,3460.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3530.0
313,,,203.0,4097.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4159.0
314,,,204.0,4097.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4170.0
315,,,235.0,4229.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4286.0
316,,,236.0,4229.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,4297.0
317,,,267.0,4901.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,4968.0
318,,,268.0,4901.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4974.0
319,,,299.0,5026.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5086.0
320,,,300.0,5026.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5096.0
321,,,331.0,5938.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5998.0
322,,,332.0,5938.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,6009.0
323,,,15.0,724.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,787.0
324,,,16.0,724.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,796.0
325,,,47.0,1020.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1082.0
326,,,48.0,1020.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1092.0
327,,,79.0,1871.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1932.0
328,,,80.0,1871.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1943.0
329,,,111.0,2651.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,2736.0
330,,,112.0,2651.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2721.0
331,,,143.0,3149.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,3210.0
332,,,144.0,3149.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,3221.0
333,,,175.0,3460.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3524.0
334,,,176.0,3460.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,3533.0
335,,,207.0,4097.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,4161.0
336,,,208.0,4097.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,4169.0
337,,,239.0,4229.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,4294.0
338,,,240.0,4229.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,4302.0
339,,,271.0,4901.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,4970.0
340,,,272.0,4901.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,4981.0
341,,,303.0,5026.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,5092.0
342,,,304.0,5026.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,5100.0
343,,,335.0,5938.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,6019.0
344,,,336.0,5938.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,6024.0
345,,,19.0,724.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,805.0
346,,,51.0,1020.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,1102.0
347,,,83.0,1871.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1952.0
348,,,115.0,2651.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2721.0
349,,,147.0,3149.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,3231.0
350,,,179.0,3460.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,3541.0
351,,,211.0,4097.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,4180.0
352,,,243.0,4229.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,4311.0
353,,,275.0,4901.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4972.0
354,,,307.0,5026.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,5097.0
355,,,339.0,5938.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6007.0
