,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
526,,,2774.0,3853.0,household_agent_0,1000.0,191.0,household_agent_9,96.0,191.0,5104.0
527,,,2775.0,3853.0,household_agent_5,1005.0,191.0,household_agent_9,285.0,191.0,4138.0
528,,,2811.0,3898.0,household_agent_7,1007.0,191.0,household_agent_9,51.0,191.0,3949.0
529,,,2812.0,3898.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,3975.0
530,,,2813.0,3898.0,household_agent_5,1005.0,191.0,household_agent_9,327.0,536.0,4225.0
531,,,2849.0,3955.0,household_agent_7,1007.0,191.0,household_agent_9,80.0,191.0,4035.0
532,,,2850.0,3955.0,household_agent_0,1000.0,191.0,household_agent_9,128.0,382.0,4083.0
533,,,2851.0,3955.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,5173.0
534,,,2887.0,3985.0,household_agent_7,1007.0,191.0,household_agent_9,73.0,191.0,4058.0
535,,,2889.0,3985.0,household_agent_5,1005.0,191.0,household_agent_9,575.0,419.0,4560.0
536,,,2925.0,3993.0,household_agent_7,1007.0,191.0,household_agent_9,99.0,191.0,4092.0
537,,,2926.0,3993.0,household_agent_0,1000.0,191.0,household_agent_9,139.0,191.0,4132.0
538,,,2963.0,4049.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,4103.0
539,,,2964.0,4049.0,household_agent_0,1000.0,191.0,household_agent_9,129.0,191.0,4178.0
540,,,3001.0,4106.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,4160.0
541,,,3002.0,4106.0,household_agent_0,1000.0,191.0,household_agent_9,109.0,191.0,4215.0
542,,,3003.0,4106.0,household_agent_5,1005.0,191.0,household_agent_9,421.0,191.0,4527.0
543,,,3039.0,4164.0,household_agent_7,1007.0,191.0,household_agent_9,81.0,191.0,4245.0
544,,,3040.0,4164.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,4241.0
545,,,3041.0,4164.0,household_agent_5,1005.0,191.0,household_agent_9,421.0,536.0,4585.0
546,,,3077.0,4176.0,household_agent_7,1007.0,191.0,household_agent_9,92.0,191.0,4268.0
547,,,3078.0,4176.0,household_agent_0,1000.0,191.0,household_agent_9,104.0,191.0,4280.0
548,,,3115.0,4214.0,household_agent_7,1007.0,191.0,household_agent_9,93.0,191.0,4307.0
549,,,3116.0,4214.0,household_agent_0,1000.0,191.0,household_agent_9,120.0,191.0,4334.0
550,,,3117.0,4214.0,household_agent_5,1005.0,191.0,household_agent_9,488.0,536.0,4702.0
551,,,3153.0,4249.0,household_agent_7,1007.0,191.0,household_agent_9,78.0,191.0,4327.0
552,,,3154.0,4249.0,household_agent_0,1000.0,191.0,household_agent_9,93.0,191.0,4342.0
553,,,3191.0,4277.0,household_agent_7,1007.0,191.0,household_agent_9,105.0,191.0,4382.0
554,,,3192.0,4277.0,household_agent_0,1000.0,191.0,household_agent_9,108.0,191.0,4385.0
555,,,3229.0,4336.0,household_agent_7,1007.0,191.0,household_agent_9,91.0,382.0,4427.0
556,,,3230.0,4336.0,household_agent_0,1000.0,191.0,household_agent_9,143.0,382.0,4479.0
557,,,3231.0,4336.0,household_agent_5,1005.0,191.0,household_agent_9,449.0,265.0,4785.0
558,,,3305.0,4364.0,household_agent_7,1007.0,191.0,household_agent_9,120.0,191.0,4484.0
559,,,3306.0,4364.0,household_agent_0,1000.0,191.0,household_agent_9,153.0,191.0,4517.0
560,,,3307.0,4364.0,household_agent_5,1005.0,191.0,household_agent_9,317.0,536.0,4681.0
561,,,3343.0,4403.0,household_agent_7,1007.0,191.0,household_agent_9,99.0,191.0,4502.0
562,,,3343.0,4403.0,household_agent_7,1007.0,191.0,household_agent_9,85.0,191.0,1040.0
563,,,3344.0,4403.0,household_agent_0,1000.0,191.0,household_agent_9,153.0,382.0,4556.0
564,,,3344.0,4403.0,household_agent_0,1000.0,191.0,household_agent_9,95.0,191.0,1050.0
565,,,3345.0,4403.0,household_agent_5,1005.0,191.0,household_agent_9,179.0,382.0,1134.0
566,,,3381.0,4433.0,household_agent_7,1007.0,191.0,household_agent_9,92.0,191.0,4525.0
567,,,3383.0,4433.0,household_agent_5,1005.0,191.0,household_agent_9,348.0,228.0,4781.0
568,,,3419.0,4470.0,household_agent_7,1007.0,191.0,household_agent_9,113.0,191.0,4583.0
569,,,3420.0,4470.0,household_agent_0,1000.0,191.0,household_agent_9,134.0,191.0,4604.0
570,,,3457.0,4526.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,4589.0
571,,,3458.0,4526.0,household_agent_0,1000.0,191.0,household_agent_9,80.0,191.0,4606.0
572,,,3459.0,4526.0,household_agent_5,1005.0,191.0,household_agent_9,184.0,191.0,4710.0
573,,,3495.0,4617.0,household_agent_7,1007.0,191.0,household_agent_9,49.0,191.0,4666.0
574,,,3496.0,4617.0,household_agent_0,1000.0,191.0,household_agent_9,61.0,191.0,4678.0
575,,,3497.0,4617.0,household_agent_5,1005.0,191.0,household_agent_9,199.0,191.0,4816.0
576,,,3533.0,4705.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,4759.0
577,,,3534.0,4705.0,household_agent_0,1000.0,191.0,household_agent_9,66.0,191.0,4771.0
578,,,3534.0,4705.0,household_agent_0,1000.0,191.0,household_agent_9,814.0,536.0,1792.0
579,,,3535.0,4705.0,household_agent_5,1005.0,191.0,household_agent_9,320.0,191.0,5025.0
580,,,3535.0,4705.0,household_agent_5,1005.0,191.0,household_agent_9,810.0,536.0,1788.0
581,,,3571.0,4778.0,household_agent_7,1007.0,191.0,household_agent_9,59.0,191.0,4837.0
582,,,3572.0,4778.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,4852.0
583,,,3573.0,4778.0,household_agent_5,1005.0,191.0,household_agent_9,326.0,382.0,5104.0
584,,,3609.0,4790.0,household_agent_7,1007.0,191.0,household_agent_9,81.0,191.0,4871.0
585,,,3610.0,4790.0,household_agent_0,1000.0,191.0,household_agent_9,104.0,191.0,4894.0
586,,,3647.0,4840.0,household_agent_7,1007.0,191.0,household_agent_9,44.0,191.0,4884.0
587,,,3648.0,4840.0,household_agent_0,1000.0,191.0,household_agent_9,58.0,191.0,4898.0
588,,,3649.0,4840.0,household_agent_5,1005.0,191.0,household_agent_9,304.0,536.0,5144.0
589,,,3685.0,4883.0,household_agent_7,1007.0,191.0,household_agent_9,57.0,191.0,4940.0
590,,,3686.0,4883.0,household_agent_0,1000.0,191.0,household_agent_9,62.0,191.0,4945.0
591,,,3723.0,4928.0,household_agent_7,1007.0,191.0,household_agent_9,93.0,191.0,5021.0
592,,,3724.0,4928.0,household_agent_0,1000.0,191.0,household_agent_9,97.0,191.0,5025.0
593,,,3725.0,4928.0,household_agent_5,1005.0,191.0,household_agent_9,307.0,228.0,5235.0
594,,,3761.0,4941.0,household_agent_7,1007.0,191.0,household_agent_9,115.0,191.0,5056.0
595,,,3762.0,4941.0,household_agent_0,1000.0,191.0,household_agent_9,149.0,191.0,5090.0
596,,,3799.0,5024.0,household_agent_7,1007.0,191.0,household_agent_9,56.0,191.0,5080.0
597,,,3800.0,5024.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,5101.0
598,,,3801.0,5024.0,household_agent_5,1005.0,191.0,household_agent_9,207.0,191.0,5231.0
599,,,3837.0,5114.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,5167.0
600,,,3838.0,5114.0,household_agent_0,1000.0,191.0,household_agent_9,66.0,191.0,5180.0
601,,,3839.0,5114.0,household_agent_5,1005.0,191.0,household_agent_9,167.0,191.0,5281.0
602,,,3875.0,5157.0,household_agent_7,1007.0,191.0,household_agent_9,51.0,191.0,5208.0
603,,,3876.0,5157.0,household_agent_0,1000.0,191.0,household_agent_9,62.0,191.0,5219.0
604,,,3877.0,5157.0,household_agent_5,1005.0,191.0,household_agent_9,208.0,191.0,5365.0
605,,,3913.0,5250.0,household_agent_7,1007.0,191.0,household_agent_9,42.0,191.0,5292.0
606,,,3914.0,5250.0,household_agent_0,1000.0,191.0,household_agent_9,53.0,191.0,5303.0
607,,,3915.0,5250.0,household_agent_5,1005.0,191.0,household_agent_9,180.0,191.0,5430.0
608,,,3951.0,5330.0,household_agent_7,1007.0,191.0,household_agent_9,46.0,191.0,5376.0
609,,,3952.0,5330.0,household_agent_0,1000.0,191.0,household_agent_9,59.0,191.0,5389.0
610,,,3953.0,5330.0,household_agent_5,1005.0,191.0,household_agent_9,134.0,191.0,5464.0
611,,,26.0,268.0,household_agent_9,1009.0,191.0,household_agent_0,75.0,191.0,343.0
612,,,27.0,268.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,358.0
613,,,28.0,268.0,household_agent_4,1004.0,191.0,household_agent_0,162.0,191.0,430.0
614,,,64.0,286.0,household_agent_9,1009.0,191.0,household_agent_0,107.0,191.0,393.0
615,,,65.0,286.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,191.0,414.0
616,,,66.0,286.0,household_agent_4,1004.0,191.0,household_agent_0,180.0,191.0,466.0
617,,,102.0,363.0,household_agent_9,1009.0,191.0,household_agent_0,56.0,191.0,419.0
618,,,103.0,363.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,448.0
619,,,104.0,363.0,household_agent_4,1004.0,191.0,household_agent_0,161.0,191.0,524.0
620,,,140.0,460.0,household_agent_9,1009.0,191.0,household_agent_0,80.0,191.0,540.0
621,,,140.0,460.0,household_agent_9,1009.0,191.0,household_agent_0,67.0,191.0,413.0
622,,,141.0,460.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,547.0
623,,,142.0,460.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,601.0
624,,,178.0,487.0,household_agent_9,1009.0,191.0,household_agent_0,93.0,191.0,580.0
625,,,179.0,487.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,592.0
626,,,180.0,487.0,household_agent_4,1004.0,191.0,household_agent_0,177.0,191.0,664.0
627,,,216.0,562.0,household_agent_9,1009.0,191.0,household_agent_0,81.0,191.0,643.0
628,,,217.0,562.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,497.0
629,,,217.0,562.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,652.0
630,,,218.0,562.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,510.0
631,,,218.0,562.0,household_agent_4,1004.0,191.0,household_agent_0,171.0,191.0,733.0
632,,,254.0,621.0,household_agent_9,1009.0,191.0,household_agent_0,74.0,191.0,695.0
633,,,254.0,621.0,household_agent_9,1009.0,191.0,household_agent_0,1109.0,191.0,1203.0
634,,,255.0,621.0,household_agent_1,1001.0,191.0,household_agent_0,1286.0,536.0,1380.0
635,,,255.0,621.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,706.0
636,,,256.0,621.0,household_agent_4,1004.0,191.0,household_agent_0,1400.0,536.0,1494.0
637,,,256.0,621.0,household_agent_4,1004.0,191.0,household_agent_0,166.0,191.0,787.0
638,,,292.0,702.0,household_agent_9,1009.0,191.0,household_agent_0,56.0,191.0,758.0
639,,,293.0,702.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,772.0
640,,,294.0,702.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,788.0
641,,,330.0,765.0,household_agent_9,1009.0,191.0,household_agent_0,100.0,191.0,865.0
642,,,331.0,765.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,870.0
643,,,332.0,765.0,household_agent_4,1004.0,191.0,household_agent_0,165.0,191.0,930.0
644,,,368.0,795.0,household_agent_9,1009.0,191.0,household_agent_0,115.0,382.0,910.0
645,,,369.0,795.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,883.0
646,,,370.0,795.0,household_agent_4,1004.0,191.0,household_agent_0,276.0,382.0,1071.0
647,,,407.0,815.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,937.0
648,,,444.0,846.0,household_agent_9,1009.0,191.0,household_agent_0,70.0,191.0,916.0
649,,,445.0,846.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,191.0,984.0
650,,,446.0,846.0,household_agent_4,1004.0,191.0,household_agent_0,243.0,382.0,1089.0
651,,,482.0,887.0,household_agent_9,1009.0,191.0,household_agent_0,164.0,191.0,1051.0
652,,,483.0,887.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,191.0,1046.0
653,,,520.0,936.0,household_agent_9,1009.0,191.0,household_agent_0,123.0,191.0,1059.0
654,,,521.0,936.0,household_agent_1,1001.0,191.0,household_agent_0,132.0,382.0,1068.0
655,,,522.0,936.0,household_agent_4,1004.0,191.0,household_agent_0,323.0,191.0,1259.0
656,,,558.0,959.0,household_agent_9,1009.0,191.0,household_agent_0,172.0,382.0,1131.0
657,,,560.0,959.0,household_agent_4,1004.0,191.0,household_agent_0,357.0,191.0,1316.0
658,,,597.0,962.0,household_agent_1,1001.0,191.0,household_agent_0,158.0,191.0,1120.0
659,,,598.0,962.0,household_agent_4,1004.0,191.0,household_agent_0,452.0,536.0,1414.0
660,,,634.0,1045.0,household_agent_9,1009.0,191.0,household_agent_0,95.0,191.0,1140.0
661,,,634.0,1045.0,household_agent_9,1009.0,191.0,household_agent_0,119.0,382.0,1223.0
662,,,635.0,1045.0,household_agent_1,1001.0,191.0,household_agent_0,142.0,191.0,1187.0
663,,,672.0,1075.0,household_agent_9,1009.0,191.0,household_agent_0,130.0,191.0,1205.0
664,,,673.0,1075.0,household_agent_1,1001.0,191.0,household_agent_0,218.0,191.0,1293.0
665,,,674.0,1075.0,household_agent_4,1004.0,191.0,household_agent_0,428.0,37.0,1503.0
666,,,710.0,1151.0,household_agent_9,1009.0,191.0,household_agent_0,103.0,191.0,1254.0
667,,,711.0,1151.0,household_agent_1,1001.0,191.0,household_agent_0,142.0,191.0,1293.0
668,,,712.0,1151.0,household_agent_4,1004.0,191.0,household_agent_0,271.0,191.0,1443.0
669,,,712.0,1151.0,household_agent_4,1004.0,191.0,household_agent_0,263.0,191.0,1414.0
670,,,748.0,1174.0,household_agent_9,1009.0,191.0,household_agent_0,147.0,191.0,1321.0
671,,,749.0,1174.0,household_agent_1,1001.0,191.0,household_agent_0,199.0,382.0,1373.0
672,,,750.0,1174.0,household_agent_4,1004.0,191.0,household_agent_0,261.0,536.0,1435.0
673,,,786.0,1209.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,1348.0
674,,,824.0,1240.0,household_agent_9,1009.0,191.0,household_agent_0,201.0,191.0,1441.0
675,,,824.0,1240.0,household_agent_9,1009.0,191.0,household_agent_0,118.0,191.0,1543.0
676,,,825.0,1240.0,household_agent_1,1001.0,191.0,household_agent_0,178.0,191.0,1418.0
677,,,826.0,1240.0,household_agent_4,1004.0,191.0,household_agent_0,270.0,37.0,1510.0
678,,,862.0,1293.0,household_agent_9,1009.0,191.0,household_agent_0,186.0,191.0,1479.0
679,,,863.0,1293.0,household_agent_1,1001.0,191.0,household_agent_0,174.0,191.0,1467.0
680,,,864.0,1293.0,household_agent_4,1004.0,191.0,household_agent_0,217.0,191.0,1510.0
681,,,900.0,1367.0,household_agent_9,1009.0,191.0,household_agent_0,125.0,191.0,1492.0
682,,,901.0,1367.0,household_agent_1,1001.0,191.0,household_agent_0,158.0,191.0,1525.0
683,,,902.0,1367.0,household_agent_4,1004.0,191.0,household_agent_0,145.0,191.0,1512.0
684,,,938.0,1420.0,household_agent_9,1009.0,191.0,household_agent_0,149.0,191.0,1569.0
685,,,939.0,1420.0,household_agent_1,1001.0,191.0,household_agent_0,232.0,191.0,1652.0
686,,,940.0,1420.0,household_agent_4,1004.0,191.0,household_agent_0,210.0,191.0,1630.0
687,,,976.0,1487.0,household_agent_9,1009.0,191.0,household_agent_0,105.0,191.0,1592.0
688,,,977.0,1487.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,222.0
689,,,977.0,1487.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,191.0,1652.0
690,,,978.0,1487.0,household_agent_4,1004.0,191.0,household_agent_0,160.0,191.0,1647.0
691,,,978.0,1487.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,233.0
692,,,1014.0,1563.0,household_agent_9,1009.0,191.0,household_agent_0,155.0,191.0,1718.0
693,,,1015.0,1563.0,household_agent_1,1001.0,191.0,household_agent_0,172.0,191.0,1735.0
694,,,1016.0,1563.0,household_agent_4,1004.0,191.0,household_agent_0,231.0,191.0,1794.0
695,,,1052.0,1655.0,household_agent_9,1009.0,191.0,household_agent_0,107.0,191.0,1762.0
696,,,1053.0,1655.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,1775.0
697,,,1054.0,1655.0,household_agent_4,1004.0,191.0,household_agent_0,319.0,191.0,1974.0
698,,,1090.0,1715.0,household_agent_9,1009.0,191.0,household_agent_0,53.0,191.0,1768.0
699,,,1091.0,1715.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,1832.0
700,,,1092.0,1715.0,household_agent_4,1004.0,191.0,household_agent_0,264.0,536.0,1979.0
701,,,1128.0,1749.0,household_agent_9,1009.0,191.0,household_agent_0,157.0,382.0,1906.0
702,,,1128.0,1749.0,household_agent_9,1009.0,191.0,household_agent_0,135.0,191.0,2096.0
703,,,1129.0,1749.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,1864.0
704,,,1166.0,1783.0,household_agent_9,1009.0,191.0,household_agent_0,1340.0,536.0,1588.0
705,,,1167.0,1783.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,382.0,1905.0
706,,,1167.0,1783.0,household_agent_1,1001.0,191.0,household_agent_0,1337.0,536.0,1585.0
707,,,1168.0,1783.0,household_agent_4,1004.0,191.0,household_agent_0,298.0,37.0,2081.0
708,,,1204.0,1793.0,household_agent_9,1009.0,191.0,household_agent_0,124.0,191.0,1917.0
709,,,1205.0,1793.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,536.0,2198.0
710,,,1206.0,1793.0,household_agent_4,1004.0,191.0,household_agent_0,126.0,536.0,2212.0
711,,,1206.0,1793.0,household_agent_4,1004.0,191.0,household_agent_0,266.0,191.0,2059.0
712,,,1242.0,1807.0,household_agent_9,1009.0,191.0,household_agent_0,136.0,382.0,1943.0
713,,,1243.0,1807.0,household_agent_1,1001.0,191.0,household_agent_0,160.0,191.0,1967.0
714,,,1244.0,1807.0,household_agent_4,1004.0,191.0,household_agent_0,274.0,191.0,2081.0
715,,,1281.0,1843.0,household_agent_1,1001.0,191.0,household_agent_0,223.0,382.0,2066.0
716,,,1282.0,1843.0,household_agent_4,1004.0,191.0,household_agent_0,290.0,536.0,2133.0
717,,,1318.0,1858.0,household_agent_9,1009.0,191.0,household_agent_0,113.0,191.0,1971.0
718,,,1318.0,1858.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,2304.0
719,,,1356.0,1891.0,household_agent_9,1009.0,191.0,household_agent_0,140.0,382.0,2031.0
720,,,1357.0,1891.0,household_agent_1,1001.0,191.0,household_agent_0,245.0,382.0,2136.0
721,,,1358.0,1891.0,household_agent_4,1004.0,191.0,household_agent_0,335.0,228.0,2226.0
722,,,1395.0,1898.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2384.0
723,,,1396.0,1898.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,2391.0
724,,,1432.0,1989.0,household_agent_9,1009.0,191.0,household_agent_0,122.0,191.0,2111.0
725,,,1433.0,1989.0,household_agent_1,1001.0,191.0,household_agent_0,188.0,191.0,2177.0
726,,,1434.0,1989.0,household_agent_4,1004.0,191.0,household_agent_0,234.0,191.0,2223.0
727,,,1470.0,2076.0,household_agent_9,1009.0,191.0,household_agent_0,89.0,191.0,2165.0
728,,,1471.0,2076.0,household_agent_1,1001.0,191.0,household_agent_0,143.0,382.0,2219.0
729,,,1472.0,2076.0,household_agent_4,1004.0,191.0,household_agent_0,218.0,191.0,2294.0
730,,,1508.0,2105.0,household_agent_9,1009.0,191.0,household_agent_0,106.0,191.0,2211.0
731,,,1510.0,2105.0,household_agent_4,1004.0,191.0,household_agent_0,305.0,191.0,2410.0
732,,,1546.0,2143.0,household_agent_9,1009.0,191.0,household_agent_0,124.0,191.0,2267.0
733,,,1547.0,2143.0,household_agent_1,1001.0,191.0,household_agent_0,129.0,191.0,2272.0
734,,,1548.0,2143.0,household_agent_4,1004.0,191.0,household_agent_0,267.0,191.0,2410.0
735,,,1584.0,2232.0,household_agent_9,1009.0,191.0,household_agent_0,102.0,191.0,2334.0
736,,,1585.0,2232.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2318.0
737,,,1586.0,2232.0,household_agent_4,1004.0,191.0,household_agent_0,268.0,382.0,2500.0
738,,,1622.0,2239.0,household_agent_9,1009.0,191.0,household_agent_0,117.0,191.0,2356.0
739,,,1622.0,2239.0,household_agent_9,1009.0,191.0,household_agent_0,89.0,191.0,2928.0
740,,,1623.0,2239.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,191.0,2367.0
741,,,1660.0,2301.0,household_agent_9,1009.0,191.0,household_agent_0,121.0,191.0,2422.0
742,,,1661.0,2301.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2395.0
743,,,1662.0,2301.0,household_agent_4,1004.0,191.0,household_agent_0,209.0,536.0,2510.0
744,,,1698.0,2371.0,household_agent_9,1009.0,191.0,household_agent_0,108.0,382.0,2479.0
745,,,1699.0,2371.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3098.0
746,,,1699.0,2371.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,382.0,2486.0
747,,,1700.0,2371.0,household_agent_4,1004.0,191.0,household_agent_0,65.0,191.0,3106.0
748,,,1738.0,2399.0,household_agent_4,1004.0,191.0,household_agent_0,177.0,228.0,2576.0
749,,,1774.0,2415.0,household_agent_9,1009.0,191.0,household_agent_0,114.0,191.0,2529.0
750,,,1775.0,2415.0,household_agent_1,1001.0,191.0,household_agent_0,149.0,191.0,2564.0
751,,,1812.0,2503.0,household_agent_9,1009.0,191.0,household_agent_0,92.0,191.0,2595.0
752,,,1812.0,2503.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,3283.0
753,,,1813.0,2503.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,2603.0
754,,,1814.0,2503.0,household_agent_4,1004.0,191.0,household_agent_0,116.0,191.0,2619.0
755,,,1850.0,2523.0,household_agent_9,1009.0,191.0,household_agent_0,111.0,191.0,2634.0
756,,,1851.0,2523.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,2645.0
757,,,1852.0,2523.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,2666.0
758,,,1888.0,2616.0,household_agent_9,1009.0,191.0,household_agent_0,40.0,191.0,2656.0
759,,,1888.0,2616.0,household_agent_9,1009.0,191.0,household_agent_0,53.0,191.0,521.0
760,,,1889.0,2616.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,517.0
761,,,1889.0,2616.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2696.0
762,,,1889.0,2616.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3434.0
763,,,1890.0,2616.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,2705.0
764,,,1890.0,2616.0,household_agent_4,1004.0,191.0,household_agent_0,62.0,191.0,3450.0
765,,,1926.0,2715.0,household_agent_9,1009.0,191.0,household_agent_0,56.0,191.0,2771.0
766,,,1927.0,2715.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2777.0
767,,,1928.0,2715.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,2787.0
768,,,1964.0,2792.0,household_agent_9,1009.0,191.0,household_agent_0,42.0,191.0,2834.0
769,,,1965.0,2792.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2846.0
770,,,1966.0,2792.0,household_agent_4,1004.0,191.0,household_agent_0,71.0,191.0,2863.0
771,,,2002.0,2875.0,household_agent_9,1009.0,191.0,household_agent_0,47.0,191.0,2922.0
772,,,2003.0,2875.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2931.0
773,,,2004.0,2875.0,household_agent_4,1004.0,191.0,household_agent_0,84.0,191.0,2959.0
774,,,2040.0,2937.0,household_agent_9,1009.0,191.0,household_agent_0,104.0,191.0,3041.0
775,,,2041.0,2937.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,191.0,3068.0
776,,,2042.0,2937.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,191.0,3070.0
777,,,2078.0,2963.0,household_agent_9,1009.0,191.0,household_agent_0,114.0,191.0,3077.0
778,,,2078.0,2963.0,household_agent_9,1009.0,191.0,household_agent_0,1171.0,536.0,1726.0
779,,,2079.0,2963.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,3068.0
780,,,2079.0,2963.0,household_agent_1,1001.0,191.0,household_agent_0,1185.0,536.0,1740.0
781,,,2080.0,2963.0,household_agent_4,1004.0,191.0,household_agent_0,109.0,191.0,3072.0
782,,,2080.0,2963.0,household_agent_4,1004.0,191.0,household_agent_0,1267.0,536.0,1822.0
783,,,2116.0,2983.0,household_agent_9,1009.0,191.0,household_agent_0,130.0,382.0,3113.0
784,,,2117.0,2983.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,382.0,3111.0
785,,,2118.0,2983.0,household_agent_4,1004.0,191.0,household_agent_0,154.0,382.0,3137.0
786,,,2192.0,3013.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,3152.0
787,,,2193.0,3013.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,3897.0
788,,,2193.0,3013.0,household_agent_1,1001.0,191.0,household_agent_0,182.0,191.0,3195.0
789,,,2194.0,3013.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,3922.0
790,,,2194.0,3013.0,household_agent_4,1004.0,191.0,household_agent_0,193.0,191.0,3206.0
791,,,2230.0,3097.0,household_agent_9,1009.0,191.0,household_agent_0,70.0,191.0,3167.0
792,,,2231.0,3097.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,3204.0
793,,,2232.0,3097.0,household_agent_4,1004.0,191.0,household_agent_0,256.0,191.0,3353.0
794,,,2268.0,3157.0,household_agent_9,1009.0,191.0,household_agent_0,71.0,191.0,3228.0
795,,,2269.0,3157.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,3261.0
796,,,2270.0,3157.0,household_agent_4,1004.0,191.0,household_agent_0,202.0,191.0,3359.0
797,,,2306.0,3216.0,household_agent_9,1009.0,191.0,household_agent_0,90.0,191.0,3306.0
798,,,2306.0,3216.0,household_agent_9,1009.0,191.0,household_agent_0,115.0,191.0,4158.0
799,,,2307.0,3216.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3294.0
800,,,2308.0,3216.0,household_agent_4,1004.0,191.0,household_agent_0,242.0,191.0,3458.0
801,,,2344.0,3254.0,household_agent_9,1009.0,191.0,household_agent_0,88.0,191.0,3342.0
802,,,2345.0,3254.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,3351.0
803,,,2346.0,3254.0,household_agent_4,1004.0,191.0,household_agent_0,204.0,191.0,3458.0
804,,,2382.0,3351.0,household_agent_9,1009.0,191.0,household_agent_0,44.0,191.0,3395.0
805,,,2383.0,3351.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3406.0
806,,,2383.0,3351.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4293.0
