,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
671,,,17186.0,3434.0,household_agent_2,1002.0,41.0,household_agent_1,2442.0,82.0,5876.0
672,,,17187.0,3434.0,household_agent_3,1003.0,41.0,household_agent_1,2930.0,79.0,6364.0
673,,,17189.0,3434.0,household_agent_5,1005.0,41.0,household_agent_1,1975.0,41.0,5409.0
674,,,17190.0,3434.0,household_agent_6,1006.0,41.0,household_agent_1,1414.0,246.0,4848.0
675,,,17191.0,3434.0,household_agent_7,1007.0,41.0,household_agent_1,1303.0,82.0,4737.0
676,,,17194.0,3434.0,household_agent_10,1010.0,41.0,household_agent_1,1918.0,164.0,5352.0
677,,,17198.0,3434.0,generation_agent_1,1014.0,41.0,household_agent_1,3611.0,246.0,7045.0
678,,,17461.0,3518.0,household_agent_5,1005.0,41.0,household_agent_1,1891.0,82.0,5409.0
679,,,17465.0,3518.0,household_agent_9,1009.0,41.0,household_agent_1,979.0,205.0,4497.0
680,,,17468.0,3518.0,household_agent_12,1012.0,41.0,household_agent_1,3179.0,123.0,6697.0
681,,,17730.0,3552.0,household_agent_2,1002.0,41.0,household_agent_1,2324.0,123.0,5876.0
682,,,17731.0,3552.0,household_agent_3,1003.0,41.0,household_agent_1,2349.0,164.0,5901.0
683,,,17732.0,3552.0,household_agent_4,1004.0,41.0,household_agent_1,1165.0,41.0,4717.0
684,,,17735.0,3552.0,household_agent_7,1007.0,41.0,household_agent_1,1705.0,205.0,5257.0
685,,,17744.0,3552.0,generation_agent_3,1016.0,41.0,household_agent_1,5952.0,536.0,9504.0
686,,,18004.0,3617.0,household_agent_4,1004.0,41.0,household_agent_1,1191.0,123.0,4808.0
687,,,18005.0,3617.0,household_agent_5,1005.0,41.0,household_agent_1,1990.0,123.0,5607.0
688,,,18008.0,3617.0,household_agent_8,1008.0,41.0,household_agent_1,1418.0,123.0,5035.0
689,,,18282.0,3680.0,household_agent_10,1010.0,41.0,household_agent_1,1698.0,82.0,5378.0
690,,,18284.0,3680.0,household_agent_12,1012.0,41.0,household_agent_1,3155.0,536.0,6835.0
691,,,18546.0,3714.0,household_agent_2,1002.0,41.0,household_agent_1,2338.0,205.0,6052.0
692,,,18819.0,3788.0,household_agent_3,1003.0,41.0,household_agent_1,2552.0,205.0,6340.0
693,,,18820.0,3788.0,household_agent_4,1004.0,41.0,household_agent_1,1464.0,82.0,5252.0
694,,,18821.0,3788.0,household_agent_5,1005.0,41.0,household_agent_1,1882.0,82.0,5670.0
695,,,18822.0,3788.0,household_agent_6,1006.0,41.0,household_agent_1,1073.0,205.0,4861.0
696,,,18824.0,3788.0,household_agent_8,1008.0,41.0,household_agent_1,1615.0,410.0,5403.0
697,,,18825.0,3788.0,household_agent_9,1009.0,41.0,household_agent_1,1366.0,164.0,5154.0
698,,,18826.0,3788.0,household_agent_10,1010.0,41.0,household_agent_1,1976.0,164.0,5764.0
699,,,18827.0,3788.0,household_agent_11,1011.0,41.0,household_agent_1,6253.0,536.0,10041.0
700,,,18830.0,3788.0,generation_agent_1,1014.0,41.0,household_agent_1,3475.0,536.0,7263.0
701,,,19095.0,3790.0,household_agent_7,1007.0,41.0,household_agent_1,1605.0,41.0,5395.0
702,,,19633.0,3844.0,household_agent_0,1000.0,41.0,household_agent_1,4231.0,536.0,8075.0
703,,,19636.0,3844.0,household_agent_4,1004.0,41.0,household_agent_1,1585.0,164.0,5429.0
704,,,19637.0,3844.0,household_agent_5,1005.0,41.0,household_agent_1,1995.0,205.0,5839.0
705,,,19639.0,3844.0,household_agent_7,1007.0,41.0,household_agent_1,1696.0,328.0,5540.0
706,,,19645.0,3844.0,generation_agent_0,1013.0,41.0,household_agent_1,7569.0,536.0,11413.0
707,,,20178.0,3925.0,household_agent_2,1002.0,41.0,household_agent_1,2569.0,536.0,6494.0
708,,,20185.0,3925.0,household_agent_9,1009.0,41.0,household_agent_1,1524.0,82.0,5449.0
709,,,20186.0,3925.0,household_agent_10,1010.0,41.0,household_agent_1,1862.0,328.0,5787.0
710,,,20451.0,3973.0,household_agent_3,1003.0,41.0,household_agent_1,2367.0,41.0,6340.0
711,,,20454.0,3973.0,household_agent_6,1006.0,41.0,household_agent_1,924.0,205.0,4897.0
712,,,20463.0,3973.0,generation_agent_2,1015.0,41.0,household_agent_1,5185.0,536.0,9158.0
713,,,20723.0,4049.0,household_agent_3,1003.0,41.0,household_agent_1,2315.0,246.0,6364.0
714,,,20724.0,4049.0,household_agent_4,1004.0,41.0,household_agent_1,1456.0,164.0,5505.0
715,,,20729.0,4049.0,household_agent_9,1009.0,41.0,household_agent_1,1400.0,164.0,5449.0
716,,,20997.0,4095.0,household_agent_5,1005.0,41.0,household_agent_1,2013.0,533.0,6108.0
717,,,21552.0,4133.0,generation_agent_3,1016.0,41.0,household_agent_1,5403.0,536.0,9536.0
718,,,21812.0,4170.0,household_agent_4,1004.0,41.0,household_agent_1,1401.0,205.0,5571.0
719,,,21814.0,4170.0,household_agent_6,1006.0,41.0,household_agent_1,981.0,82.0,5151.0
720,,,21815.0,4170.0,household_agent_7,1007.0,41.0,household_agent_1,1844.0,205.0,6014.0
721,,,21816.0,4170.0,household_agent_8,1008.0,41.0,household_agent_1,1327.0,205.0,5497.0
722,,,21817.0,4170.0,household_agent_9,1009.0,41.0,household_agent_1,1396.0,246.0,5566.0
723,,,22092.0,4261.0,household_agent_12,1012.0,41.0,household_agent_1,2754.0,536.0,7015.0
724,,,22355.0,4278.0,household_agent_3,1003.0,41.0,household_agent_1,2090.0,82.0,6368.0
725,,,22358.0,4278.0,household_agent_6,1006.0,41.0,household_agent_1,998.0,41.0,5276.0
726,,,22362.0,4278.0,household_agent_10,1010.0,41.0,household_agent_1,1558.0,41.0,5836.0
727,,,22630.0,4294.0,household_agent_6,1006.0,41.0,household_agent_1,982.0,41.0,5276.0
728,,,22634.0,4294.0,household_agent_10,1010.0,41.0,household_agent_1,1559.0,205.0,5853.0
729,,,22635.0,4294.0,household_agent_11,1011.0,41.0,household_agent_1,6407.0,536.0,10701.0
730,,,22638.0,4294.0,generation_agent_1,1014.0,41.0,household_agent_1,3071.0,536.0,7365.0
731,,,22899.0,4383.0,household_agent_3,1003.0,41.0,household_agent_1,2191.0,536.0,6574.0
732,,,22902.0,4383.0,household_agent_6,1006.0,41.0,household_agent_1,1384.0,41.0,5767.0
733,,,23169.0,4448.0,household_agent_0,1000.0,41.0,household_agent_1,3655.0,536.0,8103.0
734,,,23172.0,4448.0,household_agent_4,1004.0,41.0,household_agent_1,1833.0,451.0,6281.0
735,,,23174.0,4448.0,household_agent_6,1006.0,41.0,household_agent_1,1460.0,123.0,5908.0
736,,,23175.0,4448.0,household_agent_7,1007.0,41.0,household_agent_1,1613.0,205.0,6061.0
737,,,23176.0,4448.0,household_agent_8,1008.0,41.0,household_agent_1,1149.0,82.0,5597.0
738,,,23181.0,4448.0,generation_agent_0,1013.0,41.0,household_agent_1,6982.0,536.0,11430.0
739,,,23449.0,4490.0,household_agent_9,1009.0,41.0,household_agent_1,1528.0,164.0,6018.0
740,,,23714.0,4540.0,household_agent_2,1002.0,41.0,household_agent_1,2160.0,536.0,6700.0
741,,,23720.0,4540.0,household_agent_8,1008.0,41.0,household_agent_1,1395.0,533.0,5935.0
742,,,23990.0,4541.0,household_agent_6,1006.0,41.0,household_agent_1,1931.0,533.0,6472.0
743,,,23994.0,4541.0,household_agent_10,1010.0,41.0,household_agent_1,1612.0,410.0,6153.0
744,,,23999.0,4541.0,generation_agent_2,1015.0,41.0,household_agent_1,4623.0,536.0,9164.0
745,,,24533.0,4625.0,household_agent_5,1005.0,41.0,household_agent_1,1483.0,205.0,6108.0
746,,,24535.0,4625.0,household_agent_7,1007.0,41.0,household_agent_1,2145.0,82.0,6770.0
747,,,24537.0,4625.0,household_agent_9,1009.0,41.0,household_agent_1,1506.0,328.0,6131.0
748,,,25079.0,4758.0,household_agent_7,1007.0,41.0,household_agent_1,2367.0,246.0,7125.0
749,,,25088.0,4758.0,generation_agent_3,1016.0,41.0,household_agent_1,4835.0,389.0,9593.0
750,,,25628.0,4890.0,household_agent_12,1012.0,41.0,household_agent_1,2306.0,322.0,7196.0
751,,,25893.0,4975.0,household_agent_5,1005.0,41.0,household_agent_1,1675.0,205.0,6650.0
752,,,26164.0,4995.0,household_agent_4,1004.0,41.0,household_agent_1,1788.0,246.0,6783.0
753,,,26171.0,4995.0,household_agent_11,1011.0,41.0,household_agent_1,5864.0,240.0,10859.0
754,,,26174.0,4995.0,generation_agent_1,1014.0,41.0,household_agent_1,2483.0,240.0,7478.0
755,,,26435.0,5086.0,household_agent_3,1003.0,41.0,household_agent_1,2068.0,202.0,7154.0
756,,,26705.0,5142.0,household_agent_0,1000.0,41.0,household_agent_1,3090.0,155.0,8232.0
757,,,26711.0,5142.0,household_agent_7,1007.0,41.0,household_agent_1,2285.0,164.0,7427.0
758,,,26713.0,5142.0,household_agent_9,1009.0,41.0,household_agent_1,1239.0,164.0,6381.0
759,,,26714.0,5142.0,household_agent_10,1010.0,41.0,household_agent_1,1384.0,164.0,6526.0
760,,,26717.0,5142.0,generation_agent_0,1013.0,41.0,household_agent_1,6389.0,155.0,11531.0
761,,,27250.0,5146.0,household_agent_2,1002.0,41.0,household_agent_1,1672.0,76.0,6818.0
762,,,27253.0,5146.0,household_agent_5,1005.0,41.0,household_agent_1,1625.0,82.0,6771.0
763,,,27256.0,5146.0,household_agent_8,1008.0,41.0,household_agent_1,996.0,82.0,6142.0
764,,,27526.0,5160.0,household_agent_6,1006.0,41.0,household_agent_1,1402.0,41.0,6562.0
765,,,27535.0,5160.0,generation_agent_2,1015.0,41.0,household_agent_1,4140.0,20.0,9300.0
766,,,65.0,170.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,245.0
767,,,66.0,170.0,household_agent_1,1001.0,41.0,household_agent_2,311.0,82.0,481.0
768,,,67.0,170.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,267.0
769,,,68.0,170.0,household_agent_4,1004.0,41.0,household_agent_2,229.0,41.0,399.0
770,,,69.0,170.0,household_agent_5,1005.0,41.0,household_agent_2,90.0,41.0,260.0
771,,,70.0,170.0,household_agent_6,1006.0,41.0,household_agent_2,376.0,41.0,546.0
772,,,71.0,170.0,household_agent_7,1007.0,41.0,household_agent_2,424.0,41.0,594.0
773,,,72.0,170.0,household_agent_8,1008.0,41.0,household_agent_2,421.0,41.0,591.0
774,,,73.0,170.0,household_agent_9,1009.0,41.0,household_agent_2,1084.0,41.0,1254.0
775,,,74.0,170.0,household_agent_10,1010.0,41.0,household_agent_2,1642.0,41.0,1812.0
776,,,75.0,170.0,household_agent_11,1011.0,41.0,household_agent_2,1671.0,328.0,1841.0
777,,,76.0,170.0,household_agent_12,1012.0,41.0,household_agent_2,3143.0,246.0,3313.0
778,,,77.0,170.0,generation_agent_0,1013.0,41.0,household_agent_2,10986.0,41.0,11156.0
779,,,78.0,170.0,generation_agent_1,1014.0,41.0,household_agent_2,7895.0,536.0,8065.0
780,,,79.0,170.0,generation_agent_2,1015.0,41.0,household_agent_2,8879.0,536.0,9049.0
781,,,80.0,170.0,generation_agent_3,1016.0,41.0,household_agent_2,9074.0,536.0,9244.0
782,,,337.0,242.0,household_agent_0,1000.0,41.0,household_agent_2,303.0,41.0,545.0
783,,,339.0,242.0,household_agent_3,1003.0,41.0,household_agent_2,180.0,41.0,422.0
784,,,340.0,242.0,household_agent_4,1004.0,41.0,household_agent_2,410.0,164.0,652.0
785,,,341.0,242.0,household_agent_5,1005.0,41.0,household_agent_2,343.0,41.0,585.0
786,,,342.0,242.0,household_agent_6,1006.0,41.0,household_agent_2,757.0,41.0,999.0
787,,,343.0,242.0,household_agent_7,1007.0,41.0,household_agent_2,436.0,41.0,678.0
788,,,344.0,242.0,household_agent_8,1008.0,41.0,household_agent_2,803.0,41.0,1045.0
789,,,345.0,242.0,household_agent_9,1009.0,41.0,household_agent_2,1283.0,246.0,1525.0
790,,,346.0,242.0,household_agent_10,1010.0,41.0,household_agent_2,1583.0,205.0,1825.0
791,,,349.0,242.0,generation_agent_0,1013.0,41.0,household_agent_2,11397.0,246.0,11639.0
792,,,609.0,317.0,household_agent_0,1000.0,41.0,household_agent_2,331.0,123.0,648.0
793,,,610.0,317.0,household_agent_1,1001.0,41.0,household_agent_2,260.0,41.0,577.0
794,,,611.0,317.0,household_agent_3,1003.0,41.0,household_agent_2,143.0,123.0,460.0
795,,,613.0,317.0,household_agent_5,1005.0,41.0,household_agent_2,340.0,41.0,657.0
796,,,614.0,317.0,household_agent_6,1006.0,41.0,household_agent_2,697.0,41.0,1014.0
797,,,615.0,317.0,household_agent_7,1007.0,41.0,household_agent_2,720.0,205.0,1037.0
798,,,616.0,317.0,household_agent_8,1008.0,41.0,household_agent_2,864.0,164.0,1181.0
799,,,882.0,330.0,household_agent_1,1001.0,41.0,household_agent_2,283.0,123.0,613.0
800,,,885.0,330.0,household_agent_5,1005.0,41.0,household_agent_2,541.0,205.0,871.0
801,,,886.0,330.0,household_agent_6,1006.0,41.0,household_agent_2,742.0,164.0,1072.0
802,,,1425.0,361.0,household_agent_0,1000.0,41.0,household_agent_2,374.0,82.0,735.0
803,,,1427.0,361.0,household_agent_3,1003.0,41.0,household_agent_2,181.0,41.0,542.0
804,,,1428.0,361.0,household_agent_4,1004.0,41.0,household_agent_2,453.0,41.0,814.0
805,,,1698.0,428.0,household_agent_1,1001.0,41.0,household_agent_2,391.0,82.0,819.0
806,,,1699.0,428.0,household_agent_3,1003.0,41.0,household_agent_2,114.0,41.0,542.0
807,,,1700.0,428.0,household_agent_4,1004.0,41.0,household_agent_2,386.0,41.0,814.0
808,,,1704.0,428.0,household_agent_8,1008.0,41.0,household_agent_2,890.0,41.0,1318.0
809,,,1706.0,428.0,household_agent_10,1010.0,41.0,household_agent_2,1523.0,123.0,1951.0
810,,,1708.0,428.0,household_agent_12,1012.0,41.0,household_agent_2,2885.0,82.0,3313.0
811,,,1969.0,517.0,household_agent_0,1000.0,41.0,household_agent_2,342.0,82.0,859.0
812,,,1971.0,517.0,household_agent_3,1003.0,41.0,household_agent_2,311.0,41.0,828.0
813,,,1972.0,517.0,household_agent_4,1004.0,41.0,household_agent_2,446.0,82.0,963.0
814,,,1974.0,517.0,household_agent_6,1006.0,41.0,household_agent_2,696.0,287.0,1213.0
815,,,1975.0,517.0,household_agent_7,1007.0,41.0,household_agent_2,787.0,82.0,1304.0
816,,,1976.0,517.0,household_agent_8,1008.0,41.0,household_agent_2,1140.0,82.0,1657.0
817,,,1977.0,517.0,household_agent_9,1009.0,41.0,household_agent_2,1142.0,82.0,1659.0
818,,,1981.0,517.0,generation_agent_0,1013.0,41.0,household_agent_2,11142.0,287.0,11659.0
819,,,2242.0,609.0,household_agent_1,1001.0,41.0,household_agent_2,334.0,41.0,943.0
820,,,2243.0,609.0,household_agent_3,1003.0,41.0,household_agent_2,471.0,41.0,1080.0
821,,,2245.0,609.0,household_agent_5,1005.0,41.0,household_agent_2,387.0,41.0,996.0
822,,,2251.0,609.0,household_agent_11,1011.0,41.0,household_agent_2,2391.0,41.0,3000.0
823,,,2252.0,609.0,household_agent_12,1012.0,41.0,household_agent_2,2789.0,41.0,3398.0
824,,,2513.0,694.0,household_agent_0,1000.0,41.0,household_agent_2,189.0,123.0,883.0
825,,,2514.0,694.0,household_agent_1,1001.0,41.0,household_agent_2,860.0,41.0,1554.0
826,,,2515.0,694.0,household_agent_3,1003.0,41.0,household_agent_2,386.0,123.0,1080.0
827,,,2516.0,694.0,household_agent_4,1004.0,41.0,household_agent_2,587.0,205.0,1281.0
828,,,2517.0,694.0,household_agent_5,1005.0,41.0,household_agent_2,561.0,205.0,1255.0
829,,,2519.0,694.0,household_agent_7,1007.0,41.0,household_agent_2,1168.0,246.0,1862.0
830,,,2520.0,694.0,household_agent_8,1008.0,41.0,household_agent_2,1123.0,41.0,1817.0
831,,,2521.0,694.0,household_agent_9,1009.0,41.0,household_agent_2,1004.0,41.0,1698.0
832,,,2522.0,694.0,household_agent_10,1010.0,41.0,household_agent_2,1686.0,287.0,2380.0
833,,,2523.0,694.0,household_agent_11,1011.0,41.0,household_agent_2,5101.0,246.0,5795.0
834,,,2524.0,694.0,household_agent_12,1012.0,41.0,household_agent_2,3924.0,41.0,4618.0
835,,,2786.0,730.0,household_agent_1,1001.0,41.0,household_agent_2,869.0,164.0,1599.0
836,,,2792.0,730.0,household_agent_8,1008.0,41.0,household_agent_2,1087.0,41.0,1817.0
837,,,2793.0,730.0,household_agent_9,1009.0,41.0,household_agent_2,968.0,205.0,1698.0
838,,,2796.0,730.0,household_agent_12,1012.0,41.0,household_agent_2,3988.0,164.0,4718.0
839,,,3064.0,754.0,household_agent_8,1008.0,41.0,household_agent_2,1063.0,205.0,1817.0
840,,,3329.0,770.0,household_agent_0,1000.0,41.0,household_agent_2,263.0,82.0,1033.0
841,,,3331.0,770.0,household_agent_3,1003.0,41.0,household_agent_2,462.0,82.0,1232.0
842,,,3614.0,793.0,generation_agent_1,1014.0,41.0,household_agent_2,7463.0,536.0,8256.0
843,,,3615.0,793.0,generation_agent_2,1015.0,41.0,household_agent_2,9096.0,536.0,9889.0
844,,,3616.0,793.0,generation_agent_3,1016.0,41.0,household_agent_2,8749.0,536.0,9542.0
845,,,3873.0,871.0,household_agent_0,1000.0,41.0,household_agent_2,436.0,41.0,1307.0
846,,,3874.0,871.0,household_agent_1,1001.0,41.0,household_agent_2,1081.0,205.0,1952.0
847,,,3875.0,871.0,household_agent_3,1003.0,41.0,household_agent_2,509.0,164.0,1380.0
848,,,3876.0,871.0,household_agent_4,1004.0,41.0,household_agent_2,485.0,123.0,1356.0
849,,,3877.0,871.0,household_agent_5,1005.0,41.0,household_agent_2,396.0,123.0,1267.0
850,,,3878.0,871.0,household_agent_6,1006.0,41.0,household_agent_2,811.0,123.0,1682.0
851,,,3884.0,871.0,household_agent_12,1012.0,41.0,household_agent_2,3857.0,205.0,4728.0
852,,,3885.0,871.0,generation_agent_0,1013.0,41.0,household_agent_2,10788.0,82.0,11659.0
853,,,4145.0,908.0,household_agent_0,1000.0,41.0,household_agent_2,629.0,123.0,1537.0
854,,,4151.0,908.0,household_agent_7,1007.0,41.0,household_agent_2,954.0,205.0,1862.0
855,,,4153.0,908.0,household_agent_9,1009.0,41.0,household_agent_2,1091.0,205.0,1999.0
856,,,4155.0,908.0,household_agent_11,1011.0,41.0,household_agent_2,9736.0,41.0,10644.0
857,,,4424.0,969.0,household_agent_8,1008.0,41.0,household_agent_2,1237.0,164.0,2206.0
858,,,4426.0,969.0,household_agent_10,1010.0,41.0,household_agent_2,1863.0,82.0,2832.0
859,,,4427.0,969.0,household_agent_11,1011.0,41.0,household_agent_2,9752.0,41.0,10721.0
860,,,4429.0,969.0,generation_agent_0,1013.0,41.0,household_agent_2,10770.0,41.0,11739.0
861,,,4692.0,1006.0,household_agent_4,1004.0,41.0,household_agent_2,400.0,82.0,1406.0
862,,,4693.0,1006.0,household_agent_5,1005.0,41.0,household_agent_2,666.0,82.0,1672.0
863,,,4694.0,1006.0,household_agent_6,1006.0,41.0,household_agent_2,1352.0,82.0,2358.0
864,,,4699.0,1006.0,household_agent_11,1011.0,41.0,household_agent_2,9844.0,369.0,10850.0
865,,,4701.0,1006.0,generation_agent_0,1013.0,41.0,household_agent_2,10745.0,41.0,11751.0
866,,,4961.0,1065.0,household_agent_0,1000.0,41.0,household_agent_2,827.0,41.0,1892.0
867,,,4963.0,1065.0,household_agent_3,1003.0,41.0,household_agent_2,486.0,82.0,1551.0
868,,,4970.0,1065.0,household_agent_10,1010.0,41.0,household_agent_2,1894.0,246.0,2959.0
869,,,4973.0,1065.0,generation_agent_0,1013.0,41.0,household_agent_2,10832.0,536.0,11897.0
870,,,5233.0,1147.0,household_agent_0,1000.0,41.0,household_agent_2,963.0,123.0,2110.0
871,,,5234.0,1147.0,household_agent_1,1001.0,41.0,household_agent_2,1594.0,123.0,2741.0
872,,,5236.0,1147.0,household_agent_4,1004.0,41.0,household_agent_2,442.0,82.0,1589.0
873,,,5237.0,1147.0,household_agent_5,1005.0,41.0,household_agent_2,1247.0,82.0,2394.0
874,,,5238.0,1147.0,household_agent_6,1006.0,41.0,household_agent_2,1283.0,41.0,2430.0
875,,,5244.0,1147.0,household_agent_12,1012.0,41.0,household_agent_2,3613.0,123.0,4760.0
876,,,5507.0,1231.0,household_agent_3,1003.0,41.0,household_agent_2,550.0,82.0,1781.0
877,,,5510.0,1231.0,household_agent_6,1006.0,41.0,household_agent_2,1323.0,287.0,2554.0
878,,,5511.0,1231.0,household_agent_7,1007.0,41.0,household_agent_2,633.0,82.0,1864.0
879,,,5512.0,1231.0,household_agent_8,1008.0,41.0,household_agent_2,1097.0,82.0,2328.0
880,,,5513.0,1231.0,household_agent_9,1009.0,41.0,household_agent_2,1076.0,246.0,2307.0
881,,,5780.0,1268.0,household_agent_4,1004.0,41.0,household_agent_2,483.0,41.0,1751.0
882,,,5781.0,1268.0,household_agent_5,1005.0,41.0,household_agent_2,1166.0,41.0,2434.0
883,,,6049.0,1337.0,household_agent_0,1000.0,41.0,household_agent_2,1233.0,287.0,2570.0
884,,,6050.0,1337.0,household_agent_1,1001.0,41.0,household_agent_2,1689.0,164.0,3026.0
885,,,6051.0,1337.0,household_agent_3,1003.0,41.0,household_agent_2,511.0,164.0,1848.0
886,,,6052.0,1337.0,household_agent_4,1004.0,41.0,household_agent_2,414.0,123.0,1751.0
887,,,6053.0,1337.0,household_agent_5,1005.0,41.0,household_agent_2,1117.0,246.0,2454.0
888,,,6055.0,1337.0,household_agent_7,1007.0,41.0,household_agent_2,748.0,41.0,2085.0
889,,,6056.0,1337.0,household_agent_8,1008.0,41.0,household_agent_2,1366.0,369.0,2703.0
890,,,6060.0,1337.0,household_agent_12,1012.0,41.0,household_agent_2,3512.0,246.0,4849.0
891,,,6327.0,1402.0,household_agent_7,1007.0,41.0,household_agent_2,1088.0,369.0,2490.0
892,,,6602.0,1405.0,household_agent_10,1010.0,41.0,household_agent_2,1572.0,164.0,2977.0
893,,,6868.0,1412.0,household_agent_4,1004.0,41.0,household_agent_2,611.0,123.0,2023.0
894,,,7138.0,1430.0,household_agent_1,1001.0,41.0,household_agent_2,1667.0,123.0,3097.0
895,,,7139.0,1430.0,household_agent_3,1003.0,41.0,household_agent_2,480.0,123.0,1910.0
896,,,7145.0,1430.0,household_agent_9,1009.0,41.0,household_agent_2,902.0,82.0,2332.0
897,,,7147.0,1430.0,household_agent_11,1011.0,41.0,household_agent_2,9657.0,123.0,11087.0
898,,,7150.0,1430.0,generation_agent_1,1014.0,41.0,household_agent_2,6838.0,536.0,8268.0
899,,,7151.0,1430.0,generation_agent_2,1015.0,41.0,household_agent_2,8479.0,536.0,9909.0
900,,,7152.0,1430.0,generation_agent_3,1016.0,41.0,household_agent_2,8190.0,536.0,9620.0
901,,,7414.0,1482.0,household_agent_6,1006.0,41.0,household_agent_2,1093.0,164.0,2575.0
902,,,7684.0,1580.0,household_agent_4,1004.0,41.0,household_agent_2,451.0,123.0,2031.0
903,,,7685.0,1580.0,household_agent_5,1005.0,41.0,household_agent_2,1134.0,82.0,2714.0
904,,,7689.0,1580.0,household_agent_9,1009.0,41.0,household_agent_2,1085.0,205.0,2665.0
905,,,7690.0,1580.0,household_agent_10,1010.0,41.0,household_agent_2,1624.0,205.0,3204.0
906,,,7692.0,1580.0,household_agent_12,1012.0,41.0,household_agent_2,3339.0,205.0,4919.0
907,,,7953.0,1643.0,household_agent_0,1000.0,41.0,household_agent_2,946.0,123.0,2589.0
908,,,7954.0,1643.0,household_agent_1,1001.0,41.0,household_agent_2,1502.0,82.0,3145.0
909,,,7955.0,1643.0,household_agent_3,1003.0,41.0,household_agent_2,843.0,205.0,2486.0
910,,,7963.0,1643.0,household_agent_11,1011.0,41.0,household_agent_2,9589.0,164.0,11232.0
911,,,8229.0,1645.0,household_agent_5,1005.0,41.0,household_agent_2,1080.0,205.0,2725.0
912,,,8498.0,1680.0,household_agent_1,1001.0,41.0,household_agent_2,1659.0,82.0,3339.0
913,,,8500.0,1680.0,household_agent_4,1004.0,41.0,household_agent_2,603.0,82.0,2283.0
914,,,8502.0,1680.0,household_agent_6,1006.0,41.0,household_agent_2,974.0,82.0,2654.0
915,,,8504.0,1680.0,household_agent_8,1008.0,41.0,household_agent_2,1173.0,164.0,2853.0
916,,,8509.0,1680.0,generation_agent_0,1013.0,41.0,household_agent_2,10670.0,536.0,12350.0
917,,,8769.0,1701.0,household_agent_0,1000.0,41.0,household_agent_2,888.0,164.0,2589.0
918,,,8775.0,1701.0,household_agent_7,1007.0,41.0,household_agent_2,860.0,82.0,2561.0
919,,,9042.0,1745.0,household_agent_1,1001.0,41.0,household_agent_2,1594.0,82.0,3339.0
920,,,9044.0,1745.0,household_agent_4,1004.0,41.0,household_agent_2,538.0,41.0,2283.0
921,,,9046.0,1745.0,household_agent_6,1006.0,41.0,household_agent_2,909.0,41.0,2654.0
922,,,9049.0,1745.0,household_agent_9,1009.0,41.0,household_agent_2,954.0,123.0,2699.0
923,,,9050.0,1745.0,household_agent_10,1010.0,41.0,household_agent_2,1468.0,41.0,3213.0
924,,,9051.0,1745.0,household_agent_11,1011.0,41.0,household_agent_2,9547.0,41.0,11292.0
925,,,9052.0,1745.0,household_agent_12,1012.0,41.0,household_agent_2,4428.0,82.0,6173.0
926,,,9315.0,1828.0,household_agent_3,1003.0,41.0,household_agent_2,954.0,164.0,2782.0
927,,,9316.0,1828.0,household_agent_4,1004.0,41.0,household_agent_2,501.0,123.0,2329.0
928,,,9318.0,1828.0,household_agent_6,1006.0,41.0,household_agent_2,1180.0,123.0,3008.0
929,,,9319.0,1828.0,household_agent_7,1007.0,41.0,household_agent_2,1003.0,123.0,2831.0
930,,,9322.0,1828.0,household_agent_10,1010.0,41.0,household_agent_2,1603.0,164.0,3431.0
931,,,9323.0,1828.0,household_agent_11,1011.0,41.0,household_agent_2,9488.0,536.0,11316.0
932,,,9586.0,1897.0,household_agent_1,1001.0,41.0,household_agent_2,1649.0,82.0,3546.0
933,,,9589.0,1897.0,household_agent_5,1005.0,41.0,household_agent_2,1093.0,82.0,2990.0
934,,,9592.0,1897.0,household_agent_8,1008.0,41.0,household_agent_2,998.0,41.0,2895.0
935,,,9596.0,1897.0,household_agent_12,1012.0,41.0,household_agent_2,4276.0,123.0,6173.0
936,,,9857.0,1979.0,household_agent_0,1000.0,41.0,household_agent_2,1565.0,82.0,3544.0
937,,,9864.0,1979.0,household_agent_8,1008.0,41.0,household_agent_2,1332.0,287.0,3311.0
938,,,9865.0,1979.0,household_agent_9,1009.0,41.0,household_agent_2,907.0,41.0,2886.0
939,,,10130.0,2070.0,household_agent_1,1001.0,41.0,household_agent_2,1775.0,41.0,3845.0
940,,,10132.0,2070.0,household_agent_4,1004.0,41.0,household_agent_2,351.0,41.0,2421.0
941,,,10133.0,2070.0,household_agent_5,1005.0,41.0,household_agent_2,983.0,246.0,3053.0
942,,,10134.0,2070.0,household_agent_6,1006.0,41.0,household_agent_2,1064.0,123.0,3134.0
943,,,10135.0,2070.0,household_agent_7,1007.0,41.0,household_agent_2,1173.0,533.0,3243.0
944,,,10137.0,2070.0,household_agent_9,1009.0,41.0,household_agent_2,1084.0,41.0,3154.0
945,,,10401.0,2139.0,household_agent_0,1000.0,41.0,household_agent_2,1981.0,164.0,4120.0
946,,,10402.0,2139.0,household_agent_1,1001.0,41.0,household_agent_2,1706.0,164.0,3845.0
947,,,10403.0,2139.0,household_agent_3,1003.0,41.0,household_agent_2,704.0,205.0,2843.0
