,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1048,,,21293.0,4140.0,generation_agent_0,1013.0,41.0,household_agent_2,8024.0,536.0,12164.0
1049,,,21561.0,4207.0,household_agent_9,1009.0,41.0,household_agent_2,1060.0,82.0,5267.0
1050,,,21563.0,4207.0,household_agent_11,1011.0,41.0,household_agent_2,7358.0,536.0,11565.0
1051,,,21839.0,4247.0,generation_agent_2,1015.0,41.0,household_agent_2,5552.0,536.0,9799.0
1052,,,21840.0,4247.0,generation_agent_3,1016.0,41.0,household_agent_2,4408.0,536.0,8655.0
1053,,,22098.0,4272.0,household_agent_1,1001.0,41.0,household_agent_2,1414.0,82.0,5686.0
1054,,,22100.0,4272.0,household_agent_4,1004.0,41.0,household_agent_2,470.0,164.0,4742.0
1055,,,22104.0,4272.0,household_agent_8,1008.0,41.0,household_agent_2,1537.0,246.0,5809.0
1056,,,22105.0,4272.0,household_agent_9,1009.0,41.0,household_agent_2,1619.0,164.0,5891.0
1057,,,22110.0,4272.0,generation_agent_1,1014.0,41.0,household_agent_2,4127.0,536.0,8399.0
1058,,,22373.0,4309.0,household_agent_5,1005.0,41.0,household_agent_2,792.0,123.0,5101.0
1059,,,22642.0,4333.0,household_agent_1,1001.0,41.0,household_agent_2,1565.0,123.0,5898.0
1060,,,22647.0,4333.0,household_agent_7,1007.0,41.0,household_agent_2,2743.0,287.0,7076.0
1061,,,22650.0,4333.0,household_agent_10,1010.0,41.0,household_agent_2,2584.0,492.0,6917.0
1062,,,22915.0,4422.0,household_agent_3,1003.0,41.0,household_agent_2,1546.0,123.0,5968.0
1063,,,22918.0,4422.0,household_agent_6,1006.0,41.0,household_agent_2,1340.0,82.0,5762.0
1064,,,23188.0,4517.0,household_agent_4,1004.0,41.0,household_agent_2,396.0,41.0,4913.0
1065,,,23189.0,4517.0,household_agent_5,1005.0,41.0,household_agent_2,599.0,164.0,5116.0
1066,,,23193.0,4517.0,household_agent_9,1009.0,41.0,household_agent_2,1374.0,82.0,5891.0
1067,,,23458.0,4617.0,household_agent_1,1001.0,41.0,household_agent_2,1285.0,451.0,5902.0
1068,,,23460.0,4617.0,household_agent_4,1004.0,41.0,household_agent_2,800.0,123.0,5417.0
1069,,,23462.0,4617.0,household_agent_6,1006.0,41.0,household_agent_2,1198.0,328.0,5815.0
1070,,,23468.0,4617.0,household_agent_12,1012.0,41.0,household_agent_2,2263.0,486.0,6880.0
1071,,,23731.0,4633.0,household_agent_3,1003.0,41.0,household_agent_2,1389.0,451.0,6022.0
1072,,,23736.0,4633.0,household_agent_8,1008.0,41.0,household_agent_2,1303.0,451.0,5936.0
1073,,,23737.0,4633.0,household_agent_9,1009.0,41.0,household_agent_2,1506.0,410.0,6139.0
1074,,,24001.0,4721.0,household_agent_0,1000.0,41.0,household_agent_2,3600.0,404.0,8321.0
1075,,,24276.0,4779.0,household_agent_4,1004.0,41.0,household_agent_2,990.0,164.0,5769.0
1076,,,24277.0,4779.0,household_agent_5,1005.0,41.0,household_agent_2,888.0,82.0,5667.0
1077,,,24551.0,4799.0,household_agent_7,1007.0,41.0,household_agent_2,2319.0,328.0,7118.0
1078,,,24821.0,4824.0,household_agent_5,1005.0,41.0,household_agent_2,1014.0,205.0,5838.0
1079,,,24829.0,4824.0,generation_agent_0,1013.0,41.0,household_agent_2,7380.0,269.0,12204.0
1080,,,25099.0,4883.0,household_agent_11,1011.0,41.0,household_agent_2,6726.0,231.0,11609.0
1081,,,25364.0,4948.0,household_agent_4,1004.0,41.0,household_agent_2,821.0,41.0,5769.0
1082,,,25375.0,4948.0,generation_agent_2,1015.0,41.0,household_agent_2,4974.0,184.0,9922.0
1083,,,25376.0,4948.0,generation_agent_3,1016.0,41.0,household_agent_2,3773.0,184.0,8721.0
1084,,,25636.0,5015.0,household_agent_4,1004.0,41.0,household_agent_2,754.0,82.0,5769.0
1085,,,25638.0,5015.0,household_agent_6,1006.0,41.0,household_agent_2,939.0,164.0,5954.0
1086,,,25646.0,5015.0,generation_agent_1,1014.0,41.0,household_agent_2,3478.0,143.0,8493.0
1087,,,25914.0,5037.0,household_agent_10,1010.0,41.0,household_agent_2,2054.0,123.0,7091.0
1088,,,26180.0,5071.0,household_agent_4,1004.0,41.0,household_agent_2,836.0,82.0,5907.0
1089,,,26181.0,5071.0,household_agent_5,1005.0,41.0,household_agent_2,866.0,82.0,5937.0
1090,,,26450.0,5142.0,household_agent_1,1001.0,41.0,household_agent_2,1133.0,41.0,6275.0
1091,,,26457.0,5142.0,household_agent_9,1009.0,41.0,household_agent_2,1183.0,41.0,6325.0
1092,,,81.0,94.0,household_agent_0,1000.0,41.0,household_agent_3,97.0,41.0,191.0
1093,,,82.0,94.0,household_agent_1,1001.0,41.0,household_agent_3,204.0,82.0,298.0
1094,,,83.0,94.0,household_agent_2,1002.0,41.0,household_agent_3,175.0,41.0,269.0
1095,,,84.0,94.0,household_agent_4,1004.0,41.0,household_agent_3,125.0,41.0,219.0
1096,,,85.0,94.0,household_agent_5,1005.0,41.0,household_agent_3,295.0,41.0,389.0
1097,,,86.0,94.0,household_agent_6,1006.0,41.0,household_agent_3,287.0,41.0,381.0
1098,,,87.0,94.0,household_agent_7,1007.0,41.0,household_agent_3,581.0,123.0,675.0
1099,,,88.0,94.0,household_agent_8,1008.0,41.0,household_agent_3,910.0,164.0,1004.0
1100,,,89.0,94.0,household_agent_9,1009.0,41.0,household_agent_3,1055.0,410.0,1149.0
1101,,,90.0,94.0,household_agent_10,1010.0,41.0,household_agent_3,2417.0,123.0,2511.0
1102,,,91.0,94.0,household_agent_11,1011.0,41.0,household_agent_3,10907.0,41.0,11001.0
1103,,,92.0,94.0,household_agent_12,1012.0,41.0,household_agent_3,4644.0,123.0,4738.0
1104,,,93.0,94.0,generation_agent_0,1013.0,41.0,household_agent_3,12178.0,536.0,12272.0
1105,,,94.0,94.0,generation_agent_1,1014.0,41.0,household_agent_3,6909.0,41.0,7003.0
1106,,,95.0,94.0,generation_agent_2,1015.0,41.0,household_agent_3,8708.0,536.0,8802.0
1107,,,96.0,94.0,generation_agent_3,1016.0,41.0,household_agent_3,8188.0,536.0,8282.0
1108,,,353.0,96.0,household_agent_0,1000.0,41.0,household_agent_3,142.0,41.0,238.0
1109,,,355.0,96.0,household_agent_2,1002.0,41.0,household_agent_3,173.0,41.0,269.0
1110,,,356.0,96.0,household_agent_4,1004.0,41.0,household_agent_3,228.0,41.0,324.0
1111,,,357.0,96.0,household_agent_5,1005.0,41.0,household_agent_3,304.0,123.0,400.0
1112,,,358.0,96.0,household_agent_6,1006.0,41.0,household_agent_3,359.0,82.0,455.0
1113,,,363.0,96.0,household_agent_11,1011.0,41.0,household_agent_3,10905.0,82.0,11001.0
1114,,,366.0,96.0,generation_agent_1,1014.0,41.0,household_agent_3,7931.0,164.0,8027.0
1115,,,625.0,164.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,247.0
1116,,,626.0,164.0,household_agent_1,1001.0,41.0,household_agent_3,229.0,41.0,393.0
1117,,,627.0,164.0,household_agent_2,1002.0,41.0,household_agent_3,265.0,41.0,429.0
1118,,,628.0,164.0,household_agent_4,1004.0,41.0,household_agent_3,164.0,41.0,328.0
1119,,,897.0,244.0,household_agent_0,1000.0,41.0,household_agent_3,247.0,41.0,491.0
1120,,,898.0,244.0,household_agent_1,1001.0,41.0,household_agent_3,229.0,41.0,473.0
1121,,,899.0,244.0,household_agent_2,1002.0,41.0,household_agent_3,253.0,123.0,497.0
1122,,,900.0,244.0,household_agent_4,1004.0,41.0,household_agent_3,248.0,41.0,492.0
1123,,,902.0,244.0,household_agent_6,1006.0,41.0,household_agent_3,380.0,41.0,624.0
1124,,,903.0,244.0,household_agent_7,1007.0,41.0,household_agent_3,564.0,164.0,808.0
1125,,,906.0,244.0,household_agent_10,1010.0,41.0,household_agent_3,2272.0,287.0,2516.0
1126,,,907.0,244.0,household_agent_11,1011.0,41.0,household_agent_3,10771.0,164.0,11015.0
1127,,,908.0,244.0,household_agent_12,1012.0,41.0,household_agent_3,4494.0,205.0,4738.0
1128,,,1169.0,268.0,household_agent_0,1000.0,41.0,household_agent_3,405.0,123.0,673.0
1129,,,1170.0,268.0,household_agent_1,1001.0,41.0,household_agent_3,395.0,123.0,663.0
1130,,,1172.0,268.0,household_agent_4,1004.0,41.0,household_agent_3,224.0,82.0,492.0
1131,,,1173.0,268.0,household_agent_5,1005.0,41.0,household_agent_3,259.0,82.0,527.0
1132,,,1174.0,268.0,household_agent_6,1006.0,41.0,household_agent_3,429.0,82.0,697.0
1133,,,1176.0,268.0,household_agent_8,1008.0,41.0,household_agent_3,847.0,82.0,1115.0
1134,,,1454.0,288.0,generation_agent_1,1014.0,41.0,household_agent_3,7739.0,41.0,8027.0
1135,,,1715.0,384.0,household_agent_2,1002.0,41.0,household_agent_3,113.0,41.0,497.0
1136,,,1716.0,384.0,household_agent_4,1004.0,41.0,household_agent_3,295.0,41.0,679.0
1137,,,1717.0,384.0,household_agent_5,1005.0,41.0,household_agent_3,644.0,41.0,1028.0
1138,,,1718.0,384.0,household_agent_6,1006.0,41.0,household_agent_3,457.0,164.0,841.0
1139,,,1720.0,384.0,household_agent_8,1008.0,41.0,household_agent_3,746.0,82.0,1130.0
1140,,,1726.0,384.0,generation_agent_1,1014.0,41.0,household_agent_3,7643.0,123.0,8027.0
1141,,,1985.0,429.0,household_agent_0,1000.0,41.0,household_agent_3,354.0,41.0,783.0
1142,,,1986.0,429.0,household_agent_1,1001.0,41.0,household_agent_3,273.0,41.0,702.0
1143,,,1987.0,429.0,household_agent_2,1002.0,41.0,household_agent_3,543.0,41.0,972.0
1144,,,1988.0,429.0,household_agent_4,1004.0,41.0,household_agent_3,674.0,123.0,1103.0
1145,,,1989.0,429.0,household_agent_5,1005.0,41.0,household_agent_3,785.0,205.0,1214.0
1146,,,1991.0,429.0,household_agent_7,1007.0,41.0,household_agent_3,517.0,41.0,946.0
1147,,,1995.0,429.0,household_agent_11,1011.0,41.0,household_agent_3,10643.0,246.0,11072.0
1148,,,2257.0,507.0,household_agent_0,1000.0,41.0,household_agent_3,331.0,82.0,838.0
1149,,,2258.0,507.0,household_agent_1,1001.0,41.0,household_agent_3,547.0,82.0,1054.0
1150,,,2259.0,507.0,household_agent_2,1002.0,41.0,household_agent_3,640.0,287.0,1147.0
1151,,,2263.0,507.0,household_agent_7,1007.0,41.0,household_agent_3,629.0,205.0,1136.0
1152,,,2264.0,507.0,household_agent_8,1008.0,41.0,household_agent_3,714.0,82.0,1221.0
1153,,,2268.0,507.0,household_agent_12,1012.0,41.0,household_agent_3,4564.0,536.0,5071.0
1154,,,2542.0,521.0,generation_agent_1,1014.0,41.0,household_agent_3,7582.0,536.0,8103.0
1155,,,2801.0,618.0,household_agent_0,1000.0,41.0,household_agent_3,367.0,82.0,985.0
1156,,,2802.0,618.0,household_agent_1,1001.0,41.0,household_agent_3,454.0,41.0,1072.0
1157,,,2804.0,618.0,household_agent_4,1004.0,41.0,household_agent_3,544.0,82.0,1162.0
1158,,,2806.0,618.0,household_agent_6,1006.0,41.0,household_agent_3,380.0,41.0,998.0
1159,,,2808.0,618.0,household_agent_8,1008.0,41.0,household_agent_3,603.0,41.0,1221.0
1160,,,2809.0,618.0,household_agent_9,1009.0,41.0,household_agent_3,856.0,41.0,1474.0
1161,,,2810.0,618.0,household_agent_10,1010.0,41.0,household_agent_3,2232.0,82.0,2850.0
1162,,,3074.0,704.0,household_agent_1,1001.0,41.0,household_agent_3,658.0,41.0,1362.0
1163,,,3078.0,704.0,household_agent_6,1006.0,41.0,household_agent_3,419.0,82.0,1123.0
1164,,,3080.0,704.0,household_agent_8,1008.0,41.0,household_agent_3,614.0,41.0,1318.0
1165,,,3081.0,704.0,household_agent_9,1009.0,41.0,household_agent_3,954.0,82.0,1658.0
1166,,,3345.0,768.0,household_agent_0,1000.0,41.0,household_agent_3,880.0,41.0,1648.0
1167,,,3346.0,768.0,household_agent_1,1001.0,41.0,household_agent_3,635.0,287.0,1403.0
1168,,,3348.0,768.0,household_agent_4,1004.0,41.0,household_agent_3,458.0,41.0,1226.0
1169,,,3349.0,768.0,household_agent_5,1005.0,41.0,household_agent_3,459.0,82.0,1227.0
1170,,,3352.0,768.0,household_agent_8,1008.0,41.0,household_agent_3,722.0,123.0,1490.0
1171,,,3354.0,768.0,household_agent_10,1010.0,41.0,household_agent_3,2115.0,41.0,2883.0
1172,,,3617.0,787.0,household_agent_0,1000.0,41.0,household_agent_3,969.0,82.0,1756.0
1173,,,3620.0,787.0,household_agent_4,1004.0,41.0,household_agent_3,660.0,123.0,1447.0
1174,,,3622.0,787.0,household_agent_6,1006.0,41.0,household_agent_3,376.0,246.0,1163.0
1175,,,3623.0,787.0,household_agent_7,1007.0,41.0,household_agent_3,695.0,82.0,1482.0
1176,,,3625.0,787.0,household_agent_9,1009.0,41.0,household_agent_3,989.0,369.0,1776.0
1177,,,3626.0,787.0,household_agent_10,1010.0,41.0,household_agent_3,2157.0,82.0,2944.0
1178,,,3627.0,787.0,household_agent_11,1011.0,41.0,household_agent_3,10594.0,536.0,11381.0
1179,,,3629.0,787.0,generation_agent_0,1013.0,41.0,household_agent_3,11896.0,536.0,12683.0
1180,,,3631.0,787.0,generation_agent_2,1015.0,41.0,household_agent_3,8354.0,536.0,9141.0
1181,,,3632.0,787.0,generation_agent_3,1016.0,41.0,household_agent_3,8004.0,536.0,8791.0
1182,,,3893.0,834.0,household_agent_5,1005.0,41.0,household_agent_3,431.0,41.0,1265.0
1183,,,4161.0,875.0,household_agent_0,1000.0,41.0,household_agent_3,1249.0,287.0,2124.0
1184,,,4163.0,875.0,household_agent_2,1002.0,41.0,household_agent_3,456.0,41.0,1331.0
1185,,,4165.0,875.0,household_agent_5,1005.0,41.0,household_agent_3,456.0,205.0,1331.0
1186,,,4167.0,875.0,household_agent_7,1007.0,41.0,household_agent_3,607.0,41.0,1482.0
1187,,,4168.0,875.0,household_agent_8,1008.0,41.0,household_agent_3,618.0,246.0,1493.0
1188,,,4170.0,875.0,household_agent_10,1010.0,41.0,household_agent_3,2382.0,164.0,3257.0
1189,,,4435.0,934.0,household_agent_2,1002.0,41.0,household_agent_3,673.0,205.0,1607.0
1190,,,4436.0,934.0,household_agent_4,1004.0,41.0,household_agent_3,644.0,82.0,1578.0
1191,,,4439.0,934.0,household_agent_7,1007.0,41.0,household_agent_3,666.0,246.0,1600.0
1192,,,4980.0,964.0,household_agent_4,1004.0,41.0,household_agent_3,729.0,246.0,1693.0
1193,,,5250.0,979.0,household_agent_1,1001.0,41.0,household_agent_3,1095.0,123.0,2074.0
1194,,,5254.0,979.0,household_agent_6,1006.0,41.0,household_agent_3,510.0,82.0,1489.0
1195,,,5258.0,979.0,household_agent_10,1010.0,41.0,household_agent_3,2355.0,287.0,3334.0
1196,,,5525.0,1009.0,household_agent_5,1005.0,41.0,household_agent_3,943.0,164.0,1952.0
1197,,,5795.0,1049.0,household_agent_2,1002.0,41.0,household_agent_3,826.0,369.0,1875.0
1198,,,5798.0,1049.0,household_agent_6,1006.0,41.0,household_agent_3,459.0,82.0,1508.0
1199,,,5800.0,1049.0,household_agent_8,1008.0,41.0,household_agent_3,582.0,123.0,1631.0
1200,,,5804.0,1049.0,household_agent_12,1012.0,41.0,household_agent_3,4809.0,38.0,5858.0
1201,,,6065.0,1129.0,household_agent_0,1000.0,41.0,household_agent_3,1410.0,123.0,2539.0
1202,,,6066.0,1129.0,household_agent_1,1001.0,41.0,household_agent_3,950.0,246.0,2079.0
1203,,,6071.0,1129.0,household_agent_7,1007.0,41.0,household_agent_3,633.0,41.0,1762.0
1204,,,6073.0,1129.0,household_agent_9,1009.0,41.0,household_agent_3,723.0,82.0,1852.0
1205,,,6076.0,1129.0,household_agent_12,1012.0,41.0,household_agent_3,4115.0,287.0,5244.0
1206,,,6078.0,1129.0,generation_agent_1,1014.0,41.0,household_agent_3,7260.0,536.0,8389.0
1207,,,6342.0,1133.0,household_agent_6,1006.0,41.0,household_agent_3,942.0,123.0,2075.0
1208,,,6343.0,1133.0,household_agent_7,1007.0,41.0,household_agent_3,629.0,123.0,1762.0
1209,,,6612.0,1192.0,household_agent_4,1004.0,41.0,household_agent_3,583.0,82.0,1775.0
1210,,,6613.0,1192.0,household_agent_5,1005.0,41.0,household_agent_3,1087.0,492.0,2279.0
1211,,,6616.0,1192.0,household_agent_8,1008.0,41.0,household_agent_3,439.0,41.0,1631.0
1212,,,6617.0,1192.0,household_agent_9,1009.0,41.0,household_agent_3,1005.0,205.0,2197.0
1213,,,6881.0,1226.0,household_agent_0,1000.0,41.0,household_agent_3,1541.0,205.0,2767.0
1214,,,6888.0,1226.0,household_agent_8,1008.0,41.0,household_agent_3,577.0,41.0,1803.0
1215,,,7156.0,1297.0,household_agent_4,1004.0,41.0,household_agent_3,478.0,41.0,1775.0
1216,,,7158.0,1297.0,household_agent_6,1006.0,41.0,household_agent_3,1851.0,82.0,3148.0
1217,,,7159.0,1297.0,household_agent_7,1007.0,41.0,household_agent_3,722.0,164.0,2019.0
1218,,,7160.0,1297.0,household_agent_8,1008.0,41.0,household_agent_3,693.0,123.0,1990.0
1219,,,7162.0,1297.0,household_agent_10,1010.0,41.0,household_agent_3,2132.0,205.0,3429.0
1220,,,7163.0,1297.0,household_agent_11,1011.0,41.0,household_agent_3,10458.0,536.0,11755.0
1221,,,7165.0,1297.0,generation_agent_0,1013.0,41.0,household_agent_3,11390.0,536.0,12687.0
1222,,,7167.0,1297.0,generation_agent_2,1015.0,41.0,household_agent_3,7929.0,536.0,9226.0
1223,,,7168.0,1297.0,generation_agent_3,1016.0,41.0,household_agent_3,7512.0,536.0,8809.0
1224,,,7428.0,1380.0,household_agent_4,1004.0,41.0,household_agent_3,532.0,287.0,1912.0
1225,,,7698.0,1401.0,household_agent_1,1001.0,41.0,household_agent_3,951.0,41.0,2352.0
1226,,,7702.0,1401.0,household_agent_6,1006.0,41.0,household_agent_3,1747.0,82.0,3148.0
1227,,,7970.0,1483.0,household_agent_1,1001.0,41.0,household_agent_3,1208.0,205.0,2691.0
1228,,,7976.0,1483.0,household_agent_8,1008.0,41.0,household_agent_3,571.0,41.0,2054.0
1229,,,7977.0,1483.0,household_agent_9,1009.0,41.0,household_agent_3,792.0,205.0,2275.0
1230,,,7980.0,1483.0,household_agent_12,1012.0,41.0,household_agent_3,3869.0,328.0,5352.0
1231,,,8241.0,1500.0,household_agent_0,1000.0,41.0,household_agent_3,1581.0,205.0,3081.0
1232,,,8243.0,1500.0,household_agent_2,1002.0,41.0,household_agent_3,397.0,123.0,1897.0
1233,,,8246.0,1500.0,household_agent_6,1006.0,41.0,household_agent_3,1966.0,205.0,3466.0
1234,,,8247.0,1500.0,household_agent_7,1007.0,41.0,household_agent_3,941.0,205.0,2441.0
1235,,,8248.0,1500.0,household_agent_8,1008.0,41.0,household_agent_3,554.0,164.0,2054.0
1236,,,8522.0,1517.0,household_agent_10,1010.0,41.0,household_agent_3,1988.0,164.0,3505.0
1237,,,9059.0,1562.0,household_agent_2,1002.0,41.0,household_agent_3,1047.0,82.0,2609.0
1238,,,9330.0,1647.0,household_agent_1,1001.0,41.0,household_agent_3,1044.0,41.0,2691.0
1239,,,9332.0,1647.0,household_agent_4,1004.0,41.0,household_agent_3,461.0,41.0,2108.0
1240,,,9336.0,1647.0,household_agent_8,1008.0,41.0,household_agent_3,595.0,82.0,2242.0
1241,,,9337.0,1647.0,household_agent_9,1009.0,41.0,household_agent_3,834.0,41.0,2481.0
1242,,,9601.0,1732.0,household_agent_0,1000.0,41.0,household_agent_3,1349.0,41.0,3081.0
1243,,,9602.0,1732.0,household_agent_1,1001.0,41.0,household_agent_3,1308.0,205.0,3040.0
1244,,,9603.0,1732.0,household_agent_2,1002.0,41.0,household_agent_3,1268.0,123.0,3000.0
1245,,,9604.0,1732.0,household_agent_4,1004.0,41.0,household_agent_3,500.0,82.0,2232.0
1246,,,9606.0,1732.0,household_agent_6,1006.0,41.0,household_agent_3,2002.0,41.0,3734.0
1247,,,9607.0,1732.0,household_agent_7,1007.0,41.0,household_agent_3,1458.0,41.0,3190.0
1248,,,9609.0,1732.0,household_agent_9,1009.0,41.0,household_agent_3,749.0,41.0,2481.0
1249,,,9610.0,1732.0,household_agent_10,1010.0,41.0,household_agent_3,1773.0,41.0,3505.0
1250,,,9614.0,1732.0,generation_agent_1,1014.0,41.0,household_agent_3,6660.0,536.0,8392.0
1251,,,10145.0,1788.0,household_agent_0,1000.0,41.0,household_agent_3,1348.0,164.0,3136.0
1252,,,10149.0,1788.0,household_agent_5,1005.0,41.0,household_agent_3,686.0,82.0,2474.0
1253,,,10150.0,1788.0,household_agent_6,1006.0,41.0,household_agent_3,2066.0,205.0,3854.0
1254,,,10151.0,1788.0,household_agent_7,1007.0,41.0,household_agent_3,1671.0,82.0,3459.0
1255,,,10152.0,1788.0,household_agent_8,1008.0,41.0,household_agent_3,632.0,164.0,2420.0
1256,,,10153.0,1788.0,household_agent_9,1009.0,41.0,household_agent_3,1043.0,328.0,2831.0
1257,,,10154.0,1788.0,household_agent_10,1010.0,41.0,household_agent_3,1755.0,164.0,3543.0
1258,,,10420.0,1878.0,household_agent_4,1004.0,41.0,household_agent_3,411.0,123.0,2289.0
1259,,,10428.0,1878.0,household_agent_12,1012.0,41.0,household_agent_3,3533.0,82.0,5411.0
1260,,,10691.0,1888.0,household_agent_2,1002.0,41.0,household_agent_3,1472.0,82.0,3360.0
1261,,,10693.0,1888.0,household_agent_5,1005.0,41.0,household_agent_3,984.0,82.0,2872.0
1262,,,10695.0,1888.0,household_agent_7,1007.0,41.0,household_agent_3,1599.0,123.0,3487.0
1263,,,10971.0,1954.0,household_agent_11,1011.0,41.0,household_agent_3,9802.0,536.0,11756.0
1264,,,10972.0,1954.0,household_agent_12,1012.0,41.0,household_agent_3,3469.0,205.0,5423.0
1265,,,10973.0,1954.0,generation_agent_0,1013.0,41.0,household_agent_3,10790.0,536.0,12744.0
1266,,,10975.0,1954.0,generation_agent_2,1015.0,41.0,household_agent_3,7298.0,536.0,9252.0
1267,,,10976.0,1954.0,generation_agent_3,1016.0,41.0,household_agent_3,6919.0,536.0,8873.0
1268,,,11233.0,1984.0,household_agent_0,1000.0,41.0,household_agent_3,1152.0,164.0,3136.0
1269,,,11234.0,1984.0,household_agent_1,1001.0,41.0,household_agent_3,1156.0,123.0,3140.0
1270,,,11235.0,1984.0,household_agent_2,1002.0,41.0,household_agent_3,1376.0,41.0,3360.0
1271,,,11236.0,1984.0,household_agent_4,1004.0,41.0,household_agent_3,482.0,82.0,2466.0
1272,,,11237.0,1984.0,household_agent_5,1005.0,41.0,household_agent_3,1119.0,205.0,3103.0
1273,,,11240.0,1984.0,household_agent_8,1008.0,41.0,household_agent_3,830.0,123.0,2814.0
1274,,,11242.0,1984.0,household_agent_10,1010.0,41.0,household_agent_3,2002.0,123.0,3986.0
1275,,,11507.0,2030.0,household_agent_2,1002.0,41.0,household_agent_3,1891.0,164.0,3921.0
1276,,,11510.0,2030.0,household_agent_6,1006.0,41.0,household_agent_3,2022.0,82.0,4052.0
1277,,,11511.0,2030.0,household_agent_7,1007.0,41.0,household_agent_3,1858.0,123.0,3888.0
1278,,,11780.0,2117.0,household_agent_4,1004.0,41.0,household_agent_3,1090.0,82.0,3207.0
1279,,,12050.0,2190.0,household_agent_1,1001.0,41.0,household_agent_3,951.0,205.0,3141.0
1280,,,12054.0,2190.0,household_agent_6,1006.0,41.0,household_agent_3,1862.0,164.0,4052.0
1281,,,12056.0,2190.0,household_agent_8,1008.0,41.0,household_agent_3,973.0,82.0,3163.0
1282,,,12058.0,2190.0,household_agent_10,1010.0,41.0,household_agent_3,1805.0,123.0,3995.0
1283,,,12321.0,2220.0,household_agent_0,1000.0,41.0,household_agent_3,926.0,123.0,3146.0
1284,,,12324.0,2220.0,household_agent_4,1004.0,41.0,household_agent_3,1132.0,246.0,3352.0
1285,,,12327.0,2220.0,household_agent_7,1007.0,41.0,household_agent_3,1707.0,205.0,3927.0
1286,,,12329.0,2220.0,household_agent_9,1009.0,41.0,household_agent_3,1035.0,41.0,3255.0
1287,,,12332.0,2220.0,household_agent_12,1012.0,41.0,household_agent_3,3309.0,287.0,5529.0
1288,,,12595.0,2293.0,household_agent_2,1002.0,41.0,household_agent_3,1677.0,246.0,3970.0
1289,,,12597.0,2293.0,household_agent_5,1005.0,41.0,household_agent_3,916.0,82.0,3209.0
1290,,,12600.0,2293.0,household_agent_8,1008.0,41.0,household_agent_3,937.0,41.0,3230.0
1291,,,12601.0,2293.0,household_agent_9,1009.0,41.0,household_agent_3,1018.0,82.0,3311.0
1292,,,12872.0,2367.0,household_agent_8,1008.0,41.0,household_agent_3,1070.0,328.0,3437.0
1293,,,12874.0,2367.0,household_agent_10,1010.0,41.0,household_agent_3,1734.0,369.0,4101.0
1294,,,13137.0,2388.0,household_agent_0,1000.0,41.0,household_agent_3,1233.0,123.0,3621.0
1295,,,13141.0,2388.0,household_agent_5,1005.0,41.0,household_agent_3,893.0,123.0,3281.0
1296,,,13142.0,2388.0,household_agent_6,1006.0,41.0,household_agent_3,1775.0,41.0,4163.0
1297,,,13145.0,2388.0,household_agent_9,1009.0,41.0,household_agent_3,1284.0,164.0,3672.0
1298,,,13410.0,2476.0,household_agent_1,1001.0,41.0,household_agent_3,763.0,82.0,3239.0
1299,,,13414.0,2476.0,household_agent_6,1006.0,41.0,household_agent_3,1939.0,82.0,4415.0
1300,,,13422.0,2476.0,generation_agent_1,1014.0,41.0,household_agent_3,6072.0,536.0,8548.0
1301,,,13687.0,2539.0,household_agent_7,1007.0,41.0,household_agent_3,1422.0,123.0,3961.0
1302,,,13953.0,2608.0,household_agent_0,1000.0,41.0,household_agent_3,1179.0,82.0,3787.0
1303,,,13954.0,2608.0,household_agent_1,1001.0,41.0,household_agent_3,1202.0,82.0,3810.0
1304,,,13956.0,2608.0,household_agent_4,1004.0,41.0,household_agent_3,1289.0,328.0,3897.0
1305,,,13957.0,2608.0,household_agent_5,1005.0,41.0,household_agent_3,785.0,123.0,3393.0
1306,,,13958.0,2608.0,household_agent_6,1006.0,41.0,household_agent_3,2038.0,164.0,4646.0
1307,,,14227.0,2693.0,household_agent_2,1002.0,41.0,household_agent_3,1277.0,41.0,3970.0
1308,,,14233.0,2693.0,household_agent_9,1009.0,41.0,household_agent_3,1164.0,123.0,3857.0
1309,,,14236.0,2693.0,household_agent_12,1012.0,41.0,household_agent_3,2986.0,41.0,5679.0
1310,,,14497.0,2764.0,household_agent_0,1000.0,41.0,household_agent_3,1023.0,41.0,3787.0
1311,,,14498.0,2764.0,household_agent_1,1001.0,41.0,household_agent_3,1046.0,123.0,3810.0
1312,,,14499.0,2764.0,household_agent_2,1002.0,41.0,household_agent_3,1314.0,41.0,4078.0
1313,,,14503.0,2764.0,household_agent_7,1007.0,41.0,household_agent_3,1613.0,164.0,4377.0
1314,,,14507.0,2764.0,household_agent_11,1011.0,41.0,household_agent_3,9074.0,536.0,11838.0
1315,,,14508.0,2764.0,household_agent_12,1012.0,41.0,household_agent_3,3094.0,82.0,5858.0
1316,,,14509.0,2764.0,generation_agent_0,1013.0,41.0,household_agent_3,9981.0,536.0,12745.0
1317,,,14511.0,2764.0,generation_agent_2,1015.0,41.0,household_agent_3,6542.0,536.0,9306.0
1318,,,14512.0,2764.0,generation_agent_3,1016.0,41.0,household_agent_3,6116.0,536.0,8880.0
1319,,,14769.0,2838.0,household_agent_0,1000.0,41.0,household_agent_3,1409.0,164.0,4247.0
1320,,,14771.0,2838.0,household_agent_2,1002.0,41.0,household_agent_3,1242.0,82.0,4080.0
