,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,3558.0,789.0,household_agent_5,1005.0,41.0,household_agent_2,669.0,164.0,1458.0
278,,,3559.0,789.0,household_agent_6,1006.0,41.0,household_agent_2,644.0,287.0,1433.0
279,,,3562.0,789.0,household_agent_9,1009.0,41.0,household_agent_2,1127.0,325.0,1916.0
280,,,3826.0,868.0,household_agent_0,1000.0,41.0,household_agent_2,690.0,246.0,1558.0
281,,,3827.0,868.0,household_agent_1,1001.0,41.0,household_agent_2,419.0,123.0,1287.0
282,,,3828.0,868.0,household_agent_3,1003.0,41.0,household_agent_2,159.0,41.0,1027.0
283,,,3829.0,868.0,household_agent_4,1004.0,41.0,household_agent_2,309.0,123.0,1177.0
284,,,4100.0,885.0,household_agent_3,1003.0,41.0,household_agent_2,205.0,82.0,1090.0
285,,,4643.0,969.0,household_agent_1,1001.0,41.0,household_agent_2,318.0,41.0,1287.0
286,,,4644.0,969.0,household_agent_3,1003.0,41.0,household_agent_2,212.0,82.0,1181.0
287,,,4645.0,969.0,household_agent_4,1004.0,41.0,household_agent_2,301.0,82.0,1270.0
288,,,4646.0,969.0,household_agent_5,1005.0,41.0,household_agent_2,489.0,41.0,1458.0
289,,,4915.0,983.0,household_agent_1,1001.0,41.0,household_agent_2,397.0,123.0,1380.0
290,,,4918.0,983.0,household_agent_5,1005.0,41.0,household_agent_2,648.0,123.0,1631.0
291,,,5188.0,1009.0,household_agent_3,1003.0,41.0,household_agent_2,211.0,41.0,1220.0
292,,,5189.0,1009.0,household_agent_4,1004.0,41.0,household_agent_2,413.0,82.0,1422.0
293,,,5192.0,1009.0,household_agent_7,1007.0,41.0,household_agent_2,961.0,82.0,1970.0
294,,,5193.0,1009.0,household_agent_8,1008.0,41.0,household_agent_2,768.0,82.0,1777.0
295,,,5458.0,1093.0,household_agent_0,1000.0,41.0,household_agent_2,657.0,41.0,1750.0
296,,,5460.0,1093.0,household_agent_3,1003.0,41.0,household_agent_2,222.0,41.0,1315.0
297,,,5463.0,1093.0,household_agent_6,1006.0,41.0,household_agent_2,671.0,41.0,1764.0
298,,,5730.0,1065.0,aggregator_agent,1019.0,41.0,household_agent_2,707.0,41.0,1772.0
299,,,66.0,121.0,household_agent_0,1000.0,41.0,household_agent_3,163.0,41.0,284.0
300,,,67.0,121.0,household_agent_1,1001.0,41.0,household_agent_3,187.0,41.0,308.0
301,,,68.0,121.0,household_agent_2,1002.0,41.0,household_agent_3,110.0,41.0,231.0
302,,,69.0,121.0,household_agent_4,1004.0,41.0,household_agent_3,139.0,41.0,260.0
303,,,70.0,121.0,household_agent_5,1005.0,41.0,household_agent_3,234.0,82.0,355.0
304,,,71.0,121.0,household_agent_6,1006.0,41.0,household_agent_3,339.0,41.0,460.0
305,,,72.0,121.0,household_agent_7,1007.0,41.0,household_agent_3,953.0,205.0,1074.0
306,,,73.0,121.0,household_agent_8,1008.0,41.0,household_agent_3,1195.0,287.0,1316.0
307,,,74.0,121.0,household_agent_9,1009.0,41.0,household_agent_3,1292.0,164.0,1413.0
308,,,75.0,121.0,household_agent_10,1010.0,41.0,household_agent_3,1785.0,533.0,1906.0
309,,,76.0,121.0,household_agent_11,1011.0,41.0,household_agent_3,2311.0,536.0,2432.0
310,,,77.0,121.0,household_agent_12,1012.0,41.0,household_agent_3,1390.0,536.0,1511.0
311,,,78.0,121.0,generation_agent_0,1013.0,41.0,household_agent_3,2277.0,533.0,2398.0
312,,,79.0,121.0,generation_agent_1,1014.0,41.0,household_agent_3,2072.0,536.0,2193.0
313,,,80.0,121.0,generation_agent_2,1015.0,41.0,household_agent_3,1951.0,536.0,2072.0
314,,,81.0,121.0,generation_agent_3,1016.0,41.0,household_agent_3,1806.0,536.0,1927.0
315,,,338.0,160.0,household_agent_0,1000.0,41.0,household_agent_3,233.0,82.0,393.0
316,,,339.0,160.0,household_agent_1,1001.0,41.0,household_agent_3,193.0,82.0,353.0
317,,,340.0,160.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,255.0
318,,,341.0,160.0,household_agent_4,1004.0,41.0,household_agent_3,279.0,123.0,439.0
319,,,343.0,160.0,household_agent_6,1006.0,41.0,household_agent_3,670.0,41.0,830.0
320,,,612.0,174.0,household_agent_2,1002.0,41.0,household_agent_3,162.0,41.0,336.0
321,,,614.0,174.0,household_agent_5,1005.0,41.0,household_agent_3,292.0,41.0,466.0
322,,,615.0,174.0,household_agent_6,1006.0,41.0,household_agent_3,784.0,246.0,958.0
323,,,882.0,256.0,household_agent_0,1000.0,41.0,household_agent_3,177.0,41.0,433.0
324,,,883.0,256.0,household_agent_1,1001.0,41.0,household_agent_3,134.0,41.0,390.0
325,,,884.0,256.0,household_agent_2,1002.0,41.0,household_agent_3,219.0,41.0,475.0
326,,,886.0,256.0,household_agent_5,1005.0,41.0,household_agent_3,210.0,41.0,466.0
327,,,1154.0,291.0,household_agent_0,1000.0,41.0,household_agent_3,189.0,41.0,480.0
328,,,1155.0,291.0,household_agent_1,1001.0,41.0,household_agent_3,143.0,41.0,434.0
329,,,1156.0,291.0,household_agent_2,1002.0,41.0,household_agent_3,280.0,41.0,571.0
330,,,1157.0,291.0,household_agent_4,1004.0,41.0,household_agent_3,286.0,41.0,577.0
331,,,1158.0,291.0,household_agent_5,1005.0,41.0,household_agent_3,285.0,41.0,576.0
332,,,1162.0,291.0,household_agent_9,1009.0,41.0,household_agent_3,1132.0,410.0,1423.0
333,,,1426.0,385.0,household_agent_0,1000.0,41.0,household_agent_3,316.0,41.0,701.0
334,,,1427.0,385.0,household_agent_1,1001.0,41.0,household_agent_3,110.0,41.0,495.0
335,,,1428.0,385.0,household_agent_2,1002.0,41.0,household_agent_3,274.0,164.0,659.0
336,,,1429.0,385.0,household_agent_4,1004.0,41.0,household_agent_3,203.0,41.0,588.0
337,,,1430.0,385.0,household_agent_5,1005.0,41.0,household_agent_3,228.0,41.0,613.0
338,,,1432.0,385.0,household_agent_7,1007.0,41.0,household_agent_3,763.0,82.0,1148.0
339,,,1698.0,461.0,household_agent_0,1000.0,41.0,household_agent_3,294.0,123.0,755.0
340,,,1699.0,461.0,household_agent_1,1001.0,41.0,household_agent_3,1266.0,536.0,1727.0
341,,,1701.0,461.0,household_agent_4,1004.0,41.0,household_agent_3,406.0,41.0,867.0
342,,,1702.0,461.0,household_agent_5,1005.0,41.0,household_agent_3,279.0,41.0,740.0
343,,,1973.0,519.0,household_agent_4,1004.0,41.0,household_agent_3,348.0,123.0,867.0
344,,,1974.0,519.0,household_agent_5,1005.0,41.0,household_agent_3,269.0,41.0,788.0
345,,,1976.0,519.0,household_agent_7,1007.0,41.0,household_agent_3,916.0,164.0,1435.0
346,,,1977.0,519.0,household_agent_8,1008.0,41.0,household_agent_3,885.0,164.0,1404.0
347,,,2246.0,536.0,household_agent_5,1005.0,41.0,household_agent_3,505.0,123.0,1041.0
348,,,2247.0,536.0,household_agent_6,1006.0,41.0,household_agent_3,523.0,41.0,1059.0
349,,,2514.0,563.0,household_agent_0,1000.0,41.0,household_agent_3,282.0,82.0,845.0
350,,,2516.0,563.0,household_agent_2,1002.0,41.0,household_agent_3,170.0,41.0,733.0
351,,,2519.0,563.0,household_agent_6,1006.0,41.0,household_agent_3,496.0,82.0,1059.0
352,,,2788.0,586.0,household_agent_2,1002.0,41.0,household_agent_3,295.0,41.0,881.0
353,,,2789.0,586.0,household_agent_4,1004.0,41.0,household_agent_3,382.0,41.0,968.0
354,,,3058.0,681.0,household_agent_0,1000.0,41.0,household_agent_3,455.0,41.0,1136.0
355,,,3060.0,681.0,household_agent_2,1002.0,41.0,household_agent_3,200.0,41.0,881.0
356,,,3061.0,681.0,household_agent_4,1004.0,41.0,household_agent_3,640.0,41.0,1321.0
357,,,3062.0,681.0,household_agent_5,1005.0,41.0,household_agent_3,360.0,41.0,1041.0
358,,,3063.0,681.0,household_agent_6,1006.0,41.0,household_agent_3,556.0,41.0,1237.0
359,,,3064.0,681.0,household_agent_7,1007.0,41.0,household_agent_3,754.0,82.0,1435.0
360,,,3065.0,681.0,household_agent_8,1008.0,41.0,household_agent_3,808.0,369.0,1489.0
361,,,3330.0,693.0,household_agent_0,1000.0,41.0,household_agent_3,590.0,41.0,1283.0
362,,,3332.0,693.0,household_agent_2,1002.0,41.0,household_agent_3,263.0,82.0,956.0
363,,,3333.0,693.0,household_agent_4,1004.0,41.0,household_agent_3,628.0,123.0,1321.0
364,,,3334.0,693.0,household_agent_5,1005.0,41.0,household_agent_3,671.0,82.0,1364.0
365,,,3335.0,693.0,household_agent_6,1006.0,41.0,household_agent_3,666.0,82.0,1359.0
366,,,3602.0,789.0,household_agent_0,1000.0,41.0,household_agent_3,698.0,164.0,1487.0
367,,,3608.0,789.0,household_agent_7,1007.0,41.0,household_agent_3,850.0,246.0,1639.0
368,,,3611.0,789.0,household_agent_10,1010.0,41.0,household_agent_3,1277.0,328.0,2066.0
369,,,3612.0,789.0,household_agent_11,1011.0,41.0,household_agent_3,1700.0,325.0,2489.0
370,,,3613.0,789.0,household_agent_12,1012.0,41.0,household_agent_3,1021.0,325.0,1810.0
371,,,3614.0,789.0,generation_agent_0,1013.0,41.0,household_agent_3,1655.0,328.0,2444.0
372,,,3615.0,789.0,generation_agent_1,1014.0,41.0,household_agent_3,1623.0,325.0,2412.0
373,,,3616.0,789.0,generation_agent_2,1015.0,41.0,household_agent_3,1426.0,325.0,2215.0
374,,,3617.0,789.0,generation_agent_3,1016.0,41.0,household_agent_3,1196.0,325.0,1985.0
375,,,3876.0,868.0,household_agent_2,1002.0,41.0,household_agent_3,146.0,82.0,1014.0
376,,,3878.0,868.0,household_agent_5,1005.0,41.0,household_agent_3,537.0,123.0,1405.0
377,,,3879.0,868.0,household_agent_6,1006.0,41.0,household_agent_3,755.0,246.0,1623.0
378,,,3882.0,868.0,household_agent_9,1009.0,41.0,household_agent_3,684.0,287.0,1552.0
379,,,4149.0,885.0,household_agent_4,1004.0,41.0,household_agent_3,445.0,205.0,1330.0
380,,,4420.0,906.0,household_agent_2,1002.0,41.0,household_agent_3,217.0,41.0,1123.0
381,,,4690.0,969.0,household_agent_0,1000.0,41.0,household_agent_3,654.0,164.0,1623.0
382,,,4692.0,969.0,household_agent_2,1002.0,41.0,household_agent_3,154.0,41.0,1123.0
383,,,4694.0,969.0,household_agent_5,1005.0,41.0,household_agent_3,775.0,164.0,1744.0
384,,,4964.0,983.0,household_agent_2,1002.0,41.0,household_agent_3,301.0,82.0,1284.0
385,,,5235.0,1009.0,household_agent_1,1001.0,41.0,household_agent_3,1129.0,79.0,2138.0
386,,,5240.0,1009.0,household_agent_7,1007.0,41.0,household_agent_3,787.0,82.0,1796.0
387,,,5508.0,1093.0,household_agent_2,1002.0,41.0,household_agent_3,191.0,41.0,1284.0
388,,,5509.0,1093.0,household_agent_4,1004.0,41.0,household_agent_3,468.0,41.0,1561.0
389,,,5511.0,1093.0,household_agent_6,1006.0,41.0,household_agent_3,620.0,41.0,1713.0
390,,,5513.0,1093.0,household_agent_8,1008.0,41.0,household_agent_3,532.0,41.0,1625.0
391,,,82.0,121.0,household_agent_0,1000.0,41.0,household_agent_4,180.0,41.0,301.0
392,,,83.0,121.0,household_agent_1,1001.0,41.0,household_agent_4,170.0,41.0,291.0
393,,,84.0,121.0,household_agent_2,1002.0,41.0,household_agent_4,157.0,41.0,278.0
394,,,85.0,121.0,household_agent_3,1003.0,41.0,household_agent_4,391.0,123.0,512.0
395,,,86.0,121.0,household_agent_5,1005.0,41.0,household_agent_4,308.0,41.0,429.0
396,,,87.0,121.0,household_agent_6,1006.0,41.0,household_agent_4,325.0,82.0,446.0
397,,,88.0,121.0,household_agent_7,1007.0,41.0,household_agent_4,433.0,82.0,554.0
398,,,89.0,121.0,household_agent_8,1008.0,41.0,household_agent_4,683.0,41.0,804.0
399,,,90.0,121.0,household_agent_9,1009.0,41.0,household_agent_4,1313.0,246.0,1434.0
400,,,91.0,121.0,household_agent_10,1010.0,41.0,household_agent_4,1266.0,41.0,1387.0
401,,,92.0,121.0,household_agent_11,1011.0,41.0,household_agent_4,2152.0,410.0,2273.0
402,,,93.0,121.0,household_agent_12,1012.0,41.0,household_agent_4,1800.0,82.0,1921.0
403,,,94.0,121.0,generation_agent_0,1013.0,41.0,household_agent_4,2363.0,536.0,2484.0
404,,,95.0,121.0,generation_agent_1,1014.0,41.0,household_agent_4,2057.0,536.0,2178.0
405,,,96.0,121.0,generation_agent_2,1015.0,41.0,household_agent_4,2026.0,536.0,2147.0
406,,,97.0,121.0,generation_agent_3,1016.0,41.0,household_agent_4,1902.0,536.0,2023.0
407,,,354.0,160.0,household_agent_0,1000.0,41.0,household_agent_4,141.0,41.0,301.0
408,,,355.0,160.0,household_agent_1,1001.0,41.0,household_agent_4,134.0,41.0,294.0
409,,,356.0,160.0,household_agent_2,1002.0,41.0,household_agent_4,219.0,82.0,379.0
410,,,358.0,160.0,household_agent_5,1005.0,41.0,household_agent_4,269.0,41.0,429.0
411,,,361.0,160.0,household_agent_8,1008.0,41.0,household_agent_4,843.0,82.0,1003.0
412,,,363.0,160.0,household_agent_10,1010.0,41.0,household_agent_4,1589.0,164.0,1749.0
413,,,626.0,174.0,household_agent_0,1000.0,41.0,household_agent_4,206.0,41.0,380.0
414,,,627.0,174.0,household_agent_1,1001.0,41.0,household_agent_4,242.0,41.0,416.0
415,,,630.0,174.0,household_agent_5,1005.0,41.0,household_agent_4,355.0,41.0,529.0
416,,,631.0,174.0,household_agent_6,1006.0,41.0,household_agent_4,374.0,41.0,548.0
417,,,632.0,174.0,household_agent_7,1007.0,41.0,household_agent_4,624.0,41.0,798.0
418,,,637.0,174.0,household_agent_12,1012.0,41.0,household_agent_4,1798.0,536.0,1972.0
419,,,898.0,256.0,household_agent_0,1000.0,41.0,household_agent_4,131.0,41.0,387.0
420,,,899.0,256.0,household_agent_1,1001.0,41.0,household_agent_4,160.0,41.0,416.0
421,,,900.0,256.0,household_agent_2,1002.0,41.0,household_agent_4,257.0,41.0,513.0
422,,,901.0,256.0,household_agent_3,1003.0,41.0,household_agent_4,256.0,82.0,512.0
423,,,902.0,256.0,household_agent_5,1005.0,41.0,household_agent_4,386.0,123.0,642.0
424,,,903.0,256.0,household_agent_6,1006.0,41.0,household_agent_4,516.0,123.0,772.0
425,,,904.0,256.0,household_agent_7,1007.0,41.0,household_agent_4,1030.0,41.0,1286.0
426,,,905.0,256.0,household_agent_8,1008.0,41.0,household_agent_4,1122.0,82.0,1378.0
427,,,1170.0,291.0,household_agent_0,1000.0,41.0,household_agent_4,194.0,41.0,485.0
428,,,1171.0,291.0,household_agent_1,1001.0,41.0,household_agent_4,281.0,41.0,572.0
429,,,1172.0,291.0,household_agent_2,1002.0,41.0,household_agent_4,222.0,41.0,513.0
430,,,1176.0,291.0,household_agent_7,1007.0,41.0,household_agent_4,995.0,123.0,1286.0
431,,,1442.0,385.0,household_agent_0,1000.0,41.0,household_agent_4,108.0,41.0,493.0
432,,,1443.0,385.0,household_agent_1,1001.0,41.0,household_agent_4,388.0,41.0,773.0
433,,,1444.0,385.0,household_agent_2,1002.0,41.0,household_agent_4,198.0,41.0,583.0
434,,,1445.0,385.0,household_agent_3,1003.0,41.0,household_agent_4,264.0,41.0,649.0
435,,,1449.0,385.0,household_agent_8,1008.0,41.0,household_agent_4,1150.0,41.0,1535.0
436,,,1451.0,385.0,household_agent_10,1010.0,41.0,household_agent_4,1555.0,369.0,1940.0
437,,,1714.0,461.0,household_agent_0,1000.0,41.0,household_agent_4,230.0,41.0,691.0
438,,,1715.0,461.0,household_agent_1,1001.0,41.0,household_agent_4,411.0,41.0,872.0
439,,,1716.0,461.0,household_agent_2,1002.0,41.0,household_agent_4,278.0,41.0,739.0
440,,,1717.0,461.0,household_agent_3,1003.0,41.0,household_agent_4,468.0,164.0,929.0
441,,,1718.0,461.0,household_agent_5,1005.0,41.0,household_agent_4,282.0,41.0,743.0
442,,,1719.0,461.0,household_agent_6,1006.0,41.0,household_agent_4,493.0,41.0,954.0
443,,,1721.0,461.0,household_agent_8,1008.0,41.0,household_agent_4,1182.0,328.0,1643.0
444,,,1722.0,461.0,household_agent_9,1009.0,41.0,household_agent_4,987.0,328.0,1448.0
445,,,1986.0,519.0,household_agent_0,1000.0,41.0,household_agent_4,193.0,123.0,712.0
446,,,1987.0,519.0,household_agent_1,1001.0,41.0,household_agent_4,533.0,164.0,1052.0
447,,,1988.0,519.0,household_agent_2,1002.0,41.0,household_agent_4,248.0,41.0,767.0
448,,,1990.0,519.0,household_agent_5,1005.0,41.0,household_agent_4,451.0,82.0,970.0
449,,,1991.0,519.0,household_agent_6,1006.0,41.0,household_agent_4,704.0,164.0,1223.0
450,,,1992.0,519.0,household_agent_7,1007.0,41.0,household_agent_4,1163.0,41.0,1682.0
451,,,2260.0,536.0,household_agent_2,1002.0,41.0,household_agent_4,428.0,123.0,964.0
452,,,2264.0,536.0,household_agent_7,1007.0,41.0,household_agent_4,1146.0,123.0,1682.0
453,,,2534.0,563.0,household_agent_5,1005.0,41.0,household_agent_4,475.0,82.0,1038.0
454,,,2802.0,586.0,household_agent_0,1000.0,41.0,household_agent_4,446.0,41.0,1032.0
455,,,2805.0,586.0,household_agent_3,1003.0,41.0,household_agent_4,462.0,41.0,1048.0
456,,,2812.0,586.0,household_agent_11,1011.0,41.0,household_agent_4,1721.0,410.0,2307.0
457,,,3074.0,681.0,household_agent_0,1000.0,41.0,household_agent_4,506.0,82.0,1187.0
458,,,3075.0,681.0,household_agent_1,1001.0,41.0,household_agent_4,489.0,41.0,1170.0
459,,,3076.0,681.0,household_agent_2,1002.0,41.0,household_agent_4,307.0,82.0,988.0
460,,,3077.0,681.0,household_agent_3,1003.0,41.0,household_agent_4,611.0,82.0,1292.0
461,,,3078.0,681.0,household_agent_5,1005.0,41.0,household_agent_4,385.0,82.0,1066.0
462,,,3079.0,681.0,household_agent_6,1006.0,41.0,household_agent_4,660.0,246.0,1341.0
463,,,3080.0,681.0,household_agent_7,1007.0,41.0,household_agent_4,1216.0,123.0,1897.0
464,,,3347.0,693.0,household_agent_1,1001.0,41.0,household_agent_4,706.0,205.0,1399.0
465,,,3618.0,789.0,household_agent_0,1000.0,41.0,household_agent_4,639.0,287.0,1428.0
466,,,3620.0,789.0,household_agent_2,1002.0,41.0,household_agent_4,311.0,41.0,1100.0
467,,,3621.0,789.0,household_agent_3,1003.0,41.0,household_agent_4,503.0,41.0,1292.0
468,,,3622.0,789.0,household_agent_5,1005.0,41.0,household_agent_4,491.0,41.0,1280.0
469,,,3630.0,789.0,generation_agent_0,1013.0,41.0,household_agent_4,1729.0,325.0,2518.0
470,,,3631.0,789.0,generation_agent_1,1014.0,41.0,household_agent_4,1517.0,325.0,2306.0
471,,,3632.0,789.0,generation_agent_2,1015.0,41.0,household_agent_4,1425.0,325.0,2214.0
472,,,3633.0,789.0,generation_agent_3,1016.0,41.0,household_agent_4,1328.0,325.0,2117.0
473,,,3892.0,868.0,household_agent_2,1002.0,41.0,household_agent_4,357.0,164.0,1225.0
474,,,3893.0,868.0,household_agent_3,1003.0,41.0,household_agent_4,537.0,123.0,1405.0
475,,,3894.0,868.0,household_agent_5,1005.0,41.0,household_agent_4,608.0,246.0,1476.0
476,,,3896.0,868.0,household_agent_7,1007.0,41.0,household_agent_4,1029.0,164.0,1897.0
477,,,3897.0,868.0,household_agent_8,1008.0,41.0,household_agent_4,775.0,246.0,1643.0
478,,,3898.0,868.0,household_agent_9,1009.0,41.0,household_agent_4,599.0,246.0,1467.0
479,,,3899.0,868.0,household_agent_10,1010.0,41.0,household_agent_4,1222.0,41.0,2090.0
480,,,4171.0,885.0,household_agent_10,1010.0,41.0,household_agent_4,1383.0,246.0,2268.0
481,,,4173.0,885.0,household_agent_12,1012.0,41.0,household_agent_4,1336.0,243.0,2221.0
482,,,4707.0,969.0,household_agent_1,1001.0,41.0,household_agent_4,430.0,82.0,1399.0
483,,,4709.0,969.0,household_agent_3,1003.0,41.0,household_agent_4,560.0,164.0,1529.0
484,,,4711.0,969.0,household_agent_6,1006.0,41.0,household_agent_4,715.0,164.0,1684.0
485,,,4980.0,983.0,household_agent_2,1002.0,41.0,household_agent_4,242.0,41.0,1225.0
486,,,4984.0,983.0,household_agent_7,1007.0,41.0,household_agent_4,1047.0,123.0,2030.0
487,,,5251.0,1009.0,household_agent_1,1001.0,41.0,household_agent_4,498.0,82.0,1507.0
488,,,5252.0,1009.0,household_agent_2,1002.0,41.0,household_agent_4,354.0,82.0,1363.0
489,,,5522.0,1093.0,household_agent_0,1000.0,41.0,household_agent_4,434.0,41.0,1527.0
490,,,5526.0,1093.0,household_agent_5,1005.0,41.0,household_agent_4,451.0,41.0,1544.0
491,,,5529.0,1093.0,household_agent_8,1008.0,41.0,household_agent_4,659.0,41.0,1752.0
492,,,5530.0,1093.0,household_agent_9,1009.0,41.0,household_agent_4,514.0,41.0,1607.0
493,,,5532.0,1093.0,household_agent_11,1011.0,41.0,household_agent_4,1367.0,41.0,2460.0
494,,,98.0,121.0,household_agent_0,1000.0,41.0,household_agent_5,126.0,41.0,247.0
495,,,99.0,121.0,household_agent_1,1001.0,41.0,household_agent_5,224.0,41.0,345.0
496,,,100.0,121.0,household_agent_2,1002.0,41.0,household_agent_5,201.0,41.0,322.0
497,,,101.0,121.0,household_agent_3,1003.0,41.0,household_agent_5,248.0,41.0,369.0
498,,,102.0,121.0,household_agent_4,1004.0,41.0,household_agent_5,148.0,41.0,269.0
499,,,103.0,121.0,household_agent_6,1006.0,41.0,household_agent_5,218.0,41.0,339.0
500,,,104.0,121.0,household_agent_7,1007.0,41.0,household_agent_5,393.0,123.0,514.0
501,,,105.0,121.0,household_agent_8,1008.0,41.0,household_agent_5,653.0,41.0,774.0
502,,,106.0,121.0,household_agent_9,1009.0,41.0,household_agent_5,1101.0,41.0,1222.0
503,,,107.0,121.0,household_agent_10,1010.0,41.0,household_agent_5,2032.0,536.0,2153.0
504,,,108.0,121.0,household_agent_11,1011.0,41.0,household_agent_5,2366.0,536.0,2487.0
505,,,109.0,121.0,household_agent_12,1012.0,41.0,household_agent_5,1901.0,536.0,2022.0
506,,,110.0,121.0,generation_agent_0,1013.0,41.0,household_agent_5,2316.0,533.0,2437.0
507,,,111.0,121.0,generation_agent_1,1014.0,41.0,household_agent_5,1899.0,536.0,2020.0
508,,,112.0,121.0,generation_agent_2,1015.0,41.0,household_agent_5,2063.0,536.0,2184.0
509,,,113.0,121.0,generation_agent_3,1016.0,41.0,household_agent_5,1991.0,536.0,2112.0
510,,,370.0,160.0,household_agent_0,1000.0,41.0,household_agent_5,129.0,41.0,289.0
511,,,371.0,160.0,household_agent_1,1001.0,41.0,household_agent_5,323.0,82.0,483.0
512,,,372.0,160.0,household_agent_2,1002.0,41.0,household_agent_5,261.0,82.0,421.0
513,,,373.0,160.0,household_agent_3,1003.0,41.0,household_agent_5,295.0,82.0,455.0
514,,,374.0,160.0,household_agent_4,1004.0,41.0,household_agent_5,305.0,82.0,465.0
515,,,375.0,160.0,household_agent_6,1006.0,41.0,household_agent_5,389.0,82.0,549.0
516,,,377.0,160.0,household_agent_8,1008.0,41.0,household_agent_5,802.0,164.0,962.0
517,,,378.0,160.0,household_agent_9,1009.0,41.0,household_agent_5,1062.0,41.0,1222.0
518,,,642.0,174.0,household_agent_0,1000.0,41.0,household_agent_5,218.0,41.0,392.0
519,,,650.0,174.0,household_agent_9,1009.0,41.0,household_agent_5,1125.0,41.0,1299.0
520,,,914.0,256.0,household_agent_0,1000.0,41.0,household_agent_5,221.0,41.0,477.0
521,,,915.0,256.0,household_agent_1,1001.0,41.0,household_agent_5,268.0,82.0,524.0
522,,,916.0,256.0,household_agent_2,1002.0,41.0,household_agent_5,266.0,82.0,522.0
523,,,917.0,256.0,household_agent_3,1003.0,41.0,household_agent_5,307.0,82.0,563.0
524,,,918.0,256.0,household_agent_4,1004.0,41.0,household_agent_5,326.0,82.0,582.0
525,,,919.0,256.0,household_agent_6,1006.0,41.0,household_agent_5,293.0,41.0,549.0
526,,,920.0,256.0,household_agent_7,1007.0,41.0,household_agent_5,547.0,82.0,803.0
527,,,922.0,256.0,household_agent_9,1009.0,41.0,household_agent_5,1209.0,205.0,1465.0
528,,,1186.0,291.0,household_agent_0,1000.0,41.0,household_agent_5,352.0,41.0,643.0
529,,,1191.0,291.0,household_agent_6,1006.0,41.0,household_agent_5,457.0,41.0,748.0
530,,,1458.0,385.0,household_agent_0,1000.0,41.0,household_agent_5,380.0,41.0,765.0
531,,,1459.0,385.0,household_agent_1,1001.0,41.0,household_agent_5,139.0,41.0,524.0
532,,,1460.0,385.0,household_agent_2,1002.0,41.0,household_agent_5,329.0,41.0,714.0
533,,,1461.0,385.0,household_agent_3,1003.0,41.0,household_agent_5,205.0,41.0,590.0
534,,,1462.0,385.0,household_agent_4,1004.0,41.0,household_agent_5,365.0,82.0,750.0
535,,,1463.0,385.0,household_agent_6,1006.0,41.0,household_agent_5,369.0,82.0,754.0
536,,,1464.0,385.0,household_agent_7,1007.0,41.0,household_agent_5,1431.0,328.0,1816.0
537,,,1465.0,385.0,household_agent_8,1008.0,41.0,household_agent_5,887.0,41.0,1272.0
538,,,1730.0,461.0,household_agent_0,1000.0,41.0,household_agent_5,324.0,41.0,785.0
539,,,1731.0,461.0,household_agent_1,1001.0,41.0,household_agent_5,445.0,41.0,906.0
540,,,1732.0,461.0,household_agent_2,1002.0,41.0,household_agent_5,364.0,164.0,825.0
541,,,1733.0,461.0,household_agent_3,1003.0,41.0,household_agent_5,221.0,41.0,682.0
542,,,1737.0,461.0,household_agent_8,1008.0,41.0,household_agent_5,811.0,82.0,1272.0
543,,,2002.0,519.0,household_agent_0,1000.0,41.0,household_agent_5,412.0,164.0,931.0
544,,,2003.0,519.0,household_agent_1,1001.0,41.0,household_agent_5,402.0,205.0,921.0
545,,,2005.0,519.0,household_agent_3,1003.0,41.0,household_agent_5,270.0,123.0,789.0
546,,,2006.0,519.0,household_agent_4,1004.0,41.0,household_agent_5,313.0,123.0,832.0
547,,,2007.0,519.0,household_agent_6,1006.0,41.0,household_agent_5,486.0,164.0,1005.0
548,,,2281.0,536.0,household_agent_8,1008.0,41.0,household_agent_5,773.0,164.0,1309.0
549,,,2282.0,536.0,household_agent_9,1009.0,41.0,household_agent_5,941.0,369.0,1477.0
550,,,2820.0,586.0,household_agent_2,1002.0,41.0,household_agent_5,357.0,41.0,943.0
551,,,2821.0,586.0,household_agent_3,1003.0,41.0,household_agent_5,283.0,41.0,869.0
552,,,2822.0,586.0,household_agent_4,1004.0,41.0,household_agent_5,429.0,41.0,1015.0
553,,,3090.0,681.0,household_agent_0,1000.0,41.0,household_agent_5,250.0,82.0,931.0
554,,,3092.0,681.0,household_agent_2,1002.0,41.0,household_agent_5,454.0,123.0,1135.0
555,,,3093.0,681.0,household_agent_3,1003.0,41.0,household_agent_5,484.0,82.0,1165.0
556,,,3094.0,681.0,household_agent_4,1004.0,41.0,household_agent_5,475.0,82.0,1156.0
557,,,3095.0,681.0,household_agent_6,1006.0,41.0,household_agent_5,324.0,82.0,1005.0
558,,,3363.0,693.0,household_agent_1,1001.0,41.0,household_agent_5,543.0,41.0,1236.0
559,,,3369.0,693.0,household_agent_8,1008.0,41.0,household_agent_5,641.0,328.0,1334.0
560,,,3634.0,789.0,household_agent_0,1000.0,41.0,household_agent_5,208.0,41.0,997.0
561,,,3635.0,789.0,household_agent_1,1001.0,41.0,household_agent_5,545.0,164.0,1334.0
562,,,3637.0,789.0,household_agent_3,1003.0,41.0,household_agent_5,443.0,41.0,1232.0
