,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1262,,,2334.0,5299.0,generation_agent_1,1014.0,191.0,household_agent_7,543.0,191.0,5842.0
1263,,,2335.0,5299.0,generation_agent_2,1015.0,191.0,household_agent_7,593.0,191.0,5892.0
1264,,,2336.0,5299.0,generation_agent_3,1016.0,191.0,household_agent_7,540.0,191.0,5839.0
1265,,,2593.0,5587.0,household_agent_0,1000.0,191.0,household_agent_7,206.0,191.0,5793.0
1266,,,2594.0,5587.0,household_agent_1,1001.0,191.0,household_agent_7,154.0,191.0,5741.0
1267,,,2595.0,5587.0,household_agent_2,1002.0,191.0,household_agent_7,198.0,191.0,5785.0
1268,,,2596.0,5587.0,household_agent_3,1003.0,191.0,household_agent_7,199.0,191.0,5786.0
1269,,,2597.0,5587.0,household_agent_4,1004.0,191.0,household_agent_7,118.0,191.0,5705.0
1270,,,2598.0,5587.0,household_agent_5,1005.0,191.0,household_agent_7,117.0,191.0,5704.0
1271,,,2599.0,5587.0,household_agent_6,1006.0,191.0,household_agent_7,254.0,191.0,5841.0
1272,,,2600.0,5587.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,191.0,5705.0
1273,,,2601.0,5587.0,household_agent_9,1009.0,191.0,household_agent_7,187.0,191.0,5774.0
1274,,,2602.0,5587.0,household_agent_10,1010.0,191.0,household_agent_7,144.0,191.0,5731.0
1275,,,2603.0,5587.0,household_agent_11,1011.0,191.0,household_agent_7,184.0,191.0,5771.0
1276,,,2604.0,5587.0,household_agent_12,1012.0,191.0,household_agent_7,230.0,191.0,5817.0
1277,,,2605.0,5587.0,generation_agent_0,1013.0,191.0,household_agent_7,357.0,191.0,5944.0
1278,,,2606.0,5587.0,generation_agent_1,1014.0,191.0,household_agent_7,357.0,191.0,5944.0
1279,,,2607.0,5587.0,generation_agent_2,1015.0,191.0,household_agent_7,370.0,191.0,5957.0
1280,,,2608.0,5587.0,generation_agent_3,1016.0,191.0,household_agent_7,378.0,191.0,5965.0
1281,,,161.0,523.0,household_agent_0,1000.0,191.0,household_agent_8,94.0,191.0,617.0
1282,,,162.0,523.0,household_agent_1,1001.0,191.0,household_agent_8,123.0,191.0,646.0
1283,,,163.0,523.0,household_agent_2,1002.0,191.0,household_agent_8,201.0,191.0,724.0
1284,,,164.0,523.0,household_agent_3,1003.0,191.0,household_agent_8,224.0,191.0,747.0
1285,,,165.0,523.0,household_agent_4,1004.0,191.0,household_agent_8,350.0,191.0,873.0
1286,,,166.0,523.0,household_agent_5,1005.0,191.0,household_agent_8,203.0,191.0,726.0
1287,,,167.0,523.0,household_agent_6,1006.0,191.0,household_agent_8,133.0,191.0,656.0
1288,,,168.0,523.0,household_agent_7,1007.0,191.0,household_agent_8,141.0,191.0,664.0
1289,,,169.0,523.0,household_agent_9,1009.0,191.0,household_agent_8,184.0,191.0,707.0
1290,,,170.0,523.0,household_agent_10,1010.0,191.0,household_agent_8,195.0,191.0,718.0
1291,,,171.0,523.0,household_agent_11,1011.0,191.0,household_agent_8,181.0,191.0,704.0
1292,,,172.0,523.0,household_agent_12,1012.0,191.0,household_agent_8,297.0,191.0,820.0
1293,,,173.0,523.0,generation_agent_0,1013.0,191.0,household_agent_8,239.0,191.0,762.0
1294,,,174.0,523.0,generation_agent_1,1014.0,191.0,household_agent_8,383.0,191.0,906.0
1295,,,175.0,523.0,generation_agent_2,1015.0,191.0,household_agent_8,377.0,191.0,900.0
1296,,,176.0,523.0,generation_agent_3,1016.0,191.0,household_agent_8,476.0,191.0,999.0
1297,,,433.0,744.0,household_agent_0,1000.0,191.0,household_agent_8,229.0,191.0,973.0
1298,,,434.0,744.0,household_agent_1,1001.0,191.0,household_agent_8,192.0,191.0,936.0
1299,,,435.0,744.0,household_agent_2,1002.0,191.0,household_agent_8,109.0,191.0,853.0
1300,,,436.0,744.0,household_agent_3,1003.0,191.0,household_agent_8,178.0,191.0,922.0
1301,,,437.0,744.0,household_agent_4,1004.0,191.0,household_agent_8,352.0,191.0,1096.0
1302,,,438.0,744.0,household_agent_5,1005.0,191.0,household_agent_8,124.0,191.0,868.0
1303,,,439.0,744.0,household_agent_6,1006.0,191.0,household_agent_8,239.0,191.0,983.0
1304,,,440.0,744.0,household_agent_7,1007.0,191.0,household_agent_8,198.0,191.0,942.0
1305,,,441.0,744.0,household_agent_9,1009.0,191.0,household_agent_8,151.0,191.0,895.0
1306,,,442.0,744.0,household_agent_10,1010.0,191.0,household_agent_8,308.0,191.0,1052.0
1307,,,443.0,744.0,household_agent_11,1011.0,191.0,household_agent_8,249.0,191.0,993.0
1308,,,444.0,744.0,household_agent_12,1012.0,191.0,household_agent_8,168.0,191.0,912.0
1309,,,445.0,744.0,generation_agent_0,1013.0,191.0,household_agent_8,200.0,191.0,944.0
1310,,,446.0,744.0,generation_agent_1,1014.0,191.0,household_agent_8,234.0,191.0,978.0
1311,,,447.0,744.0,generation_agent_2,1015.0,191.0,household_agent_8,341.0,191.0,1085.0
1312,,,448.0,744.0,generation_agent_3,1016.0,191.0,household_agent_8,459.0,191.0,1203.0
1313,,,705.0,1331.0,household_agent_0,1000.0,191.0,household_agent_8,144.0,191.0,1475.0
1314,,,706.0,1331.0,household_agent_1,1001.0,191.0,household_agent_8,235.0,191.0,1566.0
1315,,,707.0,1331.0,household_agent_2,1002.0,191.0,household_agent_8,206.0,191.0,1537.0
1316,,,708.0,1331.0,household_agent_3,1003.0,191.0,household_agent_8,217.0,191.0,1548.0
1317,,,709.0,1331.0,household_agent_4,1004.0,191.0,household_agent_8,272.0,191.0,1603.0
1318,,,710.0,1331.0,household_agent_5,1005.0,191.0,household_agent_8,126.0,191.0,1457.0
1319,,,711.0,1331.0,household_agent_6,1006.0,191.0,household_agent_8,137.0,191.0,1468.0
1320,,,712.0,1331.0,household_agent_7,1007.0,191.0,household_agent_8,154.0,191.0,1485.0
1321,,,713.0,1331.0,household_agent_9,1009.0,191.0,household_agent_8,232.0,191.0,1563.0
1322,,,714.0,1331.0,household_agent_10,1010.0,191.0,household_agent_8,124.0,191.0,1455.0
1323,,,715.0,1331.0,household_agent_11,1011.0,191.0,household_agent_8,190.0,191.0,1521.0
1324,,,716.0,1331.0,household_agent_12,1012.0,191.0,household_agent_8,244.0,191.0,1575.0
1325,,,717.0,1331.0,generation_agent_0,1013.0,191.0,household_agent_8,304.0,191.0,1635.0
1326,,,718.0,1331.0,generation_agent_1,1014.0,191.0,household_agent_8,333.0,191.0,1664.0
1327,,,719.0,1331.0,generation_agent_2,1015.0,191.0,household_agent_8,317.0,191.0,1648.0
1328,,,720.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_8,334.0,191.0,1665.0
1329,,,977.0,1852.0,household_agent_0,1000.0,191.0,household_agent_8,261.0,191.0,2113.0
1330,,,978.0,1852.0,household_agent_1,1001.0,191.0,household_agent_8,210.0,191.0,2062.0
1331,,,979.0,1852.0,household_agent_2,1002.0,191.0,household_agent_8,207.0,191.0,2059.0
1332,,,980.0,1852.0,household_agent_3,1003.0,191.0,household_agent_8,214.0,191.0,2066.0
1333,,,981.0,1852.0,household_agent_4,1004.0,191.0,household_agent_8,279.0,191.0,2131.0
1334,,,982.0,1852.0,household_agent_5,1005.0,191.0,household_agent_8,259.0,191.0,2111.0
1335,,,983.0,1852.0,household_agent_6,1006.0,191.0,household_agent_8,98.0,191.0,1950.0
1336,,,984.0,1852.0,household_agent_7,1007.0,191.0,household_agent_8,188.0,191.0,2040.0
1337,,,985.0,1852.0,household_agent_9,1009.0,191.0,household_agent_8,211.0,191.0,2063.0
1338,,,986.0,1852.0,household_agent_10,1010.0,191.0,household_agent_8,116.0,191.0,1968.0
1339,,,987.0,1852.0,household_agent_11,1011.0,191.0,household_agent_8,145.0,191.0,1997.0
1340,,,988.0,1852.0,household_agent_12,1012.0,191.0,household_agent_8,139.0,191.0,1991.0
1341,,,989.0,1852.0,generation_agent_0,1013.0,191.0,household_agent_8,203.0,191.0,2055.0
1342,,,990.0,1852.0,generation_agent_1,1014.0,191.0,household_agent_8,348.0,191.0,2200.0
1343,,,991.0,1852.0,generation_agent_2,1015.0,191.0,household_agent_8,365.0,191.0,2217.0
1344,,,992.0,1852.0,generation_agent_3,1016.0,191.0,household_agent_8,338.0,191.0,2190.0
1345,,,1249.0,2773.0,household_agent_0,1000.0,191.0,household_agent_8,163.0,191.0,2936.0
1346,,,1250.0,2773.0,household_agent_1,1001.0,191.0,household_agent_8,172.0,191.0,2945.0
1347,,,1251.0,2773.0,household_agent_2,1002.0,191.0,household_agent_8,238.0,191.0,3011.0
1348,,,1252.0,2773.0,household_agent_3,1003.0,191.0,household_agent_8,221.0,191.0,2994.0
1349,,,1253.0,2773.0,household_agent_4,1004.0,191.0,household_agent_8,129.0,191.0,2902.0
1350,,,1254.0,2773.0,household_agent_5,1005.0,191.0,household_agent_8,130.0,191.0,2903.0
1351,,,1255.0,2773.0,household_agent_6,1006.0,191.0,household_agent_8,128.0,191.0,2901.0
1352,,,1256.0,2773.0,household_agent_7,1007.0,191.0,household_agent_8,197.0,191.0,2970.0
1353,,,1257.0,2773.0,household_agent_9,1009.0,191.0,household_agent_8,232.0,191.0,3005.0
1354,,,1258.0,2773.0,household_agent_10,1010.0,191.0,household_agent_8,181.0,191.0,2954.0
1355,,,1259.0,2773.0,household_agent_11,1011.0,191.0,household_agent_8,174.0,191.0,2947.0
1356,,,1260.0,2773.0,household_agent_12,1012.0,191.0,household_agent_8,209.0,191.0,2982.0
1357,,,1261.0,2773.0,generation_agent_0,1013.0,191.0,household_agent_8,200.0,191.0,2973.0
1358,,,1262.0,2773.0,generation_agent_1,1014.0,191.0,household_agent_8,324.0,191.0,3097.0
1359,,,1263.0,2773.0,generation_agent_2,1015.0,191.0,household_agent_8,270.0,191.0,3043.0
1360,,,1264.0,2773.0,generation_agent_3,1016.0,191.0,household_agent_8,353.0,191.0,3126.0
1361,,,1521.0,3381.0,household_agent_0,1000.0,191.0,household_agent_8,235.0,191.0,3616.0
1362,,,1522.0,3381.0,household_agent_1,1001.0,191.0,household_agent_8,148.0,191.0,3529.0
1363,,,1523.0,3381.0,household_agent_2,1002.0,191.0,household_agent_8,257.0,191.0,3638.0
1364,,,1524.0,3381.0,household_agent_3,1003.0,191.0,household_agent_8,267.0,191.0,3648.0
1365,,,1525.0,3381.0,household_agent_4,1004.0,191.0,household_agent_8,271.0,191.0,3652.0
1366,,,1526.0,3381.0,household_agent_5,1005.0,191.0,household_agent_8,126.0,191.0,3507.0
1367,,,1527.0,3381.0,household_agent_6,1006.0,191.0,household_agent_8,92.0,191.0,3473.0
1368,,,1528.0,3381.0,household_agent_7,1007.0,191.0,household_agent_8,125.0,191.0,3506.0
1369,,,1529.0,3381.0,household_agent_9,1009.0,191.0,household_agent_8,106.0,191.0,3487.0
1370,,,1530.0,3381.0,household_agent_10,1010.0,191.0,household_agent_8,169.0,191.0,3550.0
1371,,,1531.0,3381.0,household_agent_11,1011.0,191.0,household_agent_8,189.0,191.0,3570.0
1372,,,1532.0,3381.0,household_agent_12,1012.0,191.0,household_agent_8,228.0,191.0,3609.0
1373,,,1533.0,3381.0,generation_agent_0,1013.0,191.0,household_agent_8,294.0,191.0,3675.0
1374,,,1534.0,3381.0,generation_agent_1,1014.0,191.0,household_agent_8,284.0,191.0,3665.0
1375,,,1535.0,3381.0,generation_agent_2,1015.0,191.0,household_agent_8,317.0,191.0,3698.0
1376,,,1536.0,3381.0,generation_agent_3,1016.0,191.0,household_agent_8,364.0,191.0,3745.0
1377,,,1793.0,4267.0,household_agent_0,1000.0,191.0,household_agent_8,200.0,191.0,4467.0
1378,,,1794.0,4267.0,household_agent_1,1001.0,191.0,household_agent_8,188.0,191.0,4455.0
1379,,,1795.0,4267.0,household_agent_2,1002.0,191.0,household_agent_8,171.0,191.0,4438.0
1380,,,1796.0,4267.0,household_agent_3,1003.0,191.0,household_agent_8,195.0,191.0,4462.0
1381,,,1797.0,4267.0,household_agent_4,1004.0,191.0,household_agent_8,190.0,191.0,4457.0
1382,,,1798.0,4267.0,household_agent_5,1005.0,191.0,household_agent_8,106.0,191.0,4373.0
1383,,,1799.0,4267.0,household_agent_6,1006.0,191.0,household_agent_8,150.0,191.0,4417.0
1384,,,1800.0,4267.0,household_agent_7,1007.0,191.0,household_agent_8,207.0,191.0,4474.0
1385,,,1801.0,4267.0,household_agent_9,1009.0,191.0,household_agent_8,167.0,191.0,4434.0
1386,,,1802.0,4267.0,household_agent_10,1010.0,191.0,household_agent_8,223.0,191.0,4490.0
1387,,,1803.0,4267.0,household_agent_11,1011.0,191.0,household_agent_8,240.0,191.0,4507.0
1388,,,1804.0,4267.0,household_agent_12,1012.0,191.0,household_agent_8,235.0,191.0,4502.0
1389,,,1805.0,4267.0,generation_agent_0,1013.0,191.0,household_agent_8,267.0,191.0,4534.0
1390,,,1806.0,4267.0,generation_agent_1,1014.0,191.0,household_agent_8,268.0,191.0,4535.0
1391,,,1807.0,4267.0,generation_agent_2,1015.0,191.0,household_agent_8,269.0,191.0,4536.0
1392,,,1808.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_8,307.0,191.0,4574.0
1393,,,2065.0,4833.0,household_agent_0,1000.0,191.0,household_agent_8,182.0,191.0,5015.0
1394,,,2066.0,4833.0,household_agent_1,1001.0,191.0,household_agent_8,233.0,191.0,5066.0
1395,,,2067.0,4833.0,household_agent_2,1002.0,191.0,household_agent_8,216.0,191.0,5049.0
1396,,,2068.0,4833.0,household_agent_3,1003.0,191.0,household_agent_8,265.0,191.0,5098.0
1397,,,2069.0,4833.0,household_agent_4,1004.0,191.0,household_agent_8,240.0,191.0,5073.0
1398,,,2070.0,4833.0,household_agent_5,1005.0,191.0,household_agent_8,91.0,191.0,4924.0
1399,,,2071.0,4833.0,household_agent_6,1006.0,191.0,household_agent_8,117.0,191.0,4950.0
1400,,,2072.0,4833.0,household_agent_7,1007.0,191.0,household_agent_8,179.0,191.0,5012.0
1401,,,2073.0,4833.0,household_agent_9,1009.0,191.0,household_agent_8,185.0,191.0,5018.0
1402,,,2074.0,4833.0,household_agent_10,1010.0,191.0,household_agent_8,115.0,191.0,4948.0
1403,,,2075.0,4833.0,household_agent_11,1011.0,191.0,household_agent_8,187.0,191.0,5020.0
1404,,,2076.0,4833.0,household_agent_12,1012.0,191.0,household_agent_8,164.0,191.0,4997.0
1405,,,2077.0,4833.0,generation_agent_0,1013.0,191.0,household_agent_8,138.0,191.0,4971.0
1406,,,2078.0,4833.0,generation_agent_1,1014.0,191.0,household_agent_8,276.0,191.0,5109.0
1407,,,2079.0,4833.0,generation_agent_2,1015.0,191.0,household_agent_8,262.0,191.0,5095.0
1408,,,2080.0,4833.0,generation_agent_3,1016.0,191.0,household_agent_8,328.0,191.0,5161.0
1409,,,2337.0,5299.0,household_agent_0,1000.0,191.0,household_agent_8,186.0,191.0,5485.0
1410,,,2338.0,5299.0,household_agent_1,1001.0,191.0,household_agent_8,183.0,191.0,5482.0
1411,,,2339.0,5299.0,household_agent_2,1002.0,191.0,household_agent_8,256.0,191.0,5555.0
1412,,,2340.0,5299.0,household_agent_3,1003.0,191.0,household_agent_8,222.0,191.0,5521.0
1413,,,2341.0,5299.0,household_agent_4,1004.0,191.0,household_agent_8,225.0,191.0,5524.0
1414,,,2342.0,5299.0,household_agent_5,1005.0,191.0,household_agent_8,270.0,191.0,5569.0
1415,,,2343.0,5299.0,household_agent_6,1006.0,191.0,household_agent_8,106.0,191.0,5405.0
1416,,,2344.0,5299.0,household_agent_7,1007.0,191.0,household_agent_8,114.0,191.0,5413.0
1417,,,2345.0,5299.0,household_agent_9,1009.0,191.0,household_agent_8,214.0,191.0,5513.0
1418,,,2346.0,5299.0,household_agent_10,1010.0,191.0,household_agent_8,148.0,191.0,5447.0
1419,,,2347.0,5299.0,household_agent_11,1011.0,191.0,household_agent_8,136.0,191.0,5435.0
1420,,,2348.0,5299.0,household_agent_12,1012.0,191.0,household_agent_8,143.0,191.0,5442.0
1421,,,2349.0,5299.0,generation_agent_0,1013.0,191.0,household_agent_8,275.0,191.0,5574.0
1422,,,2350.0,5299.0,generation_agent_1,1014.0,191.0,household_agent_8,255.0,191.0,5554.0
1423,,,2351.0,5299.0,generation_agent_2,1015.0,191.0,household_agent_8,652.0,191.0,5951.0
1424,,,2352.0,5299.0,generation_agent_3,1016.0,191.0,household_agent_8,668.0,191.0,5967.0
1425,,,2609.0,5587.0,household_agent_0,1000.0,191.0,household_agent_8,108.0,191.0,5695.0
1426,,,2610.0,5587.0,household_agent_1,1001.0,191.0,household_agent_8,202.0,191.0,5789.0
1427,,,2611.0,5587.0,household_agent_2,1002.0,191.0,household_agent_8,104.0,191.0,5691.0
1428,,,2612.0,5587.0,household_agent_3,1003.0,191.0,household_agent_8,187.0,191.0,5774.0
1429,,,2613.0,5587.0,household_agent_4,1004.0,191.0,household_agent_8,294.0,191.0,5881.0
1430,,,2614.0,5587.0,household_agent_5,1005.0,191.0,household_agent_8,307.0,191.0,5894.0
1431,,,2615.0,5587.0,household_agent_6,1006.0,191.0,household_agent_8,100.0,191.0,5687.0
1432,,,2616.0,5587.0,household_agent_7,1007.0,191.0,household_agent_8,145.0,191.0,5732.0
1433,,,2617.0,5587.0,household_agent_9,1009.0,191.0,household_agent_8,229.0,191.0,5816.0
1434,,,2618.0,5587.0,household_agent_10,1010.0,191.0,household_agent_8,294.0,191.0,5881.0
1435,,,2619.0,5587.0,household_agent_11,1011.0,191.0,household_agent_8,238.0,191.0,5825.0
1436,,,2620.0,5587.0,household_agent_12,1012.0,191.0,household_agent_8,333.0,191.0,5920.0
1437,,,2621.0,5587.0,generation_agent_0,1013.0,191.0,household_agent_8,353.0,191.0,5940.0
1438,,,2622.0,5587.0,generation_agent_1,1014.0,191.0,household_agent_8,354.0,191.0,5941.0
1439,,,2623.0,5587.0,generation_agent_2,1015.0,191.0,household_agent_8,397.0,191.0,5984.0
1440,,,2624.0,5587.0,generation_agent_3,1016.0,191.0,household_agent_8,408.0,191.0,5995.0
1441,,,1.0,311.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,363.0
1442,,,2.0,311.0,household_agent_1,1001.0,191.0,household_agent_9,63.0,191.0,374.0
1443,,,3.0,311.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,385.0
1444,,,4.0,311.0,household_agent_3,1003.0,191.0,household_agent_9,85.0,191.0,396.0
1445,,,5.0,311.0,household_agent_4,1004.0,191.0,household_agent_9,96.0,191.0,407.0
1446,,,6.0,311.0,household_agent_5,1005.0,191.0,household_agent_9,107.0,191.0,418.0
1447,,,7.0,311.0,household_agent_6,1006.0,191.0,household_agent_9,118.0,191.0,429.0
1448,,,8.0,311.0,household_agent_7,1007.0,191.0,household_agent_9,129.0,191.0,440.0
1449,,,9.0,311.0,household_agent_8,1008.0,191.0,household_agent_9,140.0,191.0,451.0
1450,,,10.0,311.0,household_agent_10,1010.0,191.0,household_agent_9,179.0,191.0,490.0
1451,,,11.0,311.0,household_agent_11,1011.0,191.0,household_agent_9,190.0,191.0,501.0
1452,,,12.0,311.0,household_agent_12,1012.0,191.0,household_agent_9,201.0,191.0,512.0
1453,,,13.0,311.0,generation_agent_0,1013.0,191.0,household_agent_9,212.0,191.0,523.0
1454,,,14.0,311.0,generation_agent_1,1014.0,191.0,household_agent_9,681.0,191.0,992.0
1455,,,15.0,311.0,generation_agent_2,1015.0,191.0,household_agent_9,695.0,191.0,1006.0
1456,,,16.0,311.0,generation_agent_3,1016.0,191.0,household_agent_9,696.0,191.0,1007.0
1457,,,17.0,523.0,household_agent_0,1000.0,191.0,household_agent_9,121.0,191.0,644.0
1458,,,18.0,523.0,household_agent_1,1001.0,191.0,household_agent_9,121.0,191.0,644.0
1459,,,19.0,523.0,household_agent_2,1002.0,191.0,household_agent_9,107.0,191.0,630.0
1460,,,20.0,523.0,household_agent_3,1003.0,191.0,household_agent_9,112.0,191.0,635.0
1461,,,21.0,523.0,household_agent_4,1004.0,191.0,household_agent_9,115.0,191.0,638.0
1462,,,22.0,523.0,household_agent_5,1005.0,191.0,household_agent_9,120.0,191.0,643.0
1463,,,23.0,523.0,household_agent_6,1006.0,191.0,household_agent_9,125.0,191.0,648.0
1464,,,24.0,523.0,household_agent_7,1007.0,191.0,household_agent_9,189.0,191.0,712.0
1465,,,25.0,523.0,household_agent_8,1008.0,191.0,household_agent_9,221.0,191.0,744.0
1466,,,26.0,523.0,household_agent_10,1010.0,191.0,household_agent_9,223.0,191.0,746.0
1467,,,27.0,523.0,household_agent_11,1011.0,191.0,household_agent_9,233.0,191.0,756.0
1468,,,28.0,523.0,household_agent_12,1012.0,191.0,household_agent_9,262.0,191.0,785.0
1469,,,29.0,523.0,generation_agent_0,1013.0,191.0,household_agent_9,500.0,191.0,1023.0
1470,,,30.0,523.0,generation_agent_1,1014.0,191.0,household_agent_9,593.0,191.0,1116.0
1471,,,31.0,523.0,generation_agent_2,1015.0,191.0,household_agent_9,547.0,191.0,1070.0
1472,,,32.0,523.0,generation_agent_3,1016.0,191.0,household_agent_9,568.0,191.0,1091.0
1473,,,289.0,744.0,household_agent_0,1000.0,191.0,household_agent_9,147.0,191.0,891.0
1474,,,290.0,744.0,household_agent_1,1001.0,191.0,household_agent_9,131.0,191.0,875.0
1475,,,291.0,744.0,household_agent_2,1002.0,191.0,household_agent_9,208.0,191.0,952.0
1476,,,292.0,744.0,household_agent_3,1003.0,191.0,household_agent_9,332.0,191.0,1076.0
1477,,,293.0,744.0,household_agent_4,1004.0,191.0,household_agent_9,125.0,191.0,869.0
1478,,,294.0,744.0,household_agent_5,1005.0,191.0,household_agent_9,134.0,191.0,878.0
1479,,,295.0,744.0,household_agent_6,1006.0,191.0,household_agent_9,175.0,191.0,919.0
1480,,,296.0,744.0,household_agent_7,1007.0,191.0,household_agent_9,183.0,191.0,927.0
1481,,,297.0,744.0,household_agent_8,1008.0,191.0,household_agent_9,187.0,191.0,931.0
1482,,,298.0,744.0,household_agent_10,1010.0,191.0,household_agent_9,297.0,191.0,1041.0
1483,,,299.0,744.0,household_agent_11,1011.0,191.0,household_agent_9,321.0,191.0,1065.0
1484,,,300.0,744.0,household_agent_12,1012.0,191.0,household_agent_9,300.0,191.0,1044.0
1485,,,301.0,744.0,generation_agent_0,1013.0,191.0,household_agent_9,327.0,191.0,1071.0
1486,,,302.0,744.0,generation_agent_1,1014.0,191.0,household_agent_9,404.0,191.0,1148.0
1487,,,303.0,744.0,generation_agent_2,1015.0,191.0,household_agent_9,362.0,191.0,1106.0
1488,,,304.0,744.0,generation_agent_3,1016.0,191.0,household_agent_9,383.0,191.0,1127.0
1489,,,561.0,1331.0,household_agent_0,1000.0,191.0,household_agent_9,125.0,191.0,1456.0
1490,,,562.0,1331.0,household_agent_1,1001.0,191.0,household_agent_9,73.0,191.0,1404.0
1491,,,563.0,1331.0,household_agent_2,1002.0,191.0,household_agent_9,99.0,191.0,1430.0
1492,,,564.0,1331.0,household_agent_3,1003.0,191.0,household_agent_9,96.0,191.0,1427.0
1493,,,565.0,1331.0,household_agent_4,1004.0,191.0,household_agent_9,151.0,191.0,1482.0
1494,,,566.0,1331.0,household_agent_5,1005.0,191.0,household_agent_9,128.0,191.0,1459.0
1495,,,567.0,1331.0,household_agent_6,1006.0,191.0,household_agent_9,168.0,191.0,1499.0
1496,,,568.0,1331.0,household_agent_7,1007.0,191.0,household_agent_9,205.0,191.0,1536.0
1497,,,569.0,1331.0,household_agent_8,1008.0,191.0,household_agent_9,230.0,191.0,1561.0
1498,,,570.0,1331.0,household_agent_10,1010.0,191.0,household_agent_9,216.0,191.0,1547.0
1499,,,571.0,1331.0,household_agent_11,1011.0,191.0,household_agent_9,312.0,191.0,1643.0
1500,,,572.0,1331.0,household_agent_12,1012.0,191.0,household_agent_9,267.0,191.0,1598.0
1501,,,573.0,1331.0,generation_agent_0,1013.0,191.0,household_agent_9,332.0,191.0,1663.0
1502,,,574.0,1331.0,generation_agent_1,1014.0,191.0,household_agent_9,264.0,191.0,1595.0
1503,,,575.0,1331.0,generation_agent_2,1015.0,191.0,household_agent_9,297.0,191.0,1628.0
1504,,,576.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_9,365.0,191.0,1696.0
1505,,,833.0,1852.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,1929.0
1506,,,834.0,1852.0,household_agent_1,1001.0,191.0,household_agent_9,81.0,191.0,1933.0
1507,,,835.0,1852.0,household_agent_2,1002.0,191.0,household_agent_9,106.0,191.0,1958.0
1508,,,836.0,1852.0,household_agent_3,1003.0,191.0,household_agent_9,146.0,191.0,1998.0
1509,,,837.0,1852.0,household_agent_4,1004.0,191.0,household_agent_9,113.0,191.0,1965.0
1510,,,838.0,1852.0,household_agent_5,1005.0,191.0,household_agent_9,129.0,191.0,1981.0
1511,,,839.0,1852.0,household_agent_6,1006.0,191.0,household_agent_9,169.0,191.0,2021.0
1512,,,840.0,1852.0,household_agent_7,1007.0,191.0,household_agent_9,252.0,191.0,2104.0
1513,,,841.0,1852.0,household_agent_8,1008.0,191.0,household_agent_9,212.0,191.0,2064.0
1514,,,842.0,1852.0,household_agent_10,1010.0,191.0,household_agent_9,261.0,191.0,2113.0
1515,,,843.0,1852.0,household_agent_11,1011.0,191.0,household_agent_9,258.0,191.0,2110.0
1516,,,844.0,1852.0,household_agent_12,1012.0,191.0,household_agent_9,266.0,191.0,2118.0
1517,,,845.0,1852.0,generation_agent_0,1013.0,191.0,household_agent_9,236.0,191.0,2088.0
1518,,,846.0,1852.0,generation_agent_1,1014.0,191.0,household_agent_9,300.0,191.0,2152.0
1519,,,847.0,1852.0,generation_agent_2,1015.0,191.0,household_agent_9,309.0,191.0,2161.0
1520,,,848.0,1852.0,generation_agent_3,1016.0,191.0,household_agent_9,327.0,191.0,2179.0
1521,,,1105.0,2773.0,household_agent_0,1000.0,191.0,household_agent_9,95.0,191.0,2868.0
1522,,,1106.0,2773.0,household_agent_1,1001.0,191.0,household_agent_9,147.0,191.0,2920.0
1523,,,1107.0,2773.0,household_agent_2,1002.0,191.0,household_agent_9,73.0,191.0,2846.0
1524,,,1108.0,2773.0,household_agent_3,1003.0,191.0,household_agent_9,141.0,191.0,2914.0
1525,,,1109.0,2773.0,household_agent_4,1004.0,191.0,household_agent_9,134.0,191.0,2907.0
1526,,,1110.0,2773.0,household_agent_5,1005.0,191.0,household_agent_9,148.0,191.0,2921.0
1527,,,1111.0,2773.0,household_agent_6,1006.0,191.0,household_agent_9,198.0,191.0,2971.0
1528,,,1112.0,2773.0,household_agent_7,1007.0,191.0,household_agent_9,173.0,191.0,2946.0
1529,,,1113.0,2773.0,household_agent_8,1008.0,191.0,household_agent_9,219.0,191.0,2992.0
1530,,,1114.0,2773.0,household_agent_10,1010.0,191.0,household_agent_9,256.0,191.0,3029.0
1531,,,1115.0,2773.0,household_agent_11,1011.0,191.0,household_agent_9,244.0,191.0,3017.0
1532,,,1116.0,2773.0,household_agent_12,1012.0,191.0,household_agent_9,258.0,191.0,3031.0
1533,,,1117.0,2773.0,generation_agent_0,1013.0,191.0,household_agent_9,276.0,191.0,3049.0
1534,,,1118.0,2773.0,generation_agent_1,1014.0,191.0,household_agent_9,309.0,191.0,3082.0
1535,,,1119.0,2773.0,generation_agent_2,1015.0,191.0,household_agent_9,323.0,191.0,3096.0
1536,,,1120.0,2773.0,generation_agent_3,1016.0,191.0,household_agent_9,338.0,191.0,3111.0
1537,,,1377.0,3381.0,household_agent_0,1000.0,191.0,household_agent_9,170.0,191.0,3551.0
1538,,,1378.0,3381.0,household_agent_1,1001.0,191.0,household_agent_9,128.0,191.0,3509.0
