,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,154.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_7,622.0,455.0,15081.0
274,,,155.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_7,272.0,536.0,14731.0
275,,,155.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_7,449.0,455.0,14908.0
276,,,156.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_7,444.0,536.0,14903.0
277,,,156.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_7,557.0,455.0,15016.0
278,,,157.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_7,390.0,536.0,14849.0
279,,,157.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_7,462.0,455.0,14921.0
280,,,158.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_0,428.0,536.0,14887.0
281,,,158.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_0,531.0,455.0,14990.0
282,,,159.0,14459.0,household_agent_1,1001.0,991.0,generation_agent_0,483.0,536.0,14942.0
283,,,159.0,14459.0,household_agent_1,1001.0,991.0,generation_agent_0,539.0,455.0,14998.0
284,,,160.0,14459.0,household_agent_12,1012.0,991.0,generation_agent_0,347.0,536.0,14806.0
285,,,160.0,14459.0,household_agent_12,1012.0,991.0,generation_agent_0,447.0,455.0,14906.0
286,,,161.0,14459.0,household_agent_2,1002.0,991.0,generation_agent_0,451.0,536.0,14910.0
287,,,161.0,14459.0,household_agent_2,1002.0,991.0,generation_agent_0,550.0,455.0,15009.0
288,,,162.0,14459.0,household_agent_8,1008.0,991.0,generation_agent_0,301.0,536.0,14760.0
289,,,162.0,14459.0,household_agent_8,1008.0,991.0,generation_agent_0,468.0,455.0,14927.0
290,,,163.0,14459.0,household_agent_11,1011.0,991.0,generation_agent_0,522.0,536.0,14981.0
291,,,163.0,14459.0,household_agent_11,1011.0,991.0,generation_agent_0,573.0,455.0,15032.0
292,,,164.0,14459.0,household_agent_5,1005.0,991.0,generation_agent_0,178.0,536.0,14637.0
293,,,164.0,14459.0,household_agent_5,1005.0,991.0,generation_agent_0,491.0,455.0,14950.0
294,,,165.0,14459.0,household_agent_6,1006.0,991.0,generation_agent_0,282.0,536.0,14741.0
295,,,165.0,14459.0,household_agent_6,1006.0,991.0,generation_agent_0,483.0,455.0,14942.0
296,,,166.0,14459.0,household_agent_3,1003.0,991.0,generation_agent_0,549.0,536.0,15008.0
297,,,166.0,14459.0,household_agent_3,1003.0,991.0,generation_agent_0,586.0,455.0,15045.0
298,,,167.0,14459.0,household_agent_7,1007.0,991.0,generation_agent_0,601.0,536.0,15060.0
299,,,167.0,14459.0,household_agent_7,1007.0,991.0,generation_agent_0,639.0,455.0,15098.0
300,,,168.0,14459.0,generation_agent_1,1014.0,991.0,generation_agent_0,652.0,536.0,15111.0
301,,,168.0,14459.0,generation_agent_1,1014.0,991.0,generation_agent_0,687.0,455.0,15146.0
302,,,169.0,14459.0,generation_agent_2,1015.0,991.0,generation_agent_0,503.0,536.0,14962.0
303,,,169.0,14459.0,generation_agent_2,1015.0,991.0,generation_agent_0,569.0,455.0,15028.0
304,,,170.0,14459.0,generation_agent_3,1016.0,991.0,generation_agent_0,664.0,536.0,15123.0
305,,,170.0,14459.0,generation_agent_3,1016.0,991.0,generation_agent_0,699.0,455.0,15158.0
306,,,171.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_1,388.0,536.0,14847.0
307,,,171.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_1,512.0,455.0,14971.0
308,,,172.0,14459.0,household_agent_1,1001.0,991.0,generation_agent_1,400.0,536.0,14859.0
309,,,172.0,14459.0,household_agent_1,1001.0,991.0,generation_agent_1,517.0,455.0,14976.0
310,,,173.0,14459.0,household_agent_12,1012.0,991.0,generation_agent_1,388.0,536.0,14847.0
311,,,173.0,14459.0,household_agent_12,1012.0,991.0,generation_agent_1,528.0,455.0,14987.0
312,,,174.0,14459.0,household_agent_2,1002.0,991.0,generation_agent_1,390.0,536.0,14849.0
313,,,174.0,14459.0,household_agent_2,1002.0,991.0,generation_agent_1,483.0,455.0,14942.0
314,,,175.0,14459.0,household_agent_8,1008.0,991.0,generation_agent_1,359.0,536.0,14818.0
315,,,175.0,14459.0,household_agent_8,1008.0,991.0,generation_agent_1,441.0,455.0,14900.0
316,,,176.0,14459.0,household_agent_11,1011.0,991.0,generation_agent_1,554.0,536.0,15013.0
317,,,176.0,14459.0,household_agent_11,1011.0,991.0,generation_agent_1,623.0,455.0,15082.0
318,,,177.0,14459.0,household_agent_5,1005.0,991.0,generation_agent_1,182.0,536.0,14641.0
319,,,177.0,14459.0,household_agent_5,1005.0,991.0,generation_agent_1,549.0,455.0,15008.0
320,,,178.0,14459.0,household_agent_6,1006.0,991.0,generation_agent_1,285.0,536.0,14744.0
321,,,178.0,14459.0,household_agent_6,1006.0,991.0,generation_agent_1,464.0,455.0,14923.0
322,,,179.0,14459.0,household_agent_3,1003.0,991.0,generation_agent_1,195.0,536.0,14654.0
323,,,179.0,14459.0,household_agent_3,1003.0,991.0,generation_agent_1,314.0,455.0,14773.0
324,,,180.0,14459.0,household_agent_7,1007.0,991.0,generation_agent_1,221.0,536.0,14680.0
325,,,180.0,14459.0,household_agent_7,1007.0,991.0,generation_agent_1,353.0,455.0,14812.0
326,,,181.0,14459.0,generation_agent_0,1013.0,991.0,generation_agent_1,635.0,536.0,15094.0
327,,,181.0,14459.0,generation_agent_0,1013.0,991.0,generation_agent_1,672.0,455.0,15131.0
328,,,182.0,14459.0,generation_agent_2,1015.0,991.0,generation_agent_1,436.0,536.0,14895.0
329,,,182.0,14459.0,generation_agent_2,1015.0,991.0,generation_agent_1,546.0,455.0,15005.0
330,,,183.0,14459.0,generation_agent_3,1016.0,991.0,generation_agent_1,125.0,536.0,14584.0
331,,,183.0,14459.0,generation_agent_3,1016.0,991.0,generation_agent_1,214.0,455.0,14673.0
332,,,2.0,3205.0,household_agent_9,1009.0,991.0,generation_agent_2,54.0,536.0,3259.0
333,,,2.0,3205.0,household_agent_9,1009.0,991.0,generation_agent_2,88.0,455.0,3293.0
334,,,3.0,3205.0,household_agent_1,1001.0,991.0,generation_agent_2,66.0,536.0,3271.0
335,,,3.0,3205.0,household_agent_1,1001.0,991.0,generation_agent_2,99.0,455.0,3304.0
336,,,4.0,3205.0,household_agent_12,1012.0,991.0,generation_agent_2,78.0,536.0,3283.0
337,,,4.0,3205.0,household_agent_12,1012.0,991.0,generation_agent_2,110.0,455.0,3315.0
338,,,5.0,3205.0,household_agent_2,1002.0,991.0,generation_agent_2,122.0,536.0,3327.0
339,,,5.0,3205.0,household_agent_2,1002.0,991.0,generation_agent_2,156.0,455.0,3361.0
340,,,6.0,3205.0,household_agent_8,1008.0,991.0,generation_agent_2,134.0,536.0,3339.0
341,,,6.0,3205.0,household_agent_8,1008.0,991.0,generation_agent_2,167.0,455.0,3372.0
342,,,7.0,3205.0,household_agent_11,1011.0,991.0,generation_agent_2,146.0,536.0,3351.0
343,,,7.0,3205.0,household_agent_11,1011.0,991.0,generation_agent_2,178.0,455.0,3383.0
344,,,8.0,3205.0,household_agent_5,1005.0,991.0,generation_agent_2,190.0,536.0,3395.0
345,,,8.0,3205.0,household_agent_5,1005.0,991.0,generation_agent_2,224.0,455.0,3429.0
346,,,9.0,3205.0,household_agent_6,1006.0,991.0,generation_agent_2,202.0,536.0,3407.0
347,,,9.0,3205.0,household_agent_6,1006.0,991.0,generation_agent_2,236.0,455.0,3441.0
348,,,10.0,3205.0,household_agent_3,1003.0,991.0,generation_agent_2,214.0,536.0,3419.0
349,,,10.0,3205.0,household_agent_3,1003.0,991.0,generation_agent_2,246.0,455.0,3451.0
350,,,11.0,3205.0,household_agent_7,1007.0,991.0,generation_agent_2,271.0,536.0,3476.0
351,,,11.0,3205.0,household_agent_7,1007.0,991.0,generation_agent_2,298.0,455.0,3503.0
352,,,12.0,3205.0,generation_agent_0,1013.0,991.0,generation_agent_2,287.0,536.0,3492.0
353,,,12.0,3205.0,generation_agent_0,1013.0,991.0,generation_agent_2,320.0,455.0,3525.0
354,,,13.0,3205.0,generation_agent_1,1014.0,991.0,generation_agent_2,310.0,536.0,3515.0
355,,,13.0,3205.0,generation_agent_1,1014.0,991.0,generation_agent_2,344.0,455.0,3549.0
356,,,14.0,3205.0,generation_agent_3,1016.0,991.0,generation_agent_2,49.0,536.0,17114.0
357,,,14.0,3205.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,455.0,17148.0
358,,,14.0,3205.0,generation_agent_3,1016.0,991.0,generation_agent_2,333.0,536.0,3538.0
359,,,14.0,3205.0,generation_agent_3,1016.0,991.0,generation_agent_2,367.0,455.0,3572.0
360,,,15.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_2,90.0,536.0,14549.0
361,,,15.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_2,150.0,455.0,14609.0
362,,,15.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_2,60.0,536.0,17125.0
363,,,15.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_2,94.0,455.0,17159.0
364,,,16.0,14459.0,household_agent_1,1001.0,991.0,generation_agent_2,144.0,536.0,14603.0
365,,,16.0,14459.0,household_agent_1,1001.0,991.0,generation_agent_2,363.0,455.0,14822.0
366,,,17.0,14459.0,household_agent_12,1012.0,991.0,generation_agent_2,190.0,536.0,14649.0
367,,,17.0,14459.0,household_agent_12,1012.0,991.0,generation_agent_2,266.0,455.0,14725.0
368,,,18.0,14459.0,household_agent_2,1002.0,991.0,generation_agent_2,199.0,536.0,14658.0
369,,,18.0,14459.0,household_agent_2,1002.0,991.0,generation_agent_2,276.0,455.0,14735.0
370,,,19.0,14459.0,household_agent_8,1008.0,991.0,generation_agent_2,222.0,536.0,14681.0
371,,,19.0,14459.0,household_agent_8,1008.0,991.0,generation_agent_2,283.0,455.0,14742.0
372,,,20.0,14459.0,household_agent_11,1011.0,991.0,generation_agent_2,256.0,536.0,14715.0
373,,,20.0,14459.0,household_agent_11,1011.0,991.0,generation_agent_2,373.0,455.0,14832.0
374,,,21.0,14459.0,household_agent_5,1005.0,991.0,generation_agent_2,338.0,536.0,14797.0
375,,,21.0,14459.0,household_agent_5,1005.0,991.0,generation_agent_2,413.0,455.0,14872.0
376,,,22.0,14459.0,household_agent_6,1006.0,991.0,generation_agent_2,376.0,536.0,14835.0
377,,,22.0,14459.0,household_agent_6,1006.0,991.0,generation_agent_2,431.0,455.0,14890.0
378,,,23.0,14459.0,household_agent_3,1003.0,991.0,generation_agent_2,411.0,536.0,14870.0
379,,,23.0,14459.0,household_agent_3,1003.0,991.0,generation_agent_2,528.0,455.0,14987.0
380,,,24.0,14459.0,household_agent_7,1007.0,991.0,generation_agent_2,523.0,536.0,14982.0
381,,,24.0,14459.0,household_agent_7,1007.0,991.0,generation_agent_2,567.0,455.0,15026.0
382,,,25.0,14459.0,generation_agent_0,1013.0,991.0,generation_agent_2,484.0,536.0,14943.0
383,,,25.0,14459.0,generation_agent_0,1013.0,991.0,generation_agent_2,541.0,455.0,15000.0
384,,,26.0,14459.0,generation_agent_1,1014.0,991.0,generation_agent_2,484.0,536.0,14943.0
385,,,26.0,14459.0,generation_agent_1,1014.0,991.0,generation_agent_2,569.0,455.0,15028.0
386,,,27.0,14459.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,536.0,28806.0
387,,,27.0,14459.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,455.0,28840.0
388,,,27.0,14459.0,generation_agent_3,1016.0,991.0,generation_agent_2,503.0,536.0,14962.0
389,,,27.0,14459.0,generation_agent_3,1016.0,991.0,generation_agent_2,552.0,455.0,15011.0
390,,,197.0,25529.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,25578.0
391,,,197.0,25529.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,25612.0
392,,,184.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_3,374.0,536.0,14833.0
393,,,184.0,14459.0,household_agent_9,1009.0,991.0,generation_agent_3,496.0,455.0,14955.0
394,,,185.0,14459.0,household_agent_1,1001.0,991.0,generation_agent_3,469.0,536.0,14928.0
395,,,185.0,14459.0,household_agent_1,1001.0,991.0,generation_agent_3,544.0,455.0,15003.0
396,,,186.0,14459.0,household_agent_12,1012.0,991.0,generation_agent_3,383.0,536.0,14842.0
397,,,186.0,14459.0,household_agent_12,1012.0,991.0,generation_agent_3,495.0,455.0,14954.0
398,,,187.0,14459.0,household_agent_2,1002.0,991.0,generation_agent_3,487.0,536.0,14946.0
399,,,187.0,14459.0,household_agent_2,1002.0,991.0,generation_agent_3,562.0,455.0,15021.0
400,,,188.0,14459.0,household_agent_8,1008.0,991.0,generation_agent_3,446.0,536.0,14905.0
401,,,188.0,14459.0,household_agent_8,1008.0,991.0,generation_agent_3,545.0,455.0,15004.0
402,,,189.0,14459.0,household_agent_11,1011.0,991.0,generation_agent_3,562.0,536.0,15021.0
403,,,189.0,14459.0,household_agent_11,1011.0,991.0,generation_agent_3,657.0,455.0,15116.0
404,,,190.0,14459.0,household_agent_5,1005.0,991.0,generation_agent_3,259.0,536.0,14718.0
405,,,190.0,14459.0,household_agent_5,1005.0,991.0,generation_agent_3,498.0,455.0,14957.0
406,,,191.0,14459.0,household_agent_6,1006.0,991.0,generation_agent_3,466.0,536.0,14925.0
407,,,191.0,14459.0,household_agent_6,1006.0,991.0,generation_agent_3,571.0,455.0,15030.0
408,,,192.0,14459.0,household_agent_3,1003.0,991.0,generation_agent_3,205.0,536.0,14664.0
409,,,192.0,14459.0,household_agent_3,1003.0,991.0,generation_agent_3,332.0,455.0,14791.0
410,,,193.0,14459.0,household_agent_7,1007.0,991.0,generation_agent_3,291.0,536.0,14750.0
411,,,193.0,14459.0,household_agent_7,1007.0,991.0,generation_agent_3,456.0,455.0,14915.0
412,,,194.0,14459.0,generation_agent_0,1013.0,991.0,generation_agent_3,642.0,536.0,15101.0
413,,,194.0,14459.0,generation_agent_0,1013.0,991.0,generation_agent_3,685.0,455.0,15144.0
414,,,195.0,14459.0,generation_agent_1,1014.0,991.0,generation_agent_3,182.0,536.0,14641.0
415,,,195.0,14459.0,generation_agent_1,1014.0,991.0,generation_agent_3,289.0,455.0,14748.0
416,,,196.0,14459.0,generation_agent_2,1015.0,991.0,generation_agent_3,430.0,536.0,14889.0
417,,,196.0,14459.0,generation_agent_2,1015.0,991.0,generation_agent_3,530.0,455.0,14989.0
