,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,944.0,2823.0,household_agent_5,1005.0,191.0,household_agent_12,118.0,191.0,3436.0
277,,,944.0,2823.0,household_agent_5,1005.0,191.0,household_agent_12,150.0,191.0,2973.0
278,,,945.0,2823.0,household_agent_3,1003.0,191.0,household_agent_12,129.0,191.0,3447.0
279,,,945.0,2823.0,household_agent_3,1003.0,191.0,household_agent_12,221.0,191.0,3044.0
280,,,946.0,2823.0,generation_agent_0,1013.0,191.0,household_agent_12,140.0,191.0,3458.0
281,,,946.0,2823.0,generation_agent_0,1013.0,191.0,household_agent_12,216.0,191.0,3039.0
282,,,947.0,2823.0,generation_agent_1,1014.0,191.0,household_agent_12,179.0,191.0,3497.0
283,,,947.0,2823.0,generation_agent_1,1014.0,191.0,household_agent_12,218.0,191.0,3041.0
284,,,948.0,2823.0,generation_agent_2,1015.0,191.0,household_agent_12,190.0,191.0,3508.0
285,,,948.0,2823.0,generation_agent_2,1015.0,191.0,household_agent_12,231.0,191.0,3054.0
286,,,949.0,2823.0,generation_agent_3,1016.0,191.0,household_agent_12,336.0,191.0,3654.0
287,,,949.0,2823.0,generation_agent_3,1016.0,191.0,household_agent_12,240.0,191.0,3063.0
288,,,1119.0,3527.0,household_agent_9,1009.0,191.0,household_agent_12,77.0,191.0,3604.0
289,,,1120.0,3527.0,household_agent_8,1008.0,191.0,household_agent_12,88.0,191.0,3615.0
290,,,1120.0,3527.0,household_agent_8,1008.0,191.0,household_agent_12,72.0,191.0,3575.0
291,,,1121.0,3527.0,household_agent_2,1002.0,191.0,household_agent_12,99.0,191.0,3626.0
292,,,1122.0,3527.0,household_agent_10,1010.0,191.0,household_agent_12,92.0,191.0,3595.0
293,,,1122.0,3527.0,household_agent_10,1010.0,191.0,household_agent_12,107.0,191.0,3634.0
294,,,1123.0,3527.0,household_agent_11,1011.0,191.0,household_agent_12,129.0,191.0,3656.0
295,,,1123.0,3527.0,household_agent_11,1011.0,191.0,household_agent_12,87.0,191.0,3590.0
296,,,1124.0,3527.0,household_agent_1,1001.0,191.0,household_agent_12,121.0,191.0,3624.0
297,,,1124.0,3527.0,household_agent_1,1001.0,191.0,household_agent_12,183.0,191.0,3710.0
298,,,1125.0,3527.0,household_agent_0,1000.0,191.0,household_agent_12,138.0,191.0,3665.0
299,,,1125.0,3527.0,household_agent_0,1000.0,191.0,household_agent_12,125.0,191.0,3628.0
300,,,1126.0,3527.0,household_agent_5,1005.0,191.0,household_agent_12,118.0,191.0,3621.0
301,,,1126.0,3527.0,household_agent_5,1005.0,191.0,household_agent_12,185.0,191.0,3712.0
302,,,1127.0,3527.0,household_agent_3,1003.0,191.0,household_agent_12,134.0,191.0,3637.0
303,,,1127.0,3527.0,household_agent_3,1003.0,191.0,household_agent_12,208.0,191.0,3735.0
304,,,1128.0,3527.0,generation_agent_0,1013.0,191.0,household_agent_12,140.0,191.0,3643.0
305,,,1128.0,3527.0,generation_agent_0,1013.0,191.0,household_agent_12,213.0,191.0,3740.0
306,,,1129.0,3527.0,generation_agent_1,1014.0,191.0,household_agent_12,198.0,191.0,3701.0
307,,,1129.0,3527.0,generation_agent_1,1014.0,191.0,household_agent_12,237.0,191.0,3764.0
308,,,1130.0,3527.0,generation_agent_2,1015.0,191.0,household_agent_12,211.0,191.0,3714.0
309,,,1130.0,3527.0,generation_agent_2,1015.0,191.0,household_agent_12,232.0,191.0,3759.0
310,,,1131.0,3527.0,generation_agent_3,1016.0,191.0,household_agent_12,229.0,191.0,3732.0
311,,,1131.0,3527.0,generation_agent_3,1016.0,191.0,household_agent_12,245.0,191.0,3772.0
312,,,1301.0,4506.0,household_agent_9,1009.0,191.0,household_agent_12,86.0,191.0,4592.0
313,,,1302.0,4506.0,household_agent_8,1008.0,191.0,household_agent_12,114.0,191.0,4620.0
314,,,1302.0,4506.0,household_agent_8,1008.0,191.0,household_agent_12,54.0,191.0,4540.0
315,,,1303.0,4506.0,household_agent_2,1002.0,191.0,household_agent_12,146.0,191.0,4652.0
316,,,1304.0,4506.0,household_agent_10,1010.0,191.0,household_agent_12,265.0,191.0,4751.0
317,,,1304.0,4506.0,household_agent_10,1010.0,191.0,household_agent_12,121.0,191.0,4627.0
318,,,1305.0,4506.0,household_agent_11,1011.0,191.0,household_agent_12,151.0,191.0,4657.0
319,,,1305.0,4506.0,household_agent_11,1011.0,191.0,household_agent_12,95.0,191.0,4581.0
320,,,1306.0,4506.0,household_agent_1,1001.0,191.0,household_agent_12,87.0,191.0,4573.0
321,,,1306.0,4506.0,household_agent_1,1001.0,191.0,household_agent_12,157.0,191.0,4663.0
322,,,1307.0,4506.0,household_agent_0,1000.0,191.0,household_agent_12,150.0,191.0,4656.0
323,,,1307.0,4506.0,household_agent_0,1000.0,191.0,household_agent_12,103.0,191.0,4589.0
324,,,1308.0,4506.0,household_agent_5,1005.0,191.0,household_agent_12,113.0,191.0,4599.0
325,,,1308.0,4506.0,household_agent_5,1005.0,191.0,household_agent_12,170.0,191.0,4676.0
326,,,1309.0,4506.0,household_agent_3,1003.0,191.0,household_agent_12,131.0,191.0,4617.0
327,,,1309.0,4506.0,household_agent_3,1003.0,191.0,household_agent_12,202.0,191.0,4708.0
328,,,1310.0,4506.0,generation_agent_0,1013.0,191.0,household_agent_12,147.0,191.0,4633.0
329,,,1310.0,4506.0,generation_agent_0,1013.0,191.0,household_agent_12,226.0,191.0,4732.0
330,,,1311.0,4506.0,generation_agent_1,1014.0,191.0,household_agent_12,183.0,191.0,4669.0
331,,,1311.0,4506.0,generation_agent_1,1014.0,191.0,household_agent_12,234.0,191.0,4740.0
332,,,1312.0,4506.0,generation_agent_2,1015.0,191.0,household_agent_12,215.0,191.0,4701.0
333,,,1312.0,4506.0,generation_agent_2,1015.0,191.0,household_agent_12,249.0,191.0,4755.0
334,,,1313.0,4506.0,generation_agent_3,1016.0,191.0,household_agent_12,205.0,191.0,4691.0
335,,,1313.0,4506.0,generation_agent_3,1016.0,191.0,household_agent_12,250.0,191.0,4756.0
336,,,1483.0,5462.0,household_agent_9,1009.0,191.0,household_agent_12,61.0,191.0,5523.0
337,,,1484.0,5462.0,household_agent_8,1008.0,191.0,household_agent_12,75.0,191.0,5537.0
338,,,1484.0,5462.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,4928.0
339,,,1485.0,5462.0,household_agent_2,1002.0,191.0,household_agent_12,96.0,191.0,5558.0
340,,,1486.0,5462.0,household_agent_10,1010.0,191.0,household_agent_12,74.0,191.0,4950.0
341,,,1486.0,5462.0,household_agent_10,1010.0,191.0,household_agent_12,95.0,191.0,5557.0
342,,,1487.0,5462.0,household_agent_11,1011.0,191.0,household_agent_12,110.0,191.0,5572.0
343,,,1487.0,5462.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,4961.0
344,,,1488.0,5462.0,household_agent_1,1001.0,191.0,household_agent_12,96.0,191.0,4972.0
345,,,1488.0,5462.0,household_agent_1,1001.0,191.0,household_agent_12,141.0,191.0,5603.0
346,,,1489.0,5462.0,household_agent_0,1000.0,191.0,household_agent_12,158.0,191.0,5620.0
347,,,1489.0,5462.0,household_agent_0,1000.0,191.0,household_agent_12,107.0,191.0,4983.0
348,,,1490.0,5462.0,household_agent_5,1005.0,191.0,household_agent_12,118.0,191.0,4994.0
349,,,1490.0,5462.0,household_agent_5,1005.0,191.0,household_agent_12,170.0,191.0,5632.0
350,,,1491.0,5462.0,household_agent_3,1003.0,191.0,household_agent_12,129.0,191.0,5005.0
351,,,1491.0,5462.0,household_agent_3,1003.0,191.0,household_agent_12,180.0,191.0,5642.0
352,,,1492.0,5462.0,generation_agent_0,1013.0,191.0,household_agent_12,140.0,191.0,5016.0
353,,,1492.0,5462.0,generation_agent_0,1013.0,191.0,household_agent_12,216.0,191.0,5678.0
354,,,1493.0,5462.0,generation_agent_1,1014.0,191.0,household_agent_12,179.0,191.0,5055.0
355,,,1493.0,5462.0,generation_agent_1,1014.0,191.0,household_agent_12,238.0,191.0,5700.0
356,,,1494.0,5462.0,generation_agent_2,1015.0,191.0,household_agent_12,190.0,191.0,5066.0
357,,,1494.0,5462.0,generation_agent_2,1015.0,191.0,household_agent_12,245.0,191.0,5707.0
358,,,1495.0,5462.0,generation_agent_3,1016.0,191.0,household_agent_12,201.0,191.0,5077.0
359,,,1495.0,5462.0,generation_agent_3,1016.0,191.0,household_agent_12,255.0,191.0,5717.0
360,,,40.0,441.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,503.0
361,,,40.0,441.0,household_agent_9,1009.0,191.0,household_agent_8,229.0,191.0,547.0
362,,,41.0,441.0,household_agent_12,1012.0,191.0,household_agent_8,75.0,191.0,516.0
363,,,42.0,441.0,household_agent_2,1002.0,191.0,household_agent_8,90.0,191.0,531.0
364,,,43.0,441.0,household_agent_10,1010.0,191.0,household_agent_8,82.0,191.0,523.0
365,,,44.0,441.0,household_agent_11,1011.0,191.0,household_agent_8,129.0,191.0,570.0
366,,,44.0,441.0,household_agent_11,1011.0,191.0,household_agent_8,170.0,191.0,1089.0
367,,,45.0,441.0,household_agent_1,1001.0,191.0,household_agent_8,181.0,191.0,1100.0
368,,,45.0,441.0,household_agent_1,1001.0,191.0,household_agent_8,115.0,191.0,556.0
369,,,46.0,441.0,household_agent_0,1000.0,191.0,household_agent_8,166.0,191.0,607.0
370,,,47.0,441.0,household_agent_5,1005.0,191.0,household_agent_8,180.0,191.0,621.0
371,,,48.0,441.0,household_agent_3,1003.0,191.0,household_agent_8,194.0,191.0,635.0
372,,,49.0,441.0,generation_agent_0,1013.0,191.0,household_agent_8,199.0,191.0,640.0
373,,,50.0,441.0,generation_agent_1,1014.0,191.0,household_agent_8,210.0,191.0,651.0
374,,,51.0,441.0,generation_agent_2,1015.0,191.0,household_agent_8,222.0,191.0,663.0
375,,,52.0,441.0,generation_agent_3,1016.0,191.0,household_agent_8,270.0,191.0,711.0
376,,,222.0,802.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,850.0
377,,,222.0,802.0,household_agent_9,1009.0,191.0,household_agent_8,207.0,191.0,1177.0
378,,,223.0,802.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,857.0
379,,,224.0,802.0,household_agent_2,1002.0,191.0,household_agent_8,67.0,191.0,869.0
380,,,225.0,802.0,household_agent_10,1010.0,191.0,household_agent_8,80.0,191.0,882.0
381,,,226.0,802.0,household_agent_11,1011.0,191.0,household_agent_8,89.0,191.0,891.0
382,,,227.0,802.0,household_agent_1,1001.0,191.0,household_agent_8,97.0,191.0,899.0
383,,,228.0,802.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,2165.0
384,,,228.0,802.0,household_agent_0,1000.0,191.0,household_agent_8,112.0,191.0,914.0
385,,,229.0,802.0,household_agent_5,1005.0,191.0,household_agent_8,66.0,191.0,2179.0
386,,,229.0,802.0,household_agent_5,1005.0,191.0,household_agent_8,148.0,191.0,950.0
387,,,230.0,802.0,household_agent_3,1003.0,191.0,household_agent_8,160.0,191.0,962.0
388,,,231.0,802.0,generation_agent_0,1013.0,191.0,household_agent_8,176.0,191.0,978.0
389,,,232.0,802.0,generation_agent_1,1014.0,191.0,household_agent_8,216.0,191.0,1018.0
390,,,233.0,802.0,generation_agent_2,1015.0,191.0,household_agent_8,248.0,191.0,1050.0
391,,,234.0,802.0,generation_agent_3,1016.0,191.0,household_agent_8,247.0,191.0,1049.0
392,,,404.0,1399.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1451.0
393,,,404.0,1399.0,household_agent_9,1009.0,191.0,household_agent_8,215.0,191.0,1754.0
394,,,405.0,1399.0,household_agent_12,1012.0,191.0,household_agent_8,78.0,191.0,1477.0
395,,,406.0,1399.0,household_agent_2,1002.0,191.0,household_agent_8,85.0,191.0,1484.0
396,,,407.0,1399.0,household_agent_10,1010.0,191.0,household_agent_8,91.0,191.0,1490.0
397,,,408.0,1399.0,household_agent_11,1011.0,191.0,household_agent_8,117.0,191.0,1516.0
398,,,409.0,1399.0,household_agent_1,1001.0,191.0,household_agent_8,114.0,191.0,1513.0
399,,,410.0,1399.0,household_agent_0,1000.0,191.0,household_agent_8,118.0,191.0,1517.0
400,,,411.0,1399.0,household_agent_5,1005.0,191.0,household_agent_8,183.0,191.0,1582.0
401,,,412.0,1399.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,4474.0
402,,,412.0,1399.0,household_agent_3,1003.0,191.0,household_agent_8,195.0,191.0,1594.0
403,,,413.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,4485.0
404,,,413.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_8,217.0,191.0,1616.0
405,,,414.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_8,209.0,191.0,1608.0
406,,,415.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_8,228.0,191.0,1627.0
407,,,416.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_8,242.0,191.0,1641.0
408,,,586.0,2150.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,2237.0
409,,,586.0,2150.0,household_agent_9,1009.0,191.0,household_agent_8,270.0,191.0,2369.0
410,,,587.0,2150.0,household_agent_12,1012.0,191.0,household_agent_8,93.0,191.0,2243.0
411,,,588.0,2150.0,household_agent_2,1002.0,191.0,household_agent_8,113.0,191.0,2263.0
412,,,589.0,2150.0,household_agent_10,1010.0,191.0,household_agent_8,122.0,191.0,2272.0
413,,,590.0,2150.0,household_agent_11,1011.0,191.0,household_agent_8,126.0,191.0,2276.0
414,,,591.0,2150.0,household_agent_1,1001.0,191.0,household_agent_8,176.0,191.0,2326.0
415,,,592.0,2150.0,household_agent_0,1000.0,191.0,household_agent_8,180.0,191.0,2330.0
416,,,593.0,2150.0,household_agent_5,1005.0,191.0,household_agent_8,223.0,191.0,2373.0
417,,,594.0,2150.0,household_agent_3,1003.0,191.0,household_agent_8,274.0,191.0,2424.0
418,,,595.0,2150.0,generation_agent_0,1013.0,191.0,household_agent_8,345.0,191.0,2495.0
419,,,596.0,2150.0,generation_agent_1,1014.0,191.0,household_agent_8,48.0,191.0,5386.0
420,,,596.0,2150.0,generation_agent_1,1014.0,191.0,household_agent_8,354.0,191.0,2504.0
421,,,597.0,2150.0,generation_agent_2,1015.0,191.0,household_agent_8,59.0,191.0,5397.0
422,,,597.0,2150.0,generation_agent_2,1015.0,191.0,household_agent_8,383.0,191.0,2533.0
423,,,598.0,2150.0,generation_agent_3,1016.0,191.0,household_agent_8,420.0,191.0,2570.0
424,,,768.0,2268.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,2375.0
425,,,768.0,2268.0,household_agent_9,1009.0,191.0,household_agent_8,252.0,191.0,2929.0
426,,,769.0,2268.0,household_agent_12,1012.0,191.0,household_agent_8,140.0,191.0,2408.0
427,,,770.0,2268.0,household_agent_2,1002.0,191.0,household_agent_8,90.0,191.0,2358.0
428,,,771.0,2268.0,household_agent_10,1010.0,191.0,household_agent_8,211.0,191.0,2479.0
429,,,772.0,2268.0,household_agent_11,1011.0,191.0,household_agent_8,137.0,191.0,2405.0
430,,,773.0,2268.0,household_agent_1,1001.0,191.0,household_agent_8,162.0,191.0,2430.0
431,,,774.0,2268.0,household_agent_0,1000.0,191.0,household_agent_8,129.0,191.0,2397.0
432,,,775.0,2268.0,household_agent_5,1005.0,191.0,household_agent_8,179.0,191.0,2447.0
433,,,776.0,2268.0,household_agent_3,1003.0,191.0,household_agent_8,199.0,191.0,2467.0
434,,,777.0,2268.0,generation_agent_0,1013.0,191.0,household_agent_8,266.0,191.0,2534.0
435,,,778.0,2268.0,generation_agent_1,1014.0,191.0,household_agent_8,279.0,191.0,2547.0
436,,,779.0,2268.0,generation_agent_2,1015.0,191.0,household_agent_8,301.0,191.0,2569.0
437,,,780.0,2268.0,generation_agent_3,1016.0,191.0,household_agent_8,334.0,191.0,2602.0
438,,,950.0,2823.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2891.0
439,,,950.0,2823.0,household_agent_9,1009.0,191.0,household_agent_8,397.0,191.0,3715.0
440,,,951.0,2823.0,household_agent_12,1012.0,191.0,household_agent_8,76.0,191.0,2899.0
441,,,952.0,2823.0,household_agent_2,1002.0,191.0,household_agent_8,78.0,191.0,2901.0
442,,,953.0,2823.0,household_agent_10,1010.0,191.0,household_agent_8,102.0,191.0,2925.0
443,,,954.0,2823.0,household_agent_11,1011.0,191.0,household_agent_8,109.0,191.0,2932.0
444,,,955.0,2823.0,household_agent_1,1001.0,191.0,household_agent_8,172.0,191.0,2995.0
445,,,956.0,2823.0,household_agent_0,1000.0,191.0,household_agent_8,147.0,191.0,2970.0
446,,,957.0,2823.0,household_agent_5,1005.0,191.0,household_agent_8,195.0,191.0,3018.0
447,,,958.0,2823.0,household_agent_3,1003.0,191.0,household_agent_8,176.0,191.0,2999.0
448,,,959.0,2823.0,generation_agent_0,1013.0,191.0,household_agent_8,210.0,191.0,3033.0
449,,,960.0,2823.0,generation_agent_1,1014.0,191.0,household_agent_8,226.0,191.0,3049.0
450,,,961.0,2823.0,generation_agent_2,1015.0,191.0,household_agent_8,229.0,191.0,3052.0
451,,,962.0,2823.0,generation_agent_3,1016.0,191.0,household_agent_8,239.0,191.0,3062.0
452,,,1132.0,3527.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,3586.0
453,,,1132.0,3527.0,household_agent_9,1009.0,191.0,household_agent_8,351.0,191.0,3854.0
454,,,1133.0,3527.0,household_agent_12,1012.0,191.0,household_agent_8,70.0,191.0,3597.0
455,,,1134.0,3527.0,household_agent_2,1002.0,191.0,household_agent_8,79.0,191.0,3606.0
456,,,1135.0,3527.0,household_agent_10,1010.0,191.0,household_agent_8,91.0,191.0,3618.0
457,,,1136.0,3527.0,household_agent_11,1011.0,191.0,household_agent_8,104.0,191.0,3631.0
458,,,1137.0,3527.0,household_agent_1,1001.0,191.0,household_agent_8,117.0,191.0,3644.0
459,,,1138.0,3527.0,household_agent_0,1000.0,191.0,household_agent_8,130.0,191.0,3657.0
460,,,1139.0,3527.0,household_agent_5,1005.0,191.0,household_agent_8,210.0,191.0,3737.0
461,,,1140.0,3527.0,household_agent_3,1003.0,191.0,household_agent_8,176.0,191.0,3703.0
462,,,1141.0,3527.0,generation_agent_0,1013.0,191.0,household_agent_8,191.0,191.0,3718.0
463,,,1142.0,3527.0,generation_agent_1,1014.0,191.0,household_agent_8,197.0,191.0,3724.0
464,,,1143.0,3527.0,generation_agent_2,1015.0,191.0,household_agent_8,249.0,191.0,3776.0
465,,,1144.0,3527.0,generation_agent_3,1016.0,191.0,household_agent_8,240.0,191.0,3767.0
466,,,1314.0,4506.0,household_agent_9,1009.0,191.0,household_agent_8,47.0,191.0,4553.0
467,,,1314.0,4506.0,household_agent_9,1009.0,191.0,household_agent_8,237.0,191.0,4723.0
468,,,1315.0,4506.0,household_agent_12,1012.0,191.0,household_agent_8,109.0,191.0,4615.0
469,,,1316.0,4506.0,household_agent_2,1002.0,191.0,household_agent_8,130.0,191.0,4636.0
470,,,1317.0,4506.0,household_agent_10,1010.0,191.0,household_agent_8,107.0,191.0,4613.0
471,,,1318.0,4506.0,household_agent_11,1011.0,191.0,household_agent_8,159.0,191.0,4665.0
472,,,1319.0,4506.0,household_agent_1,1001.0,191.0,household_agent_8,153.0,191.0,4659.0
473,,,1320.0,4506.0,household_agent_0,1000.0,191.0,household_agent_8,162.0,191.0,4668.0
474,,,1321.0,4506.0,household_agent_5,1005.0,191.0,household_agent_8,175.0,191.0,4681.0
475,,,1322.0,4506.0,household_agent_3,1003.0,191.0,household_agent_8,220.0,191.0,4726.0
476,,,1323.0,4506.0,generation_agent_0,1013.0,191.0,household_agent_8,233.0,191.0,4739.0
477,,,1324.0,4506.0,generation_agent_1,1014.0,191.0,household_agent_8,240.0,191.0,4746.0
478,,,1325.0,4506.0,generation_agent_2,1015.0,191.0,household_agent_8,252.0,191.0,4758.0
479,,,1326.0,4506.0,generation_agent_3,1016.0,191.0,household_agent_8,266.0,191.0,4772.0
480,,,1496.0,5462.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,5530.0
481,,,1496.0,5462.0,household_agent_9,1009.0,191.0,household_agent_8,355.0,191.0,5231.0
482,,,1497.0,5462.0,household_agent_12,1012.0,191.0,household_agent_8,71.0,191.0,5533.0
483,,,1498.0,5462.0,household_agent_2,1002.0,191.0,household_agent_8,79.0,191.0,5541.0
484,,,1499.0,5462.0,household_agent_10,1010.0,191.0,household_agent_8,92.0,191.0,5554.0
485,,,1500.0,5462.0,household_agent_11,1011.0,191.0,household_agent_8,108.0,191.0,5570.0
486,,,1501.0,5462.0,household_agent_1,1001.0,191.0,household_agent_8,124.0,191.0,5586.0
487,,,1502.0,5462.0,household_agent_0,1000.0,191.0,household_agent_8,126.0,191.0,5588.0
488,,,1503.0,5462.0,household_agent_5,1005.0,191.0,household_agent_8,169.0,191.0,5631.0
489,,,1504.0,5462.0,household_agent_3,1003.0,191.0,household_agent_8,184.0,191.0,5646.0
490,,,1505.0,5462.0,generation_agent_0,1013.0,191.0,household_agent_8,190.0,191.0,5652.0
491,,,1506.0,5462.0,generation_agent_1,1014.0,191.0,household_agent_8,203.0,191.0,5665.0
492,,,1507.0,5462.0,generation_agent_2,1015.0,191.0,household_agent_8,214.0,191.0,5676.0
493,,,1508.0,5462.0,generation_agent_3,1016.0,191.0,household_agent_8,256.0,191.0,5718.0
494,,,53.0,441.0,household_agent_9,1009.0,191.0,household_agent_2,83.0,191.0,524.0
495,,,54.0,441.0,household_agent_12,1012.0,191.0,household_agent_2,87.0,191.0,528.0
496,,,55.0,441.0,household_agent_8,1008.0,191.0,household_agent_2,97.0,191.0,538.0
497,,,56.0,441.0,household_agent_10,1010.0,191.0,household_agent_2,114.0,191.0,555.0
498,,,57.0,441.0,household_agent_11,1011.0,191.0,household_agent_2,130.0,191.0,571.0
499,,,58.0,441.0,household_agent_1,1001.0,191.0,household_agent_2,139.0,191.0,580.0
500,,,59.0,441.0,household_agent_0,1000.0,191.0,household_agent_2,152.0,191.0,593.0
501,,,60.0,441.0,household_agent_5,1005.0,191.0,household_agent_2,163.0,191.0,604.0
502,,,61.0,441.0,household_agent_3,1003.0,191.0,household_agent_2,207.0,191.0,648.0
503,,,62.0,441.0,generation_agent_0,1013.0,191.0,household_agent_2,218.0,191.0,659.0
504,,,63.0,441.0,generation_agent_1,1014.0,191.0,household_agent_2,224.0,191.0,665.0
505,,,64.0,441.0,generation_agent_2,1015.0,191.0,household_agent_2,235.0,191.0,676.0
506,,,65.0,441.0,generation_agent_3,1016.0,191.0,household_agent_2,246.0,191.0,687.0
507,,,235.0,802.0,household_agent_9,1009.0,191.0,household_agent_2,65.0,191.0,867.0
508,,,236.0,802.0,household_agent_12,1012.0,191.0,household_agent_2,106.0,191.0,908.0
509,,,237.0,802.0,household_agent_8,1008.0,191.0,household_agent_2,79.0,191.0,881.0
510,,,238.0,802.0,household_agent_10,1010.0,191.0,household_agent_2,86.0,191.0,888.0
511,,,239.0,802.0,household_agent_11,1011.0,191.0,household_agent_2,119.0,191.0,921.0
512,,,240.0,802.0,household_agent_1,1001.0,191.0,household_agent_2,134.0,191.0,936.0
513,,,241.0,802.0,household_agent_0,1000.0,191.0,household_agent_2,144.0,191.0,946.0
514,,,242.0,802.0,household_agent_5,1005.0,191.0,household_agent_2,156.0,191.0,958.0
515,,,243.0,802.0,household_agent_3,1003.0,191.0,household_agent_2,212.0,191.0,1014.0
516,,,244.0,802.0,generation_agent_0,1013.0,191.0,household_agent_2,244.0,191.0,1046.0
517,,,245.0,802.0,generation_agent_1,1014.0,191.0,household_agent_2,239.0,191.0,1041.0
518,,,246.0,802.0,generation_agent_2,1015.0,191.0,household_agent_2,252.0,191.0,1054.0
519,,,247.0,802.0,generation_agent_3,1016.0,191.0,household_agent_2,261.0,191.0,1063.0
520,,,417.0,1399.0,household_agent_9,1009.0,191.0,household_agent_2,82.0,191.0,1481.0
521,,,418.0,1399.0,household_agent_12,1012.0,191.0,household_agent_2,74.0,191.0,1473.0
522,,,419.0,1399.0,household_agent_8,1008.0,191.0,household_agent_2,90.0,191.0,1489.0
523,,,420.0,1399.0,household_agent_10,1010.0,191.0,household_agent_2,126.0,191.0,1525.0
524,,,421.0,1399.0,household_agent_11,1011.0,191.0,household_agent_2,106.0,191.0,1505.0
525,,,422.0,1399.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,1523.0
526,,,423.0,1399.0,household_agent_0,1000.0,191.0,household_agent_2,152.0,191.0,1551.0
527,,,424.0,1399.0,household_agent_5,1005.0,191.0,household_agent_2,145.0,191.0,1544.0
528,,,425.0,1399.0,household_agent_3,1003.0,191.0,household_agent_2,168.0,191.0,1567.0
529,,,426.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_2,170.0,191.0,1569.0
530,,,427.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_2,250.0,191.0,1649.0
531,,,428.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_2,235.0,191.0,1634.0
532,,,429.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_2,269.0,191.0,1668.0
533,,,599.0,2150.0,household_agent_9,1009.0,191.0,household_agent_2,55.0,191.0,2205.0
534,,,600.0,2150.0,household_agent_12,1012.0,191.0,household_agent_2,102.0,191.0,2252.0
535,,,601.0,2150.0,household_agent_8,1008.0,191.0,household_agent_2,86.0,191.0,2236.0
536,,,602.0,2150.0,household_agent_10,1010.0,191.0,household_agent_2,88.0,191.0,2238.0
537,,,603.0,2150.0,household_agent_11,1011.0,191.0,household_agent_2,110.0,191.0,2260.0
538,,,604.0,2150.0,household_agent_1,1001.0,191.0,household_agent_2,119.0,191.0,2269.0
539,,,605.0,2150.0,household_agent_0,1000.0,191.0,household_agent_2,121.0,191.0,2271.0
540,,,606.0,2150.0,household_agent_5,1005.0,191.0,household_agent_2,268.0,191.0,2418.0
541,,,607.0,2150.0,household_agent_3,1003.0,191.0,household_agent_2,350.0,191.0,2500.0
542,,,608.0,2150.0,generation_agent_0,1013.0,191.0,household_agent_2,366.0,191.0,2516.0
543,,,609.0,2150.0,generation_agent_1,1014.0,191.0,household_agent_2,374.0,191.0,2524.0
544,,,610.0,2150.0,generation_agent_2,1015.0,191.0,household_agent_2,381.0,191.0,2531.0
545,,,611.0,2150.0,generation_agent_3,1016.0,191.0,household_agent_2,445.0,191.0,2595.0
546,,,781.0,2268.0,household_agent_9,1009.0,191.0,household_agent_2,102.0,191.0,2370.0
547,,,782.0,2268.0,household_agent_12,1012.0,191.0,household_agent_2,111.0,191.0,2379.0
548,,,783.0,2268.0,household_agent_8,1008.0,191.0,household_agent_2,79.0,191.0,2347.0
549,,,784.0,2268.0,household_agent_10,1010.0,191.0,household_agent_2,118.0,191.0,2386.0
550,,,785.0,2268.0,household_agent_11,1011.0,191.0,household_agent_2,85.0,191.0,2353.0
551,,,786.0,2268.0,household_agent_1,1001.0,191.0,household_agent_2,126.0,191.0,2394.0
552,,,787.0,2268.0,household_agent_0,1000.0,191.0,household_agent_2,198.0,191.0,2466.0
553,,,788.0,2268.0,household_agent_5,1005.0,191.0,household_agent_2,225.0,191.0,2493.0
554,,,789.0,2268.0,household_agent_3,1003.0,191.0,household_agent_2,277.0,191.0,2545.0
555,,,790.0,2268.0,generation_agent_0,1013.0,191.0,household_agent_2,294.0,191.0,2562.0
556,,,791.0,2268.0,generation_agent_1,1014.0,191.0,household_agent_2,308.0,191.0,2576.0
557,,,792.0,2268.0,generation_agent_2,1015.0,191.0,household_agent_2,318.0,191.0,2586.0
