,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1395,,,921.0,2155.0,household_agent_9,1009.0,991.0,household_agent_4,450.0,455.0,2605.0
1396,,,922.0,2155.0,household_agent_10,1010.0,991.0,household_agent_4,825.0,536.0,2980.0
1397,,,922.0,2155.0,household_agent_10,1010.0,991.0,household_agent_4,1234.0,455.0,3389.0
1398,,,923.0,2155.0,household_agent_11,1011.0,991.0,household_agent_4,5078.0,536.0,7233.0
1399,,,923.0,2155.0,household_agent_11,1011.0,991.0,household_agent_4,5092.0,536.0,7247.0
1400,,,924.0,2155.0,household_agent_12,1012.0,991.0,household_agent_4,513.0,536.0,2668.0
1401,,,924.0,2155.0,household_agent_12,1012.0,991.0,household_agent_4,678.0,455.0,2833.0
1402,,,925.0,2155.0,generation_agent_0,1013.0,991.0,household_agent_4,5232.0,536.0,7387.0
1403,,,925.0,2155.0,generation_agent_0,1013.0,991.0,household_agent_4,5320.0,212.0,7475.0
1404,,,926.0,2155.0,generation_agent_1,1014.0,991.0,household_agent_4,855.0,536.0,3010.0
1405,,,926.0,2155.0,generation_agent_1,1014.0,991.0,household_agent_4,1246.0,455.0,3401.0
1406,,,927.0,2155.0,generation_agent_2,1015.0,991.0,household_agent_4,1193.0,536.0,3348.0
1407,,,927.0,2155.0,generation_agent_2,1015.0,991.0,household_agent_4,1404.0,374.0,3559.0
1408,,,928.0,2155.0,generation_agent_3,1016.0,991.0,household_agent_4,417.0,536.0,2572.0
1409,,,928.0,2155.0,generation_agent_3,1016.0,991.0,household_agent_4,646.0,455.0,2801.0
1410,,,1185.0,2939.0,household_agent_0,1000.0,991.0,household_agent_4,477.0,536.0,3416.0
1411,,,1185.0,2939.0,household_agent_0,1000.0,991.0,household_agent_4,612.0,455.0,3551.0
1412,,,1186.0,2939.0,household_agent_1,1001.0,991.0,household_agent_4,498.0,536.0,3437.0
1413,,,1186.0,2939.0,household_agent_1,1001.0,991.0,household_agent_4,838.0,455.0,3777.0
1414,,,1187.0,2939.0,household_agent_2,1002.0,991.0,household_agent_4,345.0,536.0,3284.0
1415,,,1187.0,2939.0,household_agent_2,1002.0,991.0,household_agent_4,768.0,455.0,3707.0
1416,,,1188.0,2939.0,household_agent_3,1003.0,991.0,household_agent_4,345.0,536.0,3284.0
1417,,,1188.0,2939.0,household_agent_3,1003.0,991.0,household_agent_4,924.0,455.0,3863.0
1418,,,1189.0,2939.0,household_agent_5,1005.0,991.0,household_agent_4,221.0,536.0,3160.0
1419,,,1189.0,2939.0,household_agent_5,1005.0,991.0,household_agent_4,437.0,455.0,3376.0
1420,,,1190.0,2939.0,household_agent_6,1006.0,991.0,household_agent_4,339.0,536.0,3278.0
1421,,,1190.0,2939.0,household_agent_6,1006.0,991.0,household_agent_4,952.0,455.0,3891.0
1422,,,1191.0,2939.0,household_agent_7,1007.0,991.0,household_agent_4,627.0,536.0,3566.0
1423,,,1191.0,2939.0,household_agent_7,1007.0,991.0,household_agent_4,800.0,455.0,3739.0
1424,,,1192.0,2939.0,household_agent_8,1008.0,991.0,household_agent_4,387.0,536.0,3326.0
1425,,,1192.0,2939.0,household_agent_8,1008.0,991.0,household_agent_4,911.0,455.0,3850.0
1426,,,1193.0,2939.0,household_agent_9,1009.0,991.0,household_agent_4,271.0,536.0,3210.0
1427,,,1193.0,2939.0,household_agent_9,1009.0,991.0,household_agent_4,447.0,455.0,3386.0
1428,,,1194.0,2939.0,household_agent_10,1010.0,991.0,household_agent_4,456.0,536.0,3395.0
1429,,,1194.0,2939.0,household_agent_10,1010.0,991.0,household_agent_4,803.0,455.0,3742.0
1430,,,1195.0,2939.0,household_agent_11,1011.0,991.0,household_agent_4,4312.0,536.0,7251.0
1431,,,1195.0,2939.0,household_agent_11,1011.0,991.0,household_agent_4,4416.0,212.0,7355.0
1432,,,1196.0,2939.0,household_agent_12,1012.0,991.0,household_agent_4,413.0,536.0,3352.0
1433,,,1196.0,2939.0,household_agent_12,1012.0,991.0,household_agent_4,561.0,455.0,3500.0
1434,,,1197.0,2939.0,generation_agent_0,1013.0,991.0,household_agent_4,4263.0,536.0,7202.0
1435,,,1197.0,2939.0,generation_agent_0,1013.0,991.0,household_agent_4,4417.0,536.0,7356.0
1436,,,1198.0,2939.0,generation_agent_1,1014.0,991.0,household_agent_4,485.0,536.0,3424.0
1437,,,1198.0,2939.0,generation_agent_1,1014.0,991.0,household_agent_4,580.0,455.0,3519.0
1438,,,1199.0,2939.0,generation_agent_2,1015.0,991.0,household_agent_4,616.0,536.0,3555.0
1439,,,1199.0,2939.0,generation_agent_2,1015.0,991.0,household_agent_4,778.0,455.0,3717.0
1440,,,1200.0,2939.0,generation_agent_3,1016.0,991.0,household_agent_4,500.0,536.0,3439.0
1441,,,1200.0,2939.0,generation_agent_3,1016.0,991.0,household_agent_4,638.0,455.0,3577.0
1442,,,1457.0,3618.0,household_agent_0,1000.0,991.0,household_agent_4,385.0,536.0,4003.0
1443,,,1457.0,3618.0,household_agent_0,1000.0,991.0,household_agent_4,915.0,455.0,4533.0
1444,,,1458.0,3618.0,household_agent_1,1001.0,991.0,household_agent_4,422.0,536.0,4040.0
1445,,,1458.0,3618.0,household_agent_1,1001.0,991.0,household_agent_4,524.0,455.0,4142.0
1446,,,1459.0,3618.0,household_agent_2,1002.0,991.0,household_agent_4,577.0,536.0,4195.0
1447,,,1459.0,3618.0,household_agent_2,1002.0,991.0,household_agent_4,917.0,455.0,4535.0
1448,,,1460.0,3618.0,household_agent_3,1003.0,991.0,household_agent_4,609.0,536.0,4227.0
1449,,,1460.0,3618.0,household_agent_3,1003.0,991.0,household_agent_4,844.0,455.0,4462.0
1450,,,1461.0,3618.0,household_agent_5,1005.0,991.0,household_agent_4,392.0,536.0,4010.0
1451,,,1461.0,3618.0,household_agent_5,1005.0,991.0,household_agent_4,459.0,455.0,4077.0
1452,,,1462.0,3618.0,household_agent_6,1006.0,991.0,household_agent_4,295.0,536.0,3913.0
1453,,,1462.0,3618.0,household_agent_6,1006.0,991.0,household_agent_4,925.0,455.0,4543.0
1454,,,1463.0,3618.0,household_agent_7,1007.0,991.0,household_agent_4,271.0,536.0,3889.0
1455,,,1463.0,3618.0,household_agent_7,1007.0,991.0,household_agent_4,562.0,455.0,4180.0
1456,,,1464.0,3618.0,household_agent_8,1008.0,991.0,household_agent_4,616.0,536.0,4234.0
1457,,,1464.0,3618.0,household_agent_8,1008.0,991.0,household_agent_4,1136.0,455.0,4754.0
1458,,,1465.0,3618.0,household_agent_9,1009.0,991.0,household_agent_4,288.0,536.0,3906.0
1459,,,1465.0,3618.0,household_agent_9,1009.0,991.0,household_agent_4,664.0,455.0,4282.0
1460,,,1466.0,3618.0,household_agent_10,1010.0,991.0,household_agent_4,384.0,536.0,4002.0
1461,,,1466.0,3618.0,household_agent_10,1010.0,991.0,household_agent_4,1025.0,455.0,4643.0
1462,,,1467.0,3618.0,household_agent_11,1011.0,991.0,household_agent_4,771.0,536.0,4389.0
1463,,,1467.0,3618.0,household_agent_11,1011.0,991.0,household_agent_4,3641.0,455.0,7259.0
1464,,,1468.0,3618.0,household_agent_12,1012.0,991.0,household_agent_4,369.0,536.0,3987.0
1465,,,1468.0,3618.0,household_agent_12,1012.0,991.0,household_agent_4,672.0,455.0,4290.0
1466,,,1469.0,3618.0,generation_agent_0,1013.0,991.0,household_agent_4,3751.0,536.0,7369.0
1467,,,1469.0,3618.0,generation_agent_0,1013.0,991.0,household_agent_4,3844.0,536.0,7462.0
1468,,,1470.0,3618.0,generation_agent_1,1014.0,991.0,household_agent_4,388.0,536.0,4006.0
1469,,,1470.0,3618.0,generation_agent_1,1014.0,991.0,household_agent_4,426.0,455.0,4044.0
1470,,,1471.0,3618.0,generation_agent_2,1015.0,991.0,household_agent_4,381.0,536.0,3999.0
1471,,,1471.0,3618.0,generation_agent_2,1015.0,991.0,household_agent_4,880.0,455.0,4498.0
1472,,,1472.0,3618.0,generation_agent_3,1016.0,991.0,household_agent_4,435.0,536.0,4053.0
1473,,,1472.0,3618.0,generation_agent_3,1016.0,991.0,household_agent_4,566.0,455.0,4184.0
1474,,,1729.0,4242.0,household_agent_0,1000.0,991.0,household_agent_4,545.0,536.0,4787.0
1475,,,1729.0,4242.0,household_agent_0,1000.0,991.0,household_agent_4,1045.0,455.0,5287.0
1476,,,1730.0,4242.0,household_agent_1,1001.0,991.0,household_agent_4,1130.0,536.0,5372.0
1477,,,1730.0,4242.0,household_agent_1,1001.0,991.0,household_agent_4,1226.0,455.0,5468.0
1478,,,1731.0,4242.0,household_agent_2,1002.0,991.0,household_agent_4,403.0,536.0,4645.0
1479,,,1731.0,4242.0,household_agent_2,1002.0,991.0,household_agent_4,481.0,455.0,4723.0
1480,,,1732.0,4242.0,household_agent_3,1003.0,991.0,household_agent_4,466.0,536.0,4708.0
1481,,,1732.0,4242.0,household_agent_3,1003.0,991.0,household_agent_4,584.0,455.0,4826.0
1482,,,1733.0,4242.0,household_agent_5,1005.0,991.0,household_agent_4,418.0,536.0,4660.0
1483,,,1733.0,4242.0,household_agent_5,1005.0,991.0,household_agent_4,730.0,455.0,4972.0
1484,,,1734.0,4242.0,household_agent_6,1006.0,991.0,household_agent_4,614.0,536.0,4856.0
1485,,,1734.0,4242.0,household_agent_6,1006.0,991.0,household_agent_4,992.0,536.0,5234.0
1486,,,1735.0,4242.0,household_agent_7,1007.0,991.0,household_agent_4,572.0,536.0,4814.0
1487,,,1735.0,4242.0,household_agent_7,1007.0,991.0,household_agent_4,784.0,455.0,5026.0
1488,,,1736.0,4242.0,household_agent_8,1008.0,991.0,household_agent_4,513.0,536.0,4755.0
1489,,,1736.0,4242.0,household_agent_8,1008.0,991.0,household_agent_4,670.0,455.0,4912.0
1490,,,1737.0,4242.0,household_agent_9,1009.0,991.0,household_agent_4,569.0,536.0,4811.0
1491,,,1737.0,4242.0,household_agent_9,1009.0,991.0,household_agent_4,1556.0,455.0,5798.0
1492,,,1738.0,4242.0,household_agent_10,1010.0,991.0,household_agent_4,515.0,536.0,4757.0
1493,,,1738.0,4242.0,household_agent_10,1010.0,991.0,household_agent_4,799.0,455.0,5041.0
1494,,,1739.0,4242.0,household_agent_11,1011.0,991.0,household_agent_4,3058.0,536.0,7300.0
1495,,,1739.0,4242.0,household_agent_11,1011.0,991.0,household_agent_4,3157.0,536.0,7399.0
1496,,,1740.0,4242.0,household_agent_12,1012.0,991.0,household_agent_4,403.0,536.0,4645.0
1497,,,1740.0,4242.0,household_agent_12,1012.0,991.0,household_agent_4,745.0,455.0,4987.0
1498,,,1741.0,4242.0,generation_agent_0,1013.0,991.0,household_agent_4,3230.0,536.0,7472.0
1499,,,1741.0,4242.0,generation_agent_0,1013.0,991.0,household_agent_4,3231.0,536.0,7473.0
1500,,,1742.0,4242.0,generation_agent_1,1014.0,991.0,household_agent_4,249.0,536.0,4491.0
1501,,,1742.0,4242.0,generation_agent_1,1014.0,991.0,household_agent_4,679.0,455.0,4921.0
1502,,,1743.0,4242.0,generation_agent_2,1015.0,991.0,household_agent_4,295.0,536.0,4537.0
1503,,,1743.0,4242.0,generation_agent_2,1015.0,991.0,household_agent_4,671.0,455.0,4913.0
1504,,,1744.0,4242.0,generation_agent_3,1016.0,991.0,household_agent_4,1251.0,536.0,5493.0
1505,,,1744.0,4242.0,generation_agent_3,1016.0,991.0,household_agent_4,1472.0,536.0,5714.0
1506,,,2001.0,4642.0,household_agent_0,1000.0,991.0,household_agent_4,762.0,536.0,5404.0
1507,,,2001.0,4642.0,household_agent_0,1000.0,991.0,household_agent_4,1283.0,455.0,5925.0
1508,,,2002.0,4642.0,household_agent_1,1001.0,991.0,household_agent_4,879.0,536.0,5521.0
1509,,,2002.0,4642.0,household_agent_1,1001.0,991.0,household_agent_4,1303.0,536.0,5945.0
1510,,,2003.0,4642.0,household_agent_2,1002.0,991.0,household_agent_4,216.0,536.0,4858.0
1511,,,2003.0,4642.0,household_agent_2,1002.0,991.0,household_agent_4,634.0,455.0,5276.0
1512,,,2004.0,4642.0,household_agent_3,1003.0,991.0,household_agent_4,201.0,536.0,4843.0
1513,,,2004.0,4642.0,household_agent_3,1003.0,991.0,household_agent_4,398.0,455.0,5040.0
1514,,,2005.0,4642.0,household_agent_5,1005.0,991.0,household_agent_4,541.0,536.0,5183.0
1515,,,2005.0,4642.0,household_agent_5,1005.0,991.0,household_agent_4,808.0,536.0,5450.0
1516,,,2006.0,4642.0,household_agent_6,1006.0,991.0,household_agent_4,702.0,536.0,5344.0
1517,,,2006.0,4642.0,household_agent_6,1006.0,991.0,household_agent_4,1115.0,374.0,5757.0
1518,,,2007.0,4642.0,household_agent_7,1007.0,991.0,household_agent_4,666.0,536.0,5308.0
1519,,,2007.0,4642.0,household_agent_7,1007.0,991.0,household_agent_4,968.0,455.0,5610.0
1520,,,2008.0,4642.0,household_agent_8,1008.0,991.0,household_agent_4,300.0,536.0,4942.0
1521,,,2008.0,4642.0,household_agent_8,1008.0,991.0,household_agent_4,618.0,455.0,5260.0
1522,,,2009.0,4642.0,household_agent_9,1009.0,991.0,household_agent_4,1205.0,536.0,5847.0
1523,,,2009.0,4642.0,household_agent_9,1009.0,991.0,household_agent_4,1532.0,536.0,6174.0
1524,,,2010.0,4642.0,household_agent_10,1010.0,991.0,household_agent_4,415.0,536.0,5057.0
1525,,,2010.0,4642.0,household_agent_10,1010.0,991.0,household_agent_4,460.0,455.0,5102.0
1526,,,2011.0,4642.0,household_agent_11,1011.0,991.0,household_agent_4,2770.0,536.0,7412.0
1527,,,2011.0,4642.0,household_agent_11,1011.0,991.0,household_agent_4,2806.0,536.0,7448.0
1528,,,2012.0,4642.0,household_agent_12,1012.0,991.0,household_agent_4,492.0,536.0,5134.0
1529,,,2012.0,4642.0,household_agent_12,1012.0,991.0,household_agent_4,611.0,455.0,5253.0
1530,,,2013.0,4642.0,generation_agent_0,1013.0,991.0,household_agent_4,2833.0,536.0,7475.0
1531,,,2013.0,4642.0,generation_agent_0,1013.0,991.0,household_agent_4,2896.0,536.0,7538.0
1532,,,2014.0,4642.0,generation_agent_1,1014.0,991.0,household_agent_4,889.0,536.0,5531.0
1533,,,2014.0,4642.0,generation_agent_1,1014.0,991.0,household_agent_4,1193.0,536.0,5835.0
1534,,,2015.0,4642.0,generation_agent_2,1015.0,991.0,household_agent_4,1018.0,536.0,5660.0
1535,,,2015.0,4642.0,generation_agent_2,1015.0,991.0,household_agent_4,1350.0,536.0,5992.0
1536,,,2016.0,4642.0,generation_agent_3,1016.0,991.0,household_agent_4,1141.0,536.0,5783.0
1537,,,2016.0,4642.0,generation_agent_3,1016.0,991.0,household_agent_4,1504.0,536.0,6146.0
1538,,,2273.0,4926.0,household_agent_0,1000.0,991.0,household_agent_4,1140.0,536.0,6066.0
1539,,,2273.0,4926.0,household_agent_0,1000.0,991.0,household_agent_4,1288.0,455.0,6214.0
1540,,,2274.0,4926.0,household_agent_1,1001.0,991.0,household_agent_4,1041.0,536.0,5967.0
1541,,,2274.0,4926.0,household_agent_1,1001.0,991.0,household_agent_4,1405.0,374.0,6331.0
1542,,,2275.0,4926.0,household_agent_2,1002.0,991.0,household_agent_4,526.0,536.0,5452.0
1543,,,2275.0,4926.0,household_agent_2,1002.0,991.0,household_agent_4,745.0,455.0,5671.0
1544,,,2276.0,4926.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,536.0,5066.0
1545,,,2276.0,4926.0,household_agent_3,1003.0,991.0,household_agent_4,220.0,455.0,5146.0
1546,,,2277.0,4926.0,household_agent_5,1005.0,991.0,household_agent_4,560.0,536.0,5486.0
1547,,,2277.0,4926.0,household_agent_5,1005.0,991.0,household_agent_4,916.0,374.0,5842.0
1548,,,2278.0,4926.0,household_agent_6,1006.0,991.0,household_agent_4,559.0,536.0,5485.0
1549,,,2278.0,4926.0,household_agent_6,1006.0,991.0,household_agent_4,895.0,455.0,5821.0
1550,,,2279.0,4926.0,household_agent_7,1007.0,991.0,household_agent_4,766.0,536.0,5692.0
1551,,,2279.0,4926.0,household_agent_7,1007.0,991.0,household_agent_4,1165.0,455.0,6091.0
1552,,,2280.0,4926.0,household_agent_8,1008.0,991.0,household_agent_4,357.0,536.0,5283.0
1553,,,2280.0,4926.0,household_agent_8,1008.0,991.0,household_agent_4,987.0,455.0,5913.0
1554,,,2281.0,4926.0,household_agent_9,1009.0,991.0,household_agent_4,1282.0,536.0,6208.0
1555,,,2281.0,4926.0,household_agent_9,1009.0,991.0,household_agent_4,1475.0,374.0,6401.0
1556,,,2282.0,4926.0,household_agent_10,1010.0,991.0,household_agent_4,313.0,536.0,5239.0
1557,,,2282.0,4926.0,household_agent_10,1010.0,991.0,household_agent_4,786.0,455.0,5712.0
1558,,,2283.0,4926.0,household_agent_11,1011.0,991.0,household_agent_4,2523.0,536.0,7449.0
1559,,,2283.0,4926.0,household_agent_11,1011.0,991.0,household_agent_4,2524.0,536.0,7450.0
1560,,,2284.0,4926.0,household_agent_12,1012.0,991.0,household_agent_4,448.0,536.0,5374.0
1561,,,2284.0,4926.0,household_agent_12,1012.0,991.0,household_agent_4,521.0,455.0,5447.0
1562,,,2285.0,4926.0,generation_agent_0,1013.0,991.0,household_agent_4,2614.0,536.0,7540.0
1563,,,2285.0,4926.0,generation_agent_0,1013.0,991.0,household_agent_4,2615.0,536.0,7541.0
1564,,,2286.0,4926.0,generation_agent_1,1014.0,991.0,household_agent_4,925.0,536.0,5851.0
1565,,,2286.0,4926.0,generation_agent_1,1014.0,991.0,household_agent_4,1151.0,374.0,6077.0
1566,,,2287.0,4926.0,generation_agent_2,1015.0,991.0,household_agent_4,1120.0,536.0,6046.0
1567,,,2287.0,4926.0,generation_agent_2,1015.0,991.0,household_agent_4,1353.0,374.0,6279.0
1568,,,2288.0,4926.0,generation_agent_3,1016.0,991.0,household_agent_4,1249.0,536.0,6175.0
1569,,,2288.0,4926.0,generation_agent_3,1016.0,991.0,household_agent_4,1455.0,293.0,6381.0
1570,,,2545.0,5901.0,household_agent_0,1000.0,991.0,household_agent_4,734.0,536.0,6635.0
1571,,,2545.0,5901.0,household_agent_0,1000.0,991.0,household_agent_4,1049.0,455.0,6950.0
1572,,,2546.0,5901.0,household_agent_1,1001.0,991.0,household_agent_4,961.0,536.0,6862.0
1573,,,2546.0,5901.0,household_agent_1,1001.0,991.0,household_agent_4,1155.0,455.0,7056.0
1574,,,2547.0,5901.0,household_agent_2,1002.0,991.0,household_agent_4,299.0,536.0,6200.0
1575,,,2547.0,5901.0,household_agent_2,1002.0,991.0,household_agent_4,471.0,455.0,6372.0
1576,,,2548.0,5901.0,household_agent_3,1003.0,991.0,household_agent_4,395.0,536.0,6296.0
1577,,,2548.0,5901.0,household_agent_3,1003.0,991.0,household_agent_4,572.0,455.0,6473.0
1578,,,2549.0,5901.0,household_agent_5,1005.0,991.0,household_agent_4,289.0,536.0,6190.0
1579,,,2549.0,5901.0,household_agent_5,1005.0,991.0,household_agent_4,459.0,455.0,6360.0
1580,,,2550.0,5901.0,household_agent_6,1006.0,991.0,household_agent_4,234.0,536.0,6135.0
1581,,,2550.0,5901.0,household_agent_6,1006.0,991.0,household_agent_4,622.0,455.0,6523.0
1582,,,2551.0,5901.0,household_agent_7,1007.0,991.0,household_agent_4,652.0,536.0,6553.0
1583,,,2551.0,5901.0,household_agent_7,1007.0,991.0,household_agent_4,1010.0,455.0,6911.0
1584,,,2552.0,5901.0,household_agent_8,1008.0,991.0,household_agent_4,541.0,536.0,6442.0
1585,,,2552.0,5901.0,household_agent_8,1008.0,991.0,household_agent_4,798.0,455.0,6699.0
1586,,,2553.0,5901.0,household_agent_9,1009.0,991.0,household_agent_4,336.0,536.0,6237.0
1587,,,2553.0,5901.0,household_agent_9,1009.0,991.0,household_agent_4,861.0,455.0,6762.0
1588,,,2554.0,5901.0,household_agent_10,1010.0,991.0,household_agent_4,567.0,536.0,6468.0
1589,,,2554.0,5901.0,household_agent_10,1010.0,991.0,household_agent_4,715.0,455.0,6616.0
1590,,,2555.0,5901.0,household_agent_11,1011.0,991.0,household_agent_4,1561.0,536.0,7462.0
1591,,,2555.0,5901.0,household_agent_11,1011.0,991.0,household_agent_4,1625.0,212.0,7526.0
1592,,,2556.0,5901.0,household_agent_12,1012.0,991.0,household_agent_4,440.0,536.0,6341.0
1593,,,2556.0,5901.0,household_agent_12,1012.0,991.0,household_agent_4,711.0,455.0,6612.0
1594,,,2557.0,5901.0,generation_agent_0,1013.0,991.0,household_agent_4,1641.0,536.0,7542.0
1595,,,2557.0,5901.0,generation_agent_0,1013.0,991.0,household_agent_4,1676.0,50.0,7577.0
1596,,,2558.0,5901.0,generation_agent_1,1014.0,991.0,household_agent_4,401.0,536.0,6302.0
1597,,,2558.0,5901.0,generation_agent_1,1014.0,991.0,household_agent_4,534.0,455.0,6435.0
1598,,,2559.0,5901.0,generation_agent_2,1015.0,991.0,household_agent_4,355.0,536.0,6256.0
1599,,,2559.0,5901.0,generation_agent_2,1015.0,991.0,household_agent_4,651.0,455.0,6552.0
1600,,,2560.0,5901.0,generation_agent_3,1016.0,991.0,household_agent_4,472.0,536.0,6373.0
1601,,,2560.0,5901.0,generation_agent_3,1016.0,991.0,household_agent_4,547.0,455.0,6448.0
1602,,,113.0,932.0,household_agent_0,1000.0,991.0,household_agent_5,132.0,536.0,1064.0
1603,,,113.0,932.0,household_agent_0,1000.0,991.0,household_agent_5,456.0,455.0,1388.0
1604,,,114.0,932.0,household_agent_1,1001.0,991.0,household_agent_5,96.0,536.0,1028.0
1605,,,114.0,932.0,household_agent_1,1001.0,991.0,household_agent_5,247.0,455.0,1179.0
1606,,,115.0,932.0,household_agent_2,1002.0,991.0,household_agent_5,105.0,536.0,1037.0
1607,,,115.0,932.0,household_agent_2,1002.0,991.0,household_agent_5,186.0,455.0,1118.0
1608,,,116.0,932.0,household_agent_3,1003.0,991.0,household_agent_5,209.0,536.0,1141.0
1609,,,116.0,932.0,household_agent_3,1003.0,991.0,household_agent_5,379.0,455.0,1311.0
1610,,,117.0,932.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,536.0,1040.0
1611,,,117.0,932.0,household_agent_4,1004.0,991.0,household_agent_5,282.0,455.0,1214.0
1612,,,118.0,932.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,536.0,1067.0
1613,,,118.0,932.0,household_agent_6,1006.0,991.0,household_agent_5,326.0,455.0,1258.0
1614,,,119.0,932.0,household_agent_7,1007.0,991.0,household_agent_5,147.0,536.0,1079.0
1615,,,119.0,932.0,household_agent_7,1007.0,991.0,household_agent_5,670.0,455.0,1602.0
1616,,,120.0,932.0,household_agent_8,1008.0,991.0,household_agent_5,157.0,536.0,1089.0
1617,,,120.0,932.0,household_agent_8,1008.0,991.0,household_agent_5,221.0,455.0,1153.0
1618,,,121.0,932.0,household_agent_9,1009.0,991.0,household_agent_5,428.0,536.0,1360.0
1619,,,121.0,932.0,household_agent_9,1009.0,991.0,household_agent_5,561.0,455.0,1493.0
1620,,,122.0,932.0,household_agent_10,1010.0,991.0,household_agent_5,302.0,536.0,1234.0
1621,,,122.0,932.0,household_agent_10,1010.0,991.0,household_agent_5,581.0,455.0,1513.0
1622,,,123.0,932.0,household_agent_11,1011.0,991.0,household_agent_5,2408.0,536.0,3340.0
1623,,,123.0,932.0,household_agent_11,1011.0,991.0,household_agent_5,3003.0,455.0,3935.0
1624,,,124.0,932.0,household_agent_12,1012.0,991.0,household_agent_5,836.0,536.0,1768.0
1625,,,124.0,932.0,household_agent_12,1012.0,991.0,household_agent_5,955.0,536.0,1887.0
1626,,,125.0,932.0,generation_agent_0,1013.0,991.0,household_agent_5,6129.0,536.0,7061.0
1627,,,125.0,932.0,generation_agent_0,1013.0,991.0,household_agent_5,6485.0,536.0,7417.0
1628,,,126.0,932.0,generation_agent_1,1014.0,991.0,household_agent_5,460.0,536.0,1392.0
1629,,,126.0,932.0,generation_agent_1,1014.0,991.0,household_agent_5,756.0,455.0,1688.0
1630,,,127.0,932.0,generation_agent_2,1015.0,991.0,household_agent_5,1447.0,536.0,2379.0
1631,,,127.0,932.0,generation_agent_2,1015.0,991.0,household_agent_5,2040.0,455.0,2972.0
1632,,,128.0,932.0,generation_agent_3,1016.0,991.0,household_agent_5,858.0,536.0,1790.0
1633,,,128.0,932.0,generation_agent_3,1016.0,991.0,household_agent_5,1016.0,536.0,1948.0
1634,,,385.0,1272.0,household_agent_0,1000.0,991.0,household_agent_5,591.0,536.0,1863.0
1635,,,385.0,1272.0,household_agent_0,1000.0,991.0,household_agent_5,826.0,455.0,2098.0
1636,,,386.0,1272.0,household_agent_1,1001.0,991.0,household_agent_5,304.0,536.0,1576.0
1637,,,386.0,1272.0,household_agent_1,1001.0,991.0,household_agent_5,572.0,455.0,1844.0
1638,,,387.0,1272.0,household_agent_2,1002.0,991.0,household_agent_5,670.0,536.0,1942.0
1639,,,387.0,1272.0,household_agent_2,1002.0,991.0,household_agent_5,856.0,455.0,2128.0
1640,,,388.0,1272.0,household_agent_3,1003.0,991.0,household_agent_5,232.0,536.0,1504.0
1641,,,388.0,1272.0,household_agent_3,1003.0,991.0,household_agent_5,573.0,455.0,1845.0
1642,,,389.0,1272.0,household_agent_4,1004.0,991.0,household_agent_5,264.0,536.0,1536.0
1643,,,389.0,1272.0,household_agent_4,1004.0,991.0,household_agent_5,530.0,455.0,1802.0
1644,,,390.0,1272.0,household_agent_6,1006.0,991.0,household_agent_5,642.0,536.0,1914.0
1645,,,390.0,1272.0,household_agent_6,1006.0,991.0,household_agent_5,1016.0,536.0,2288.0
1646,,,391.0,1272.0,household_agent_7,1007.0,991.0,household_agent_5,1204.0,536.0,2476.0
1647,,,391.0,1272.0,household_agent_7,1007.0,991.0,household_agent_5,1544.0,536.0,2816.0
1648,,,392.0,1272.0,household_agent_8,1008.0,991.0,household_agent_5,188.0,536.0,1460.0
1649,,,392.0,1272.0,household_agent_8,1008.0,991.0,household_agent_5,545.0,455.0,1817.0
1650,,,393.0,1272.0,household_agent_9,1009.0,991.0,household_agent_5,439.0,536.0,1711.0
1651,,,393.0,1272.0,household_agent_9,1009.0,991.0,household_agent_5,553.0,455.0,1825.0
1652,,,394.0,1272.0,household_agent_10,1010.0,991.0,household_agent_5,288.0,536.0,1560.0
1653,,,394.0,1272.0,household_agent_10,1010.0,991.0,household_agent_5,813.0,455.0,2085.0
1654,,,395.0,1272.0,household_agent_11,1011.0,991.0,household_agent_5,2169.0,536.0,3441.0
1655,,,395.0,1272.0,household_agent_11,1011.0,991.0,household_agent_5,2670.0,536.0,3942.0
1656,,,396.0,1272.0,household_agent_12,1012.0,991.0,household_agent_5,617.0,536.0,1889.0
1657,,,396.0,1272.0,household_agent_12,1012.0,991.0,household_agent_5,1254.0,374.0,2526.0
1658,,,397.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_5,6147.0,536.0,7419.0
1659,,,397.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_5,6322.0,536.0,7594.0
1660,,,398.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_5,417.0,536.0,1689.0
1661,,,398.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_5,579.0,455.0,1851.0
1662,,,399.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_5,1618.0,536.0,2890.0
1663,,,399.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_5,2095.0,536.0,3367.0
1664,,,400.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_5,679.0,536.0,1951.0
1665,,,400.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_5,815.0,374.0,2087.0
1666,,,657.0,1601.0,household_agent_0,1000.0,991.0,household_agent_5,632.0,536.0,2233.0
