,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,319.0,5793.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5855.0
277,,,320.0,5793.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5860.0
278,,,33.0,341.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,404.0
279,,,34.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,411.0
280,,,65.0,609.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,675.0
281,,,66.0,609.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,681.0
282,,,97.0,1192.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1254.0
283,,,98.0,1192.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1263.0
284,,,129.0,1701.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1761.0
285,,,130.0,1701.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1772.0
286,,,161.0,2061.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2122.0
287,,,162.0,2061.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2133.0
288,,,193.0,2989.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3052.0
289,,,194.0,2989.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3060.0
290,,,225.0,3883.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3944.0
291,,,226.0,3883.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3954.0
292,,,257.0,4142.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4204.0
293,,,258.0,4142.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4214.0
294,,,289.0,4891.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4952.0
295,,,290.0,4891.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4963.0
296,,,321.0,5793.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5852.0
297,,,322.0,5793.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5863.0
298,,,35.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,420.0
299,,,36.0,341.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,407.0
300,,,67.0,609.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,691.0
301,,,68.0,609.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,675.0
302,,,99.0,1192.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1272.0
303,,,100.0,1192.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1259.0
304,,,131.0,1701.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1781.0
305,,,132.0,1701.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1769.0
306,,,163.0,2061.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2143.0
307,,,164.0,2061.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2129.0
308,,,195.0,2989.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3069.0
309,,,196.0,2989.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3055.0
310,,,227.0,3883.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,3965.0
311,,,228.0,3883.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3949.0
312,,,259.0,4142.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4224.0
313,,,260.0,4142.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4208.0
314,,,291.0,4891.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4971.0
315,,,292.0,4891.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4959.0
316,,,323.0,5793.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5874.0
317,,,324.0,5793.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5859.0
318,,,37.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,412.0
319,,,69.0,609.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,680.0
320,,,101.0,1192.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1262.0
321,,,133.0,1701.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1770.0
322,,,165.0,2061.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2132.0
323,,,197.0,2989.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3058.0
324,,,229.0,3883.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3953.0
325,,,261.0,4142.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4213.0
326,,,293.0,4891.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4961.0
327,,,325.0,5793.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,5864.0
