,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,25.0,260.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,309.0
277,,,25.0,260.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,339.0
278,,,26.0,260.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,319.0
279,,,26.0,260.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,353.0
280,,,57.0,545.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,596.0
281,,,57.0,545.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,630.0
282,,,58.0,545.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,607.0
283,,,58.0,545.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,641.0
284,,,89.0,1267.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1316.0
285,,,89.0,1267.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1350.0
286,,,90.0,1267.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1325.0
287,,,90.0,1267.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1361.0
288,,,121.0,1445.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1494.0
289,,,121.0,1445.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1528.0
290,,,122.0,1445.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1504.0
291,,,122.0,1445.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1539.0
292,,,153.0,1609.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1656.0
293,,,153.0,1609.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1688.0
294,,,154.0,1609.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1667.0
295,,,154.0,1609.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1701.0
296,,,185.0,1950.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1998.0
297,,,185.0,1950.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,2029.0
298,,,186.0,1950.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2009.0
299,,,186.0,1950.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,2043.0
300,,,217.0,2778.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2828.0
301,,,217.0,2778.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2862.0
302,,,218.0,2778.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2837.0
303,,,218.0,2778.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2873.0
304,,,249.0,3118.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3167.0
305,,,249.0,3118.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3201.0
306,,,250.0,3118.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3176.0
307,,,250.0,3118.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3212.0
308,,,281.0,3594.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3642.0
309,,,281.0,3594.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3672.0
310,,,282.0,3594.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3652.0
311,,,282.0,3594.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3686.0
312,,,313.0,3953.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4003.0
313,,,313.0,3953.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4037.0
314,,,314.0,3953.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4012.0
315,,,314.0,3953.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4048.0
316,,,345.0,4691.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4738.0
317,,,345.0,4691.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,4769.0
318,,,346.0,4691.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4749.0
319,,,346.0,4691.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4783.0
320,,,377.0,5154.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,5202.0
321,,,377.0,5154.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,5232.0
322,,,378.0,5154.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5212.0
323,,,378.0,5154.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5246.0
324,,,409.0,5415.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5465.0
325,,,409.0,5415.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5499.0
326,,,410.0,5415.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5474.0
327,,,410.0,5415.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5510.0
328,,,441.0,5562.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5611.0
329,,,441.0,5562.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,5651.0
330,,,442.0,5562.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5620.0
331,,,442.0,5562.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5656.0
332,,,473.0,6492.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,6540.0
333,,,473.0,6492.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,6570.0
334,,,474.0,6492.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,6550.0
335,,,474.0,6492.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,6584.0
336,,,23.0,260.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,308.0
337,,,23.0,260.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,339.0
338,,,24.0,260.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,318.0
339,,,24.0,260.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,352.0
340,,,55.0,545.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,594.0
341,,,55.0,545.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,627.0
342,,,56.0,545.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,605.0
343,,,56.0,545.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,639.0
344,,,87.0,1267.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1314.0
345,,,87.0,1267.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1345.0
346,,,88.0,1267.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1325.0
347,,,88.0,1267.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1359.0
348,,,119.0,1445.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1493.0
349,,,119.0,1445.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1524.0
350,,,120.0,1445.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1503.0
351,,,120.0,1445.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1537.0
352,,,151.0,1609.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1658.0
353,,,151.0,1609.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1692.0
354,,,152.0,1609.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1668.0
355,,,152.0,1609.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1703.0
356,,,183.0,1950.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1999.0
357,,,183.0,1950.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2029.0
358,,,184.0,1950.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2009.0
359,,,184.0,1950.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2043.0
360,,,215.0,2778.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2828.0
361,,,215.0,2778.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,2862.0
362,,,216.0,2778.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2837.0
363,,,216.0,2778.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,2873.0
364,,,247.0,3118.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,3166.0
365,,,247.0,3118.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,3196.0
366,,,248.0,3118.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3177.0
367,,,248.0,3118.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,3211.0
368,,,279.0,3594.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,3645.0
369,,,279.0,3594.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,3679.0
370,,,280.0,3594.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3652.0
371,,,280.0,3594.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,3690.0
372,,,311.0,3953.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,4000.0
373,,,311.0,3953.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,4032.0
374,,,312.0,3953.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4011.0
375,,,312.0,3953.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4045.0
376,,,343.0,4691.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,4739.0
377,,,343.0,4691.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,4769.0
378,,,344.0,4691.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4750.0
379,,,344.0,4691.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,4784.0
380,,,375.0,5154.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,5203.0
381,,,375.0,5154.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,5237.0
382,,,376.0,5154.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5212.0
383,,,376.0,5154.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,5248.0
384,,,407.0,5415.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,5465.0
385,,,407.0,5415.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,5499.0
386,,,408.0,5415.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5473.0
387,,,408.0,5415.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,5510.0
388,,,439.0,5562.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,5611.0
389,,,439.0,5562.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,5645.0
390,,,440.0,5562.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5620.0
391,,,440.0,5562.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,5656.0
392,,,471.0,6492.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,6539.0
393,,,471.0,6492.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,6570.0
394,,,472.0,6492.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,6550.0
395,,,472.0,6492.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,6584.0
396,,,21.0,260.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,310.0
397,,,21.0,260.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,344.0
398,,,22.0,260.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,320.0
399,,,22.0,260.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,355.0
400,,,53.0,545.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,593.0
401,,,53.0,545.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,625.0
402,,,54.0,545.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,604.0
403,,,54.0,545.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,638.0
404,,,85.0,1267.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1317.0
405,,,85.0,1267.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,1351.0
406,,,86.0,1267.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1325.0
407,,,86.0,1267.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1362.0
408,,,117.0,1445.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1492.0
409,,,117.0,1445.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1523.0
410,,,118.0,1445.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1503.0
411,,,118.0,1445.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1537.0
412,,,149.0,1609.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1657.0
413,,,149.0,1609.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1688.0
414,,,150.0,1609.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1667.0
415,,,150.0,1609.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1701.0
416,,,181.0,1950.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1999.0
417,,,181.0,1950.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,2029.0
418,,,182.0,1950.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2010.0
419,,,182.0,1950.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,2044.0
420,,,213.0,2778.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,2831.0
421,,,213.0,2778.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,455.0,2865.0
422,,,214.0,2778.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2838.0
423,,,214.0,2778.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,2876.0
424,,,245.0,3118.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,3167.0
425,,,245.0,3118.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,3197.0
426,,,246.0,3118.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3176.0
427,,,246.0,3118.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,3210.0
428,,,277.0,3594.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,3642.0
429,,,277.0,3594.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,3672.0
430,,,278.0,3594.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3653.0
431,,,278.0,3594.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,3687.0
432,,,309.0,3953.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,4001.0
433,,,309.0,3953.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,4031.0
434,,,310.0,3953.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4011.0
435,,,310.0,3953.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,4045.0
436,,,341.0,4691.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,4739.0
437,,,341.0,4691.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,4770.0
438,,,342.0,4691.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4749.0
439,,,342.0,4691.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,4783.0
440,,,373.0,5154.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,5203.0
441,,,373.0,5154.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,5237.0
442,,,374.0,5154.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,5212.0
443,,,374.0,5154.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,5248.0
444,,,405.0,5415.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,5463.0
445,,,405.0,5415.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,5493.0
446,,,406.0,5415.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5474.0
447,,,406.0,5415.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,5508.0
448,,,437.0,5562.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,5611.0
449,,,437.0,5562.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,5645.0
450,,,438.0,5562.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,5620.0
451,,,438.0,5562.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,5656.0
452,,,469.0,6492.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,6542.0
453,,,469.0,6492.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,6576.0
454,,,470.0,6492.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,6550.0
455,,,470.0,6492.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,6587.0
456,,,19.0,260.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,307.0
457,,,19.0,260.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,340.0
458,,,20.0,260.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,318.0
459,,,20.0,260.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,352.0
460,,,51.0,545.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,593.0
461,,,51.0,545.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,624.0
462,,,52.0,545.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,604.0
463,,,52.0,545.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,638.0
464,,,83.0,1267.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,1319.0
465,,,83.0,1267.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,1353.0
466,,,84.0,1267.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1325.0
467,,,84.0,1267.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,1364.0
468,,,115.0,1445.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1492.0
469,,,115.0,1445.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1523.0
470,,,116.0,1445.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1503.0
471,,,116.0,1445.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1537.0
472,,,147.0,1609.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1656.0
473,,,147.0,1609.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1687.0
474,,,148.0,1609.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1667.0
475,,,148.0,1609.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1701.0
476,,,179.0,1950.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1997.0
477,,,179.0,1950.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,2030.0
478,,,180.0,1950.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2008.0
479,,,180.0,1950.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,2042.0
480,,,211.0,2778.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2827.0
481,,,211.0,2778.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,2858.0
482,,,212.0,2778.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,2837.0
483,,,212.0,2778.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,2871.0
484,,,243.0,3118.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,3167.0
485,,,243.0,3118.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,3201.0
486,,,244.0,3118.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,3177.0
487,,,244.0,3118.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,3212.0
488,,,275.0,3594.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,3643.0
489,,,275.0,3594.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,3673.0
490,,,276.0,3594.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,3653.0
491,,,276.0,3594.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,3687.0
492,,,307.0,3953.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,4003.0
493,,,307.0,3953.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,4037.0
494,,,308.0,3953.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,4013.0
495,,,308.0,3953.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,4048.0
496,,,339.0,4691.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,4740.0
497,,,339.0,4691.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,4774.0
498,,,340.0,4691.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,4751.0
499,,,340.0,4691.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,4785.0
500,,,371.0,5154.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,5201.0
501,,,371.0,5154.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,5232.0
502,,,372.0,5154.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,5212.0
503,,,372.0,5154.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,5246.0
504,,,403.0,5415.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,5462.0
505,,,403.0,5415.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,5494.0
506,,,404.0,5415.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,5473.0
507,,,404.0,5415.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,5507.0
508,,,435.0,5562.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,5610.0
509,,,435.0,5562.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,5640.0
510,,,436.0,5562.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,5620.0
511,,,436.0,5562.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,5654.0
512,,,467.0,6492.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,6539.0
513,,,467.0,6492.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,6570.0
514,,,468.0,6492.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,6550.0
515,,,468.0,6492.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,6584.0
516,,,17.0,260.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,310.0
517,,,17.0,260.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,344.0
518,,,18.0,260.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,318.0
519,,,18.0,260.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,355.0
520,,,49.0,545.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,594.0
521,,,49.0,545.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,629.0
522,,,50.0,545.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,605.0
523,,,50.0,545.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,640.0
524,,,81.0,1267.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1317.0
525,,,81.0,1267.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1351.0
526,,,82.0,1267.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1327.0
527,,,82.0,1267.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1362.0
528,,,113.0,1445.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1494.0
529,,,113.0,1445.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1528.0
530,,,114.0,1445.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1504.0
531,,,114.0,1445.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1539.0
532,,,145.0,1609.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1657.0
533,,,145.0,1609.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1692.0
534,,,146.0,1609.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1667.0
535,,,146.0,1609.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1703.0
536,,,177.0,1950.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2000.0
537,,,177.0,1950.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,2034.0
538,,,178.0,1950.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2011.0
539,,,178.0,1950.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,2045.0
540,,,209.0,2778.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,2829.0
541,,,209.0,2778.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2863.0
542,,,210.0,2778.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,2837.0
543,,,210.0,2778.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2874.0
544,,,241.0,3118.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,3167.0
545,,,241.0,3118.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,3202.0
546,,,242.0,3118.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3177.0
547,,,242.0,3118.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,3213.0
548,,,273.0,3594.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,3645.0
549,,,273.0,3594.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,3679.0
550,,,274.0,3594.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3653.0
551,,,274.0,3594.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,3690.0
552,,,305.0,3953.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4001.0
553,,,305.0,3953.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,4038.0
554,,,306.0,3953.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4011.0
555,,,306.0,3953.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,4049.0
556,,,337.0,4691.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,4740.0
557,,,337.0,4691.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,4776.0
558,,,338.0,4691.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,4751.0
559,,,338.0,4691.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,4787.0
560,,,369.0,5154.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,5202.0
