,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,37.0,6521.0,generation_agent_2,1015.0,991.0,generation_agent_3,141.0,536.0,6662.0
273,,,37.0,6521.0,generation_agent_2,1015.0,991.0,generation_agent_3,174.0,455.0,6695.0
274,,,38.0,6521.0,household_agent_1,1001.0,991.0,generation_agent_3,100.0,536.0,6621.0
275,,,38.0,6521.0,household_agent_1,1001.0,991.0,generation_agent_3,151.0,455.0,6672.0
276,,,82.0,12784.0,household_agent_0,1000.0,991.0,generation_agent_3,81.0,536.0,12865.0
277,,,82.0,12784.0,household_agent_0,1000.0,991.0,generation_agent_3,121.0,455.0,12905.0
278,,,83.0,12784.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,536.0,12910.0
279,,,83.0,12784.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,455.0,12943.0
280,,,84.0,12784.0,household_agent_1,1001.0,991.0,generation_agent_3,108.0,536.0,12892.0
281,,,84.0,12784.0,household_agent_1,1001.0,991.0,generation_agent_3,142.0,455.0,12926.0
282,,,128.0,20157.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,536.0,20251.0
283,,,128.0,20157.0,household_agent_0,1000.0,991.0,generation_agent_3,137.0,455.0,20294.0
284,,,129.0,20157.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,536.0,20249.0
285,,,129.0,20157.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,20305.0
286,,,130.0,20157.0,household_agent_1,1001.0,991.0,generation_agent_3,103.0,536.0,20260.0
287,,,130.0,20157.0,household_agent_1,1001.0,991.0,generation_agent_3,160.0,455.0,20317.0
