,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2058,,,20462.0,3302.0,generation_agent_0,1013.0,191.0,household_agent_2,24170.0,536.0,27472.0
2059,,,20463.0,3302.0,generation_agent_1,1014.0,191.0,household_agent_2,11287.0,536.0,14589.0
2060,,,20464.0,3302.0,generation_agent_2,1015.0,191.0,household_agent_2,15412.0,536.0,18714.0
2061,,,20465.0,3302.0,generation_agent_3,1016.0,191.0,household_agent_2,11763.0,536.0,15065.0
2062,,,20724.0,3390.0,household_agent_3,1003.0,191.0,household_agent_2,1875.0,536.0,5265.0
2063,,,20725.0,3390.0,household_agent_4,1004.0,191.0,household_agent_2,2170.0,419.0,5560.0
2064,,,20726.0,3390.0,household_agent_5,1005.0,191.0,household_agent_2,1192.0,382.0,4582.0
2065,,,20727.0,3390.0,household_agent_6,1006.0,191.0,household_agent_2,2514.0,191.0,5904.0
2066,,,20729.0,3390.0,household_agent_8,1008.0,191.0,household_agent_2,2417.0,191.0,5807.0
2067,,,20994.0,3438.0,household_agent_0,1000.0,191.0,household_agent_2,12392.0,536.0,15830.0
2068,,,20995.0,3438.0,household_agent_1,1001.0,191.0,household_agent_2,4368.0,419.0,7806.0
2069,,,20999.0,3438.0,household_agent_6,1006.0,191.0,household_agent_2,2865.0,536.0,6303.0
2070,,,21000.0,3438.0,household_agent_7,1007.0,191.0,household_agent_2,14343.0,536.0,17781.0
2071,,,21001.0,3438.0,household_agent_8,1008.0,191.0,household_agent_2,2369.0,191.0,5807.0
2072,,,21002.0,3438.0,household_agent_9,1009.0,191.0,household_agent_2,4214.0,536.0,7652.0
2073,,,21268.0,3467.0,household_agent_3,1003.0,191.0,household_agent_2,2610.0,228.0,6077.0
2074,,,21270.0,3467.0,household_agent_5,1005.0,191.0,household_agent_2,1230.0,536.0,4697.0
2075,,,21273.0,3467.0,household_agent_8,1008.0,191.0,household_agent_2,2402.0,382.0,5869.0
2076,,,21275.0,3467.0,household_agent_10,1010.0,191.0,household_agent_2,14384.0,536.0,17851.0
2077,,,21276.0,3467.0,household_agent_11,1011.0,191.0,household_agent_2,22068.0,536.0,25535.0
2078,,,21277.0,3467.0,household_agent_12,1012.0,191.0,household_agent_2,9693.0,536.0,13160.0
2079,,,21278.0,3467.0,generation_agent_0,1013.0,191.0,household_agent_2,24006.0,536.0,27473.0
2080,,,21279.0,3467.0,generation_agent_1,1014.0,191.0,household_agent_2,11132.0,536.0,14599.0
2081,,,21280.0,3467.0,generation_agent_2,1015.0,191.0,household_agent_2,15293.0,536.0,18760.0
2082,,,21281.0,3467.0,generation_agent_3,1016.0,191.0,household_agent_2,11645.0,536.0,15112.0
2083,,,21541.0,3483.0,household_agent_4,1004.0,191.0,household_agent_2,1454.0,382.0,4937.0
2084,,,21543.0,3483.0,household_agent_6,1006.0,191.0,household_agent_2,3315.0,536.0,6798.0
2085,,,21810.0,3556.0,household_agent_0,1000.0,191.0,household_agent_2,12479.0,536.0,16035.0
2086,,,21811.0,3556.0,household_agent_1,1001.0,191.0,household_agent_2,2662.0,536.0,6218.0
2087,,,21812.0,3556.0,household_agent_3,1003.0,191.0,household_agent_2,1812.0,536.0,5368.0
2088,,,21814.0,3556.0,household_agent_5,1005.0,191.0,household_agent_2,1767.0,228.0,5323.0
2089,,,21816.0,3556.0,household_agent_7,1007.0,191.0,household_agent_2,14253.0,536.0,17809.0
2090,,,21817.0,3556.0,household_agent_8,1008.0,191.0,household_agent_2,2465.0,382.0,6021.0
2091,,,21818.0,3556.0,household_agent_9,1009.0,191.0,household_agent_2,4537.0,74.0,8093.0
2092,,,22085.0,3612.0,household_agent_4,1004.0,191.0,household_agent_2,1506.0,191.0,5118.0
2093,,,22090.0,3612.0,household_agent_9,1009.0,191.0,household_agent_2,3563.0,191.0,7175.0
2094,,,22091.0,3612.0,household_agent_10,1010.0,191.0,household_agent_2,14259.0,536.0,17871.0
2095,,,22092.0,3612.0,household_agent_11,1011.0,191.0,household_agent_2,21967.0,536.0,25579.0
2096,,,22093.0,3612.0,household_agent_12,1012.0,191.0,household_agent_2,10052.0,536.0,13664.0
2097,,,22094.0,3612.0,generation_agent_0,1013.0,191.0,household_agent_2,23862.0,536.0,27474.0
2098,,,22095.0,3612.0,generation_agent_1,1014.0,191.0,household_agent_2,11094.0,536.0,14706.0
2099,,,22096.0,3612.0,generation_agent_2,1015.0,191.0,household_agent_2,15191.0,536.0,18803.0
2100,,,22097.0,3612.0,generation_agent_3,1016.0,191.0,household_agent_2,12116.0,536.0,15728.0
2101,,,22355.0,3664.0,household_agent_1,1001.0,191.0,household_agent_2,4142.0,37.0,7806.0
2102,,,22356.0,3664.0,household_agent_3,1003.0,191.0,household_agent_2,2516.0,37.0,6180.0
2103,,,22357.0,3664.0,household_agent_4,1004.0,191.0,household_agent_2,1630.0,191.0,5294.0
2104,,,22358.0,3664.0,household_agent_5,1005.0,191.0,household_agent_2,1049.0,191.0,4713.0
2105,,,22359.0,3664.0,household_agent_6,1006.0,191.0,household_agent_2,3562.0,74.0,7226.0
2106,,,22360.0,3664.0,household_agent_7,1007.0,191.0,household_agent_2,14156.0,536.0,17820.0
2107,,,22361.0,3664.0,household_agent_8,1008.0,191.0,household_agent_2,2606.0,536.0,6270.0
2108,,,22362.0,3664.0,household_agent_9,1009.0,191.0,household_agent_2,3530.0,536.0,7194.0
2109,,,22626.0,3759.0,household_agent_0,1000.0,191.0,household_agent_2,12347.0,536.0,16106.0
2110,,,22627.0,3759.0,household_agent_1,1001.0,191.0,household_agent_2,2810.0,191.0,6569.0
2111,,,22628.0,3759.0,household_agent_3,1003.0,191.0,household_agent_2,1838.0,191.0,5597.0
2112,,,22629.0,3759.0,household_agent_4,1004.0,191.0,household_agent_2,1896.0,536.0,5655.0
2113,,,22630.0,3759.0,household_agent_5,1005.0,191.0,household_agent_2,968.0,191.0,4727.0
2114,,,22631.0,3759.0,household_agent_6,1006.0,191.0,household_agent_2,2736.0,536.0,6495.0
2115,,,22899.0,3817.0,household_agent_1,1001.0,191.0,household_agent_2,3258.0,382.0,7075.0
2116,,,22900.0,3817.0,household_agent_3,1003.0,191.0,household_agent_2,1876.0,191.0,5693.0
2117,,,22902.0,3817.0,household_agent_5,1005.0,191.0,household_agent_2,1171.0,536.0,4988.0
2118,,,22905.0,3817.0,household_agent_8,1008.0,191.0,household_agent_2,3328.0,228.0,7145.0
2119,,,22906.0,3817.0,household_agent_9,1009.0,191.0,household_agent_2,3835.0,37.0,7652.0
2120,,,22907.0,3817.0,household_agent_10,1010.0,191.0,household_agent_2,14110.0,536.0,17927.0
2121,,,22908.0,3817.0,household_agent_11,1011.0,191.0,household_agent_2,21763.0,536.0,25580.0
2122,,,22909.0,3817.0,household_agent_12,1012.0,191.0,household_agent_2,9910.0,536.0,13727.0
2123,,,22910.0,3817.0,generation_agent_0,1013.0,191.0,household_agent_2,23711.0,536.0,27528.0
2124,,,22911.0,3817.0,generation_agent_1,1014.0,191.0,household_agent_2,10934.0,536.0,14751.0
2125,,,22912.0,3817.0,generation_agent_2,1015.0,191.0,household_agent_2,14988.0,536.0,18805.0
2126,,,22913.0,3817.0,generation_agent_3,1016.0,191.0,household_agent_2,11929.0,536.0,15746.0
2127,,,23172.0,3860.0,household_agent_3,1003.0,191.0,household_agent_2,2217.0,536.0,6077.0
2128,,,23173.0,3860.0,household_agent_4,1004.0,191.0,household_agent_2,2531.0,37.0,6391.0
2129,,,23175.0,3860.0,household_agent_6,1006.0,191.0,household_agent_2,3011.0,536.0,6871.0
2130,,,23176.0,3860.0,household_agent_7,1007.0,191.0,household_agent_2,13967.0,536.0,17827.0
2131,,,23178.0,3860.0,household_agent_9,1009.0,191.0,household_agent_2,3457.0,536.0,7317.0
2132,,,23442.0,3919.0,household_agent_0,1000.0,191.0,household_agent_2,12427.0,536.0,16346.0
2133,,,23443.0,3919.0,household_agent_1,1001.0,191.0,household_agent_2,3856.0,536.0,7775.0
2134,,,23445.0,3919.0,household_agent_4,1004.0,191.0,household_agent_2,2020.0,191.0,5939.0
2135,,,23446.0,3919.0,household_agent_5,1005.0,191.0,household_agent_2,1927.0,536.0,5846.0
2136,,,23449.0,3919.0,household_agent_8,1008.0,191.0,household_agent_2,2483.0,536.0,6402.0
2137,,,23451.0,3919.0,household_agent_10,1010.0,191.0,household_agent_2,14022.0,536.0,17941.0
2138,,,23452.0,3919.0,household_agent_11,1011.0,191.0,household_agent_2,21669.0,536.0,25588.0
2139,,,23453.0,3919.0,household_agent_12,1012.0,191.0,household_agent_2,9817.0,536.0,13736.0
2140,,,23454.0,3919.0,generation_agent_0,1013.0,191.0,household_agent_2,23610.0,536.0,27529.0
2141,,,23455.0,3919.0,generation_agent_1,1014.0,191.0,household_agent_2,10879.0,536.0,14798.0
2142,,,23456.0,3919.0,generation_agent_2,1015.0,191.0,household_agent_2,14898.0,536.0,18817.0
2143,,,23457.0,3919.0,generation_agent_3,1016.0,191.0,household_agent_2,11887.0,536.0,15806.0
2144,,,23716.0,3957.0,household_agent_3,1003.0,191.0,household_agent_2,2644.0,536.0,6601.0
2145,,,23717.0,3957.0,household_agent_4,1004.0,191.0,household_agent_2,2056.0,536.0,6013.0
2146,,,23722.0,3957.0,household_agent_9,1009.0,191.0,household_agent_2,3799.0,228.0,7756.0
2147,,,23986.0,4009.0,household_agent_0,1000.0,191.0,household_agent_2,12353.0,536.0,16362.0
2148,,,23987.0,4009.0,household_agent_1,1001.0,191.0,household_agent_2,3951.0,37.0,7960.0
2149,,,23991.0,4009.0,household_agent_6,1006.0,191.0,household_agent_2,3221.0,265.0,7230.0
2150,,,23992.0,4009.0,household_agent_7,1007.0,191.0,household_agent_2,13823.0,536.0,17832.0
2151,,,23993.0,4009.0,household_agent_8,1008.0,191.0,household_agent_2,3136.0,37.0,7145.0
2152,,,24259.0,4034.0,household_agent_1,1001.0,191.0,household_agent_2,3785.0,191.0,7819.0
2153,,,24261.0,4034.0,household_agent_4,1004.0,191.0,household_agent_2,2600.0,419.0,6634.0
2154,,,24262.0,4034.0,household_agent_5,1005.0,191.0,household_agent_2,2149.0,74.0,6183.0
2155,,,24265.0,4034.0,household_agent_8,1008.0,191.0,household_agent_2,2451.0,536.0,6485.0
2156,,,24266.0,4034.0,household_agent_9,1009.0,191.0,household_agent_2,3287.0,536.0,7321.0
2157,,,24267.0,4034.0,household_agent_10,1010.0,191.0,household_agent_2,13921.0,536.0,17955.0
2158,,,24268.0,4034.0,household_agent_11,1011.0,191.0,household_agent_2,21559.0,536.0,25593.0
2159,,,24269.0,4034.0,household_agent_12,1012.0,191.0,household_agent_2,9859.0,536.0,13893.0
2160,,,24270.0,4034.0,generation_agent_0,1013.0,191.0,household_agent_2,23496.0,536.0,27530.0
2161,,,24271.0,4034.0,generation_agent_1,1014.0,191.0,household_agent_2,10771.0,536.0,14805.0
2162,,,24272.0,4034.0,generation_agent_2,1015.0,191.0,household_agent_2,14799.0,536.0,18833.0
2163,,,24273.0,4034.0,generation_agent_3,1016.0,191.0,household_agent_2,11776.0,536.0,15810.0
2164,,,24531.0,4090.0,household_agent_1,1001.0,191.0,household_agent_2,3870.0,536.0,7960.0
2165,,,24532.0,4090.0,household_agent_3,1003.0,191.0,household_agent_2,2843.0,74.0,6933.0
2166,,,24534.0,4090.0,household_agent_5,1005.0,191.0,household_agent_2,1126.0,536.0,5216.0
2167,,,24535.0,4090.0,household_agent_6,1006.0,191.0,household_agent_2,2516.0,536.0,6606.0
2168,,,24802.0,4106.0,household_agent_0,1000.0,191.0,household_agent_2,12258.0,536.0,16364.0
2169,,,24804.0,4106.0,household_agent_3,1003.0,191.0,household_agent_2,2074.0,536.0,6180.0
2170,,,24808.0,4106.0,household_agent_7,1007.0,191.0,household_agent_2,13748.0,536.0,17854.0
2171,,,24809.0,4106.0,household_agent_8,1008.0,191.0,household_agent_2,3195.0,536.0,7301.0
2172,,,24810.0,4106.0,household_agent_9,1009.0,191.0,household_agent_2,3697.0,536.0,7803.0
2173,,,25075.0,4163.0,household_agent_1,1001.0,191.0,household_agent_2,3892.0,536.0,8055.0
2174,,,25077.0,4163.0,household_agent_4,1004.0,191.0,household_agent_2,2170.0,536.0,6333.0
2175,,,25078.0,4163.0,household_agent_5,1005.0,191.0,household_agent_2,1898.0,419.0,6061.0
2176,,,25079.0,4163.0,household_agent_6,1006.0,191.0,household_agent_2,2717.0,536.0,6880.0
2177,,,25083.0,4163.0,household_agent_10,1010.0,191.0,household_agent_2,13824.0,536.0,17987.0
2178,,,25084.0,4163.0,household_agent_11,1011.0,191.0,household_agent_2,21431.0,536.0,25594.0
2179,,,25085.0,4163.0,household_agent_12,1012.0,191.0,household_agent_2,9776.0,536.0,13939.0
2180,,,25086.0,4163.0,generation_agent_0,1013.0,191.0,household_agent_2,23368.0,536.0,27531.0
2181,,,25087.0,4163.0,generation_agent_1,1014.0,191.0,household_agent_2,10763.0,536.0,14926.0
2182,,,25088.0,4163.0,generation_agent_2,1015.0,191.0,household_agent_2,14682.0,536.0,18845.0
2183,,,25089.0,4163.0,generation_agent_3,1016.0,191.0,household_agent_2,11668.0,536.0,15831.0
2184,,,25348.0,4251.0,household_agent_3,1003.0,191.0,household_agent_2,2446.0,536.0,6697.0
2185,,,25618.0,4332.0,household_agent_0,1000.0,191.0,household_agent_2,12145.0,536.0,16477.0
2186,,,25621.0,4332.0,household_agent_4,1004.0,191.0,household_agent_2,2593.0,536.0,6925.0
2187,,,25624.0,4332.0,household_agent_7,1007.0,191.0,household_agent_2,13544.0,536.0,17876.0
2188,,,25625.0,4332.0,household_agent_8,1008.0,191.0,household_agent_2,3438.0,74.0,7770.0
2189,,,25626.0,4332.0,household_agent_9,1009.0,191.0,household_agent_2,3479.0,536.0,7811.0
2190,,,25891.0,4428.0,household_agent_1,1001.0,191.0,household_agent_2,3817.0,536.0,8245.0
2191,,,25894.0,4428.0,household_agent_5,1005.0,191.0,household_agent_2,1263.0,191.0,5691.0
2192,,,25895.0,4428.0,household_agent_6,1006.0,191.0,household_agent_2,2659.0,536.0,7087.0
2193,,,25897.0,4428.0,household_agent_8,1008.0,191.0,household_agent_2,2214.0,536.0,6642.0
2194,,,25899.0,4428.0,household_agent_10,1010.0,191.0,household_agent_2,13585.0,536.0,18013.0
2195,,,25900.0,4428.0,household_agent_11,1011.0,191.0,household_agent_2,21168.0,536.0,25596.0
2196,,,25901.0,4428.0,household_agent_12,1012.0,191.0,household_agent_2,9635.0,536.0,14063.0
2197,,,25902.0,4428.0,generation_agent_0,1013.0,191.0,household_agent_2,23104.0,536.0,27532.0
2198,,,25903.0,4428.0,generation_agent_1,1014.0,191.0,household_agent_2,10539.0,536.0,14967.0
2199,,,25904.0,4428.0,generation_agent_2,1015.0,191.0,household_agent_2,14431.0,536.0,18859.0
2200,,,25905.0,4428.0,generation_agent_3,1016.0,191.0,household_agent_2,11471.0,536.0,15899.0
2201,,,26164.0,4503.0,household_agent_3,1003.0,191.0,household_agent_2,2430.0,536.0,6933.0
2202,,,26166.0,4503.0,household_agent_5,1005.0,191.0,household_agent_2,1210.0,382.0,5713.0
2203,,,26168.0,4503.0,household_agent_7,1007.0,191.0,household_agent_2,13422.0,536.0,17925.0
2204,,,26434.0,4555.0,household_agent_0,1000.0,191.0,household_agent_2,12090.0,536.0,16645.0
2205,,,26437.0,4555.0,household_agent_4,1004.0,191.0,household_agent_2,2481.0,536.0,7036.0
2206,,,26441.0,4555.0,household_agent_8,1008.0,191.0,household_agent_2,2884.0,536.0,7439.0
2207,,,26442.0,4555.0,household_agent_9,1009.0,191.0,household_agent_2,3788.0,536.0,8343.0
2208,,,26707.0,4639.0,household_agent_1,1001.0,191.0,household_agent_2,3699.0,536.0,8338.0
2209,,,26710.0,4639.0,household_agent_5,1005.0,191.0,household_agent_2,1544.0,536.0,6183.0
2210,,,26711.0,4639.0,household_agent_6,1006.0,191.0,household_agent_2,2627.0,536.0,7266.0
2211,,,26715.0,4639.0,household_agent_10,1010.0,191.0,household_agent_2,13376.0,536.0,18015.0
2212,,,26716.0,4639.0,household_agent_11,1011.0,191.0,household_agent_2,20960.0,536.0,25599.0
2213,,,26717.0,4639.0,household_agent_12,1012.0,191.0,household_agent_2,9430.0,536.0,14069.0
2214,,,26718.0,4639.0,generation_agent_0,1013.0,191.0,household_agent_2,22894.0,536.0,27533.0
2215,,,26719.0,4639.0,generation_agent_1,1014.0,191.0,household_agent_2,10332.0,536.0,14971.0
2216,,,26720.0,4639.0,generation_agent_2,1015.0,191.0,household_agent_2,14225.0,536.0,18864.0
2217,,,26721.0,4639.0,generation_agent_3,1016.0,191.0,household_agent_2,11285.0,536.0,15924.0
2218,,,26980.0,4691.0,household_agent_3,1003.0,191.0,household_agent_2,2653.0,536.0,7344.0
2219,,,26984.0,4691.0,household_agent_7,1007.0,191.0,household_agent_2,13298.0,536.0,17989.0
2220,,,27250.0,4737.0,household_agent_0,1000.0,191.0,household_agent_2,11960.0,536.0,16697.0
2221,,,27253.0,4737.0,household_agent_4,1004.0,191.0,household_agent_2,2314.0,536.0,7051.0
2222,,,27254.0,4737.0,household_agent_5,1005.0,191.0,household_agent_2,1752.0,536.0,6489.0
2223,,,27257.0,4737.0,household_agent_8,1008.0,191.0,household_agent_2,2746.0,536.0,7483.0
2224,,,27258.0,4737.0,household_agent_9,1009.0,191.0,household_agent_2,3664.0,536.0,8401.0
2225,,,27523.0,4810.0,household_agent_1,1001.0,191.0,household_agent_2,3688.0,536.0,8498.0
2226,,,27527.0,4810.0,household_agent_6,1006.0,191.0,household_agent_2,2512.0,536.0,7322.0
2227,,,27531.0,4810.0,household_agent_10,1010.0,191.0,household_agent_2,13210.0,536.0,18020.0
2228,,,27532.0,4810.0,household_agent_11,1011.0,191.0,household_agent_2,20791.0,536.0,25601.0
2229,,,27533.0,4810.0,household_agent_12,1012.0,191.0,household_agent_2,9266.0,536.0,14076.0
2230,,,27534.0,4810.0,generation_agent_0,1013.0,191.0,household_agent_2,22727.0,536.0,27537.0
2231,,,27535.0,4810.0,generation_agent_1,1014.0,191.0,household_agent_2,10163.0,536.0,14973.0
2232,,,27536.0,4810.0,generation_agent_2,1015.0,191.0,household_agent_2,14061.0,536.0,18871.0
2233,,,27537.0,4810.0,generation_agent_3,1016.0,191.0,household_agent_2,11132.0,536.0,15942.0
2234,,,27794.0,4891.0,household_agent_0,1000.0,191.0,household_agent_2,12235.0,536.0,17126.0
2235,,,27796.0,4891.0,household_agent_3,1003.0,191.0,household_agent_2,2638.0,536.0,7529.0
2236,,,27800.0,4891.0,household_agent_7,1007.0,191.0,household_agent_2,13119.0,536.0,18010.0
2237,,,28069.0,4963.0,household_agent_4,1004.0,191.0,household_agent_2,2200.0,536.0,7163.0
2238,,,28070.0,4963.0,household_agent_5,1005.0,191.0,household_agent_2,2042.0,536.0,7005.0
2239,,,28073.0,4963.0,household_agent_8,1008.0,191.0,household_agent_2,2820.0,536.0,7783.0
2240,,,28074.0,4963.0,household_agent_9,1009.0,191.0,household_agent_2,3559.0,536.0,8522.0
2241,,,28075.0,4963.0,household_agent_10,1010.0,191.0,household_agent_2,13177.0,536.0,18140.0
2242,,,28076.0,4963.0,household_agent_11,1011.0,191.0,household_agent_2,20642.0,536.0,25605.0
2243,,,28077.0,4963.0,household_agent_12,1012.0,191.0,household_agent_2,9244.0,536.0,14207.0
2244,,,28078.0,4963.0,generation_agent_0,1013.0,191.0,household_agent_2,22625.0,536.0,27588.0
2245,,,28079.0,4963.0,generation_agent_1,1014.0,191.0,household_agent_2,10020.0,536.0,14983.0
2246,,,28080.0,4963.0,generation_agent_2,1015.0,191.0,household_agent_2,13921.0,536.0,18884.0
2247,,,28081.0,4963.0,generation_agent_3,1016.0,191.0,household_agent_2,11039.0,536.0,16002.0
2248,,,28339.0,5020.0,household_agent_1,1001.0,191.0,household_agent_2,3519.0,536.0,8539.0
2249,,,28343.0,5020.0,household_agent_6,1006.0,191.0,household_agent_2,2435.0,536.0,7455.0
2250,,,28610.0,5063.0,household_agent_0,1000.0,191.0,household_agent_2,12131.0,253.0,17194.0
2251,,,28612.0,5063.0,household_agent_3,1003.0,191.0,household_agent_2,2580.0,376.0,7643.0
2252,,,28616.0,5063.0,household_agent_7,1007.0,191.0,household_agent_2,13275.0,309.0,18338.0
2253,,,28618.0,5063.0,household_agent_9,1009.0,191.0,household_agent_2,3544.0,222.0,8607.0
2254,,,28883.0,5156.0,household_agent_1,1001.0,191.0,household_agent_2,3527.0,31.0,8683.0
2255,,,28885.0,5156.0,household_agent_4,1004.0,191.0,household_agent_2,2380.0,185.0,7536.0
2256,,,28886.0,5156.0,household_agent_5,1005.0,191.0,household_agent_2,1992.0,111.0,7148.0
2257,,,28887.0,5156.0,household_agent_6,1006.0,191.0,household_agent_2,2599.0,31.0,7755.0
2258,,,28889.0,5156.0,household_agent_8,1008.0,191.0,household_agent_2,2883.0,148.0,8039.0
2259,,,28891.0,5156.0,household_agent_10,1010.0,191.0,household_agent_2,13061.0,69.0,18217.0
2260,,,28892.0,5156.0,household_agent_11,1011.0,191.0,household_agent_2,20484.0,69.0,25640.0
2261,,,28893.0,5156.0,household_agent_12,1012.0,191.0,household_agent_2,9255.0,69.0,14411.0
2262,,,28894.0,5156.0,generation_agent_0,1013.0,191.0,household_agent_2,22497.0,69.0,27653.0
2263,,,28895.0,5156.0,generation_agent_1,1014.0,191.0,household_agent_2,10152.0,69.0,15308.0
2264,,,28896.0,5156.0,generation_agent_2,1015.0,191.0,household_agent_2,14058.0,69.0,19214.0
2265,,,28897.0,5156.0,generation_agent_3,1016.0,191.0,household_agent_2,11083.0,69.0,16239.0
2266,,,66.0,130.0,household_agent_0,1000.0,191.0,household_agent_3,130.0,191.0,260.0
2267,,,67.0,130.0,household_agent_1,1001.0,191.0,household_agent_3,149.0,191.0,279.0
2268,,,68.0,130.0,household_agent_2,1002.0,191.0,household_agent_3,178.0,191.0,308.0
2269,,,69.0,130.0,household_agent_4,1004.0,191.0,household_agent_3,500.0,382.0,630.0
2270,,,70.0,130.0,household_agent_5,1005.0,191.0,household_agent_3,253.0,191.0,383.0
2271,,,71.0,130.0,household_agent_6,1006.0,191.0,household_agent_3,1032.0,191.0,1162.0
2272,,,72.0,130.0,household_agent_7,1007.0,191.0,household_agent_3,14713.0,536.0,14843.0
2273,,,73.0,130.0,household_agent_8,1008.0,191.0,household_agent_3,1545.0,536.0,1675.0
2274,,,74.0,130.0,household_agent_9,1009.0,191.0,household_agent_3,2313.0,536.0,2443.0
2275,,,75.0,130.0,household_agent_10,1010.0,191.0,household_agent_3,3707.0,536.0,3837.0
2276,,,76.0,130.0,household_agent_11,1011.0,191.0,household_agent_3,25247.0,536.0,25377.0
2277,,,77.0,130.0,household_agent_12,1012.0,191.0,household_agent_3,9083.0,536.0,9213.0
2278,,,78.0,130.0,generation_agent_0,1013.0,191.0,household_agent_3,27864.0,536.0,27994.0
2279,,,79.0,130.0,generation_agent_1,1014.0,191.0,household_agent_3,10593.0,536.0,10723.0
2280,,,80.0,130.0,generation_agent_2,1015.0,191.0,household_agent_3,16946.0,536.0,17076.0
2281,,,81.0,130.0,generation_agent_3,1016.0,191.0,household_agent_3,11843.0,536.0,11973.0
2282,,,338.0,150.0,household_agent_0,1000.0,191.0,household_agent_3,195.0,191.0,345.0
2283,,,339.0,150.0,household_agent_1,1001.0,191.0,household_agent_3,153.0,191.0,303.0
2284,,,340.0,150.0,household_agent_2,1002.0,191.0,household_agent_3,789.0,536.0,939.0
2285,,,342.0,150.0,household_agent_5,1005.0,191.0,household_agent_3,347.0,191.0,497.0
2286,,,343.0,150.0,household_agent_6,1006.0,191.0,household_agent_3,1181.0,382.0,1331.0
2287,,,610.0,194.0,household_agent_0,1000.0,191.0,household_agent_3,224.0,382.0,418.0
2288,,,611.0,194.0,household_agent_1,1001.0,191.0,household_agent_3,179.0,382.0,373.0
2289,,,613.0,194.0,household_agent_4,1004.0,191.0,household_agent_3,571.0,536.0,765.0
2290,,,614.0,194.0,household_agent_5,1005.0,191.0,household_agent_3,381.0,536.0,575.0
2291,,,616.0,194.0,household_agent_7,1007.0,191.0,household_agent_3,17169.0,536.0,17363.0
2292,,,617.0,194.0,household_agent_8,1008.0,191.0,household_agent_3,2007.0,228.0,2201.0
2293,,,618.0,194.0,household_agent_9,1009.0,191.0,household_agent_3,2808.0,419.0,3002.0
2294,,,619.0,194.0,household_agent_10,1010.0,191.0,household_agent_3,14561.0,536.0,14755.0
2295,,,620.0,194.0,household_agent_11,1011.0,191.0,household_agent_3,25608.0,536.0,25802.0
2296,,,621.0,194.0,household_agent_12,1012.0,191.0,household_agent_3,9301.0,536.0,9495.0
2297,,,622.0,194.0,generation_agent_0,1013.0,191.0,household_agent_3,28223.0,536.0,28417.0
2298,,,623.0,194.0,generation_agent_1,1014.0,191.0,household_agent_3,10615.0,536.0,10809.0
2299,,,624.0,194.0,generation_agent_2,1015.0,191.0,household_agent_3,18194.0,536.0,18388.0
2300,,,625.0,194.0,generation_agent_3,1016.0,191.0,household_agent_3,12056.0,536.0,12250.0
2301,,,884.0,205.0,household_agent_2,1002.0,191.0,household_agent_3,969.0,37.0,1174.0
2302,,,887.0,205.0,household_agent_6,1006.0,191.0,household_agent_3,1347.0,536.0,1552.0
2303,,,1154.0,256.0,household_agent_0,1000.0,191.0,household_agent_3,275.0,382.0,531.0
2304,,,1155.0,256.0,household_agent_1,1001.0,191.0,household_agent_3,129.0,191.0,385.0
2305,,,1156.0,256.0,household_agent_2,1002.0,191.0,household_agent_3,693.0,382.0,949.0
2306,,,1157.0,256.0,household_agent_4,1004.0,191.0,household_agent_3,1050.0,228.0,1306.0
2307,,,1158.0,256.0,household_agent_5,1005.0,191.0,household_agent_3,502.0,228.0,758.0
2308,,,1161.0,256.0,household_agent_8,1008.0,191.0,household_agent_3,1509.0,536.0,1765.0
2309,,,1427.0,264.0,household_agent_1,1001.0,191.0,household_agent_3,212.0,191.0,476.0
2310,,,1431.0,264.0,household_agent_6,1006.0,191.0,household_agent_3,2095.0,37.0,2359.0
2311,,,1432.0,264.0,household_agent_7,1007.0,191.0,household_agent_3,17372.0,74.0,17636.0
2312,,,1434.0,264.0,household_agent_9,1009.0,191.0,household_agent_3,2432.0,536.0,2696.0
2313,,,1435.0,264.0,household_agent_10,1010.0,191.0,household_agent_3,16696.0,74.0,16960.0
2314,,,1436.0,264.0,household_agent_11,1011.0,191.0,household_agent_3,25540.0,536.0,25804.0
2315,,,1437.0,264.0,household_agent_12,1012.0,191.0,household_agent_3,9292.0,536.0,9556.0
2316,,,1438.0,264.0,generation_agent_0,1013.0,191.0,household_agent_3,28157.0,536.0,28421.0
2317,,,1439.0,264.0,generation_agent_1,1014.0,191.0,household_agent_3,10556.0,536.0,10820.0
2318,,,1440.0,264.0,generation_agent_2,1015.0,191.0,household_agent_3,18128.0,536.0,18392.0
2319,,,1441.0,264.0,generation_agent_3,1016.0,191.0,household_agent_3,11989.0,536.0,12253.0
2320,,,1698.0,349.0,household_agent_0,1000.0,191.0,household_agent_3,635.0,382.0,984.0
2321,,,1699.0,349.0,household_agent_1,1001.0,191.0,household_agent_3,230.0,382.0,579.0
2322,,,1700.0,349.0,household_agent_2,1002.0,191.0,household_agent_3,968.0,536.0,1317.0
2323,,,1701.0,349.0,household_agent_4,1004.0,191.0,household_agent_3,785.0,536.0,1134.0
2324,,,1702.0,349.0,household_agent_5,1005.0,191.0,household_agent_3,273.0,191.0,622.0
2325,,,1703.0,349.0,household_agent_6,1006.0,191.0,household_agent_3,1460.0,536.0,1809.0
2326,,,1704.0,349.0,household_agent_7,1007.0,191.0,household_agent_3,14496.0,536.0,14845.0
