,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,17.0,685.0,household_agent_9,1009.0,991.0,household_agent_7,82.0,536.0,767.0
277,,,17.0,685.0,household_agent_9,1009.0,991.0,household_agent_7,124.0,455.0,809.0
278,,,42.0,1144.0,household_agent_4,1004.0,991.0,household_agent_7,88.0,536.0,1232.0
279,,,42.0,1144.0,household_agent_4,1004.0,991.0,household_agent_7,130.0,455.0,1274.0
280,,,42.0,1144.0,household_agent_4,1004.0,991.0,household_agent_7,65.0,536.0,429.0
281,,,42.0,1144.0,household_agent_4,1004.0,991.0,household_agent_7,96.0,455.0,460.0
282,,,43.0,1144.0,household_agent_9,1009.0,991.0,household_agent_7,75.0,536.0,439.0
283,,,43.0,1144.0,household_agent_9,1009.0,991.0,household_agent_7,107.0,455.0,471.0
284,,,43.0,1144.0,household_agent_9,1009.0,991.0,household_agent_7,97.0,536.0,1241.0
285,,,43.0,1144.0,household_agent_9,1009.0,991.0,household_agent_7,150.0,455.0,1294.0
286,,,68.0,1526.0,household_agent_4,1004.0,991.0,household_agent_7,60.0,536.0,1586.0
287,,,68.0,1526.0,household_agent_4,1004.0,991.0,household_agent_7,95.0,455.0,1621.0
288,,,69.0,1526.0,household_agent_9,1009.0,991.0,household_agent_7,72.0,536.0,1598.0
289,,,69.0,1526.0,household_agent_9,1009.0,991.0,household_agent_7,111.0,455.0,1637.0
290,,,94.0,2311.0,household_agent_4,1004.0,991.0,household_agent_7,62.0,536.0,2373.0
291,,,94.0,2311.0,household_agent_4,1004.0,991.0,household_agent_7,99.0,455.0,2410.0
292,,,95.0,2311.0,household_agent_9,1009.0,991.0,household_agent_7,72.0,536.0,2383.0
293,,,95.0,2311.0,household_agent_9,1009.0,991.0,household_agent_7,111.0,455.0,2422.0
294,,,120.0,2732.0,household_agent_4,1004.0,991.0,household_agent_7,90.0,536.0,2822.0
295,,,120.0,2732.0,household_agent_4,1004.0,991.0,household_agent_7,134.0,455.0,2866.0
296,,,121.0,2732.0,household_agent_9,1009.0,991.0,household_agent_7,78.0,536.0,442.0
297,,,121.0,2732.0,household_agent_9,1009.0,991.0,household_agent_7,110.0,455.0,474.0
298,,,121.0,2732.0,household_agent_9,1009.0,991.0,household_agent_7,106.0,536.0,2838.0
299,,,121.0,2732.0,household_agent_9,1009.0,991.0,household_agent_7,148.0,455.0,2880.0
300,,,146.0,3570.0,household_agent_4,1004.0,991.0,household_agent_7,95.0,536.0,3665.0
301,,,146.0,3570.0,household_agent_4,1004.0,991.0,household_agent_7,137.0,455.0,3707.0
302,,,147.0,3570.0,household_agent_9,1009.0,991.0,household_agent_7,102.0,536.0,3672.0
303,,,147.0,3570.0,household_agent_9,1009.0,991.0,household_agent_7,144.0,455.0,3714.0
304,,,172.0,3818.0,household_agent_4,1004.0,991.0,household_agent_7,89.0,536.0,3907.0
305,,,172.0,3818.0,household_agent_4,1004.0,991.0,household_agent_7,145.0,455.0,3963.0
306,,,173.0,3818.0,household_agent_9,1009.0,991.0,household_agent_7,93.0,536.0,3911.0
307,,,173.0,3818.0,household_agent_9,1009.0,991.0,household_agent_7,157.0,455.0,3975.0
308,,,198.0,4425.0,household_agent_4,1004.0,991.0,household_agent_7,76.0,536.0,4501.0
309,,,198.0,4425.0,household_agent_4,1004.0,991.0,household_agent_7,115.0,455.0,4540.0
310,,,199.0,4425.0,household_agent_9,1009.0,991.0,household_agent_7,84.0,536.0,4509.0
311,,,199.0,4425.0,household_agent_9,1009.0,991.0,household_agent_7,123.0,455.0,4548.0
312,,,224.0,5384.0,household_agent_4,1004.0,991.0,household_agent_7,60.0,536.0,5444.0
313,,,224.0,5384.0,household_agent_4,1004.0,991.0,household_agent_7,116.0,455.0,5500.0
314,,,224.0,5384.0,household_agent_4,1004.0,991.0,household_agent_7,68.0,536.0,1211.0
315,,,224.0,5384.0,household_agent_4,1004.0,991.0,household_agent_7,114.0,455.0,1257.0
316,,,225.0,5384.0,household_agent_9,1009.0,991.0,household_agent_7,77.0,536.0,1220.0
317,,,225.0,5384.0,household_agent_9,1009.0,991.0,household_agent_7,129.0,455.0,1272.0
318,,,225.0,5384.0,household_agent_9,1009.0,991.0,household_agent_7,98.0,536.0,5482.0
319,,,225.0,5384.0,household_agent_9,1009.0,991.0,household_agent_7,158.0,455.0,5542.0
320,,,250.0,5909.0,household_agent_4,1004.0,991.0,household_agent_7,83.0,536.0,5992.0
321,,,250.0,5909.0,household_agent_4,1004.0,991.0,household_agent_7,129.0,455.0,6038.0
322,,,251.0,5909.0,household_agent_9,1009.0,991.0,household_agent_7,97.0,536.0,6006.0
323,,,251.0,5909.0,household_agent_9,1009.0,991.0,household_agent_7,154.0,455.0,6063.0
324,,,14.0,685.0,household_agent_7,1007.0,991.0,household_agent_9,93.0,536.0,778.0
325,,,14.0,685.0,household_agent_7,1007.0,991.0,household_agent_9,137.0,455.0,822.0
326,,,15.0,685.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,748.0
327,,,15.0,685.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,788.0
328,,,40.0,1144.0,household_agent_7,1007.0,991.0,household_agent_9,124.0,536.0,1268.0
329,,,40.0,1144.0,household_agent_7,1007.0,991.0,household_agent_9,163.0,455.0,1307.0
330,,,41.0,1144.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,420.0
331,,,41.0,1144.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,455.0,449.0
332,,,41.0,1144.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,1208.0
333,,,41.0,1144.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,455.0,1278.0
334,,,66.0,1526.0,household_agent_7,1007.0,991.0,household_agent_9,80.0,536.0,1606.0
335,,,66.0,1526.0,household_agent_7,1007.0,991.0,household_agent_9,120.0,455.0,1646.0
336,,,67.0,1526.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,1589.0
337,,,67.0,1526.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,1619.0
338,,,92.0,2311.0,household_agent_7,1007.0,991.0,household_agent_9,81.0,536.0,2392.0
339,,,92.0,2311.0,household_agent_7,1007.0,991.0,household_agent_9,124.0,455.0,2435.0
340,,,93.0,2311.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,2377.0
341,,,93.0,2311.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,2411.0
342,,,118.0,2732.0,household_agent_7,1007.0,991.0,household_agent_9,114.0,536.0,2846.0
343,,,118.0,2732.0,household_agent_7,1007.0,991.0,household_agent_9,162.0,455.0,2894.0
344,,,118.0,2732.0,household_agent_7,1007.0,991.0,household_agent_9,338.0,536.0,702.0
345,,,118.0,2732.0,household_agent_7,1007.0,991.0,household_agent_9,377.0,455.0,741.0
346,,,119.0,2732.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,423.0
347,,,119.0,2732.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,455.0,452.0
348,,,119.0,2732.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,2802.0
349,,,119.0,2732.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,455.0,2859.0
350,,,144.0,3570.0,household_agent_7,1007.0,991.0,household_agent_9,67.0,536.0,3637.0
351,,,144.0,3570.0,household_agent_7,1007.0,991.0,household_agent_9,124.0,455.0,3694.0
352,,,145.0,3570.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,3645.0
353,,,145.0,3570.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,3680.0
354,,,170.0,3818.0,household_agent_7,1007.0,991.0,household_agent_9,61.0,536.0,3879.0
355,,,170.0,3818.0,household_agent_7,1007.0,991.0,household_agent_9,123.0,455.0,3941.0
356,,,171.0,3818.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,3898.0
357,,,171.0,3818.0,household_agent_10,1010.0,991.0,household_agent_9,139.0,455.0,3957.0
358,,,196.0,4425.0,household_agent_7,1007.0,991.0,household_agent_9,100.0,536.0,4525.0
359,,,196.0,4425.0,household_agent_7,1007.0,991.0,household_agent_9,137.0,455.0,4562.0
360,,,197.0,4425.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,4490.0
361,,,197.0,4425.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,4527.0
362,,,222.0,5384.0,household_agent_7,1007.0,991.0,household_agent_9,106.0,536.0,5490.0
363,,,222.0,5384.0,household_agent_7,1007.0,991.0,household_agent_9,156.0,455.0,5540.0
364,,,223.0,5384.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1201.0
365,,,223.0,5384.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,1246.0
366,,,223.0,5384.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,5462.0
367,,,223.0,5384.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,5504.0
368,,,248.0,5909.0,household_agent_7,1007.0,991.0,household_agent_9,66.0,536.0,5975.0
369,,,248.0,5909.0,household_agent_7,1007.0,991.0,household_agent_9,144.0,455.0,6053.0
370,,,249.0,5909.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,5995.0
371,,,249.0,5909.0,household_agent_10,1010.0,991.0,household_agent_9,141.0,455.0,6050.0
372,,,12.0,685.0,household_agent_9,1009.0,991.0,household_agent_10,71.0,536.0,756.0
373,,,12.0,685.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,804.0
374,,,13.0,685.0,household_agent_2,1002.0,991.0,household_agent_10,77.0,536.0,762.0
375,,,13.0,685.0,household_agent_2,1002.0,991.0,household_agent_10,134.0,455.0,819.0
376,,,38.0,1144.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,1237.0
377,,,38.0,1144.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,455.0,1283.0
378,,,39.0,1144.0,household_agent_2,1002.0,991.0,household_agent_10,111.0,536.0,1255.0
379,,,39.0,1144.0,household_agent_2,1002.0,991.0,household_agent_10,155.0,455.0,1299.0
380,,,64.0,1526.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,536.0,1600.0
381,,,64.0,1526.0,household_agent_9,1009.0,991.0,household_agent_10,110.0,455.0,1636.0
382,,,65.0,1526.0,household_agent_2,1002.0,991.0,household_agent_10,87.0,536.0,1613.0
383,,,65.0,1526.0,household_agent_2,1002.0,991.0,household_agent_10,121.0,455.0,1647.0
384,,,90.0,2311.0,household_agent_9,1009.0,991.0,household_agent_10,71.0,536.0,2382.0
385,,,90.0,2311.0,household_agent_9,1009.0,991.0,household_agent_10,110.0,455.0,2421.0
386,,,91.0,2311.0,household_agent_2,1002.0,991.0,household_agent_10,83.0,536.0,2394.0
387,,,91.0,2311.0,household_agent_2,1002.0,991.0,household_agent_10,121.0,455.0,2432.0
388,,,116.0,2732.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,536.0,2837.0
389,,,116.0,2732.0,household_agent_9,1009.0,991.0,household_agent_10,142.0,455.0,2874.0
390,,,116.0,2732.0,household_agent_9,1009.0,991.0,household_agent_10,279.0,536.0,643.0
391,,,116.0,2732.0,household_agent_9,1009.0,991.0,household_agent_10,315.0,455.0,679.0
392,,,117.0,2732.0,household_agent_2,1002.0,991.0,household_agent_10,96.0,536.0,2828.0
393,,,117.0,2732.0,household_agent_2,1002.0,991.0,household_agent_10,158.0,455.0,2890.0
394,,,117.0,2732.0,household_agent_2,1002.0,991.0,household_agent_10,290.0,536.0,654.0
395,,,117.0,2732.0,household_agent_2,1002.0,991.0,household_agent_10,326.0,455.0,690.0
396,,,142.0,3570.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,3651.0
397,,,142.0,3570.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,3700.0
398,,,143.0,3570.0,household_agent_2,1002.0,991.0,household_agent_10,93.0,536.0,3663.0
399,,,143.0,3570.0,household_agent_2,1002.0,991.0,household_agent_10,141.0,455.0,3711.0
400,,,168.0,3818.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,3905.0
401,,,168.0,3818.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,455.0,3952.0
402,,,169.0,3818.0,household_agent_2,1002.0,991.0,household_agent_10,99.0,536.0,3917.0
403,,,169.0,3818.0,household_agent_2,1002.0,991.0,household_agent_10,143.0,455.0,3961.0
404,,,194.0,4425.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,4485.0
405,,,194.0,4425.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,455.0,4529.0
406,,,195.0,4425.0,household_agent_2,1002.0,991.0,household_agent_10,80.0,536.0,4505.0
407,,,195.0,4425.0,household_agent_2,1002.0,991.0,household_agent_10,119.0,455.0,4544.0
408,,,220.0,5384.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,5467.0
409,,,220.0,5384.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,5514.0
410,,,221.0,5384.0,household_agent_2,1002.0,991.0,household_agent_10,110.0,536.0,5494.0
411,,,221.0,5384.0,household_agent_2,1002.0,991.0,household_agent_10,154.0,455.0,5538.0
412,,,246.0,5909.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,5997.0
413,,,246.0,5909.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,6044.0
414,,,247.0,5909.0,household_agent_2,1002.0,991.0,household_agent_10,117.0,536.0,6026.0
415,,,247.0,5909.0,household_agent_2,1002.0,991.0,household_agent_10,161.0,455.0,6070.0
416,,,10.0,685.0,household_agent_10,1010.0,991.0,household_agent_2,48.0,536.0,733.0
417,,,10.0,685.0,household_agent_10,1010.0,991.0,household_agent_2,98.0,455.0,783.0
418,,,11.0,685.0,generation_agent_0,1013.0,991.0,household_agent_2,60.0,536.0,745.0
419,,,11.0,685.0,generation_agent_0,1013.0,991.0,household_agent_2,110.0,455.0,795.0
420,,,36.0,1144.0,household_agent_10,1010.0,991.0,household_agent_2,74.0,536.0,1218.0
421,,,36.0,1144.0,household_agent_10,1010.0,991.0,household_agent_2,135.0,455.0,1279.0
422,,,37.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_2,81.0,536.0,1225.0
423,,,37.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_2,147.0,455.0,1291.0
424,,,62.0,1526.0,household_agent_10,1010.0,991.0,household_agent_2,45.0,536.0,1571.0
425,,,62.0,1526.0,household_agent_10,1010.0,991.0,household_agent_2,104.0,455.0,1630.0
426,,,63.0,1526.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,536.0,1585.0
427,,,63.0,1526.0,generation_agent_0,1013.0,991.0,household_agent_2,115.0,455.0,1641.0
428,,,88.0,2311.0,household_agent_10,1010.0,991.0,household_agent_2,48.0,536.0,2359.0
429,,,88.0,2311.0,household_agent_10,1010.0,991.0,household_agent_2,102.0,455.0,2413.0
430,,,89.0,2311.0,generation_agent_0,1013.0,991.0,household_agent_2,60.0,536.0,2371.0
431,,,89.0,2311.0,generation_agent_0,1013.0,991.0,household_agent_2,108.0,455.0,2419.0
432,,,114.0,2732.0,household_agent_10,1010.0,991.0,household_agent_2,47.0,536.0,2779.0
433,,,114.0,2732.0,household_agent_10,1010.0,991.0,household_agent_2,117.0,455.0,2849.0
434,,,114.0,2732.0,household_agent_10,1010.0,991.0,household_agent_2,211.0,536.0,575.0
435,,,114.0,2732.0,household_agent_10,1010.0,991.0,household_agent_2,256.0,455.0,620.0
436,,,115.0,2732.0,generation_agent_0,1013.0,991.0,household_agent_2,267.0,536.0,631.0
437,,,115.0,2732.0,generation_agent_0,1013.0,991.0,household_agent_2,301.0,455.0,665.0
438,,,115.0,2732.0,generation_agent_0,1013.0,991.0,household_agent_2,70.0,536.0,2802.0
439,,,115.0,2732.0,generation_agent_0,1013.0,991.0,household_agent_2,133.0,455.0,2865.0
440,,,140.0,3570.0,household_agent_10,1010.0,991.0,household_agent_2,53.0,536.0,3623.0
441,,,140.0,3570.0,household_agent_10,1010.0,991.0,household_agent_2,116.0,455.0,3686.0
442,,,141.0,3570.0,generation_agent_0,1013.0,991.0,household_agent_2,67.0,536.0,3637.0
443,,,141.0,3570.0,generation_agent_0,1013.0,991.0,household_agent_2,129.0,455.0,3699.0
444,,,166.0,3818.0,household_agent_10,1010.0,991.0,household_agent_2,53.0,536.0,3871.0
445,,,166.0,3818.0,household_agent_10,1010.0,991.0,household_agent_2,130.0,455.0,3948.0
446,,,167.0,3818.0,generation_agent_0,1013.0,991.0,household_agent_2,62.0,536.0,3880.0
447,,,167.0,3818.0,generation_agent_0,1013.0,991.0,household_agent_2,151.0,455.0,3969.0
448,,,192.0,4425.0,household_agent_10,1010.0,991.0,household_agent_2,45.0,536.0,4470.0
449,,,192.0,4425.0,household_agent_10,1010.0,991.0,household_agent_2,103.0,455.0,4528.0
450,,,193.0,4425.0,generation_agent_0,1013.0,991.0,household_agent_2,57.0,536.0,4482.0
451,,,193.0,4425.0,generation_agent_0,1013.0,991.0,household_agent_2,112.0,455.0,4537.0
452,,,218.0,5384.0,household_agent_10,1010.0,991.0,household_agent_2,47.0,536.0,5431.0
453,,,218.0,5384.0,household_agent_10,1010.0,991.0,household_agent_2,133.0,455.0,5517.0
454,,,219.0,5384.0,generation_agent_0,1013.0,991.0,household_agent_2,64.0,536.0,5448.0
455,,,219.0,5384.0,generation_agent_0,1013.0,991.0,household_agent_2,140.0,455.0,5524.0
456,,,244.0,5909.0,household_agent_10,1010.0,991.0,household_agent_2,49.0,536.0,5958.0
457,,,244.0,5909.0,household_agent_10,1010.0,991.0,household_agent_2,139.0,455.0,6048.0
458,,,245.0,5909.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,536.0,5968.0
459,,,245.0,5909.0,generation_agent_0,1013.0,991.0,household_agent_2,145.0,455.0,6054.0
460,,,8.0,685.0,household_agent_2,1002.0,991.0,generation_agent_0,81.0,536.0,766.0
461,,,8.0,685.0,household_agent_2,1002.0,991.0,generation_agent_0,114.0,455.0,799.0
462,,,9.0,685.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,774.0
463,,,9.0,685.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,455.0,816.0
464,,,34.0,1144.0,household_agent_2,1002.0,991.0,generation_agent_0,110.0,536.0,1254.0
465,,,34.0,1144.0,household_agent_2,1002.0,991.0,generation_agent_0,162.0,455.0,1306.0
466,,,35.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,536.0,1267.0
467,,,35.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_0,169.0,455.0,1313.0
468,,,60.0,1526.0,household_agent_2,1002.0,991.0,generation_agent_0,83.0,536.0,1609.0
469,,,60.0,1526.0,household_agent_2,1002.0,991.0,generation_agent_0,127.0,455.0,1653.0
470,,,61.0,1526.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,1618.0
471,,,61.0,1526.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,1661.0
472,,,86.0,2311.0,household_agent_2,1002.0,991.0,generation_agent_0,76.0,536.0,2387.0
473,,,86.0,2311.0,household_agent_2,1002.0,991.0,generation_agent_0,114.0,455.0,2425.0
474,,,87.0,2311.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,536.0,2396.0
475,,,87.0,2311.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,2438.0
476,,,112.0,2732.0,household_agent_2,1002.0,991.0,generation_agent_0,111.0,536.0,2843.0
477,,,112.0,2732.0,household_agent_2,1002.0,991.0,generation_agent_0,148.0,455.0,2880.0
478,,,113.0,2732.0,generation_agent_1,1014.0,991.0,generation_agent_0,204.0,536.0,568.0
479,,,113.0,2732.0,generation_agent_1,1014.0,991.0,generation_agent_0,243.0,455.0,607.0
480,,,113.0,2732.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,536.0,2854.0
481,,,113.0,2732.0,generation_agent_1,1014.0,991.0,generation_agent_0,176.0,455.0,2908.0
482,,,138.0,3570.0,household_agent_2,1002.0,991.0,generation_agent_0,101.0,536.0,3671.0
483,,,138.0,3570.0,household_agent_2,1002.0,991.0,generation_agent_0,147.0,455.0,3717.0
484,,,139.0,3570.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,3704.0
485,,,139.0,3570.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,455.0,3742.0
486,,,164.0,3818.0,household_agent_2,1002.0,991.0,generation_agent_0,110.0,536.0,3928.0
487,,,164.0,3818.0,household_agent_2,1002.0,991.0,generation_agent_0,163.0,455.0,3981.0
488,,,165.0,3818.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,3918.0
489,,,165.0,3818.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,455.0,3976.0
490,,,190.0,4425.0,household_agent_2,1002.0,991.0,generation_agent_0,84.0,536.0,4509.0
491,,,190.0,4425.0,household_agent_2,1002.0,991.0,generation_agent_0,128.0,455.0,4553.0
492,,,191.0,4425.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,4536.0
493,,,191.0,4425.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,4571.0
494,,,216.0,5384.0,household_agent_2,1002.0,991.0,generation_agent_0,105.0,536.0,5489.0
495,,,216.0,5384.0,household_agent_2,1002.0,991.0,generation_agent_0,148.0,455.0,5532.0
496,,,217.0,5384.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,5488.0
497,,,217.0,5384.0,generation_agent_1,1014.0,991.0,generation_agent_0,162.0,455.0,5546.0
498,,,242.0,5909.0,household_agent_2,1002.0,991.0,generation_agent_0,105.0,536.0,6014.0
499,,,242.0,5909.0,household_agent_2,1002.0,991.0,generation_agent_0,171.0,455.0,6080.0
500,,,243.0,5909.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,536.0,6030.0
501,,,243.0,5909.0,generation_agent_1,1014.0,991.0,generation_agent_0,178.0,455.0,6087.0
502,,,5.0,685.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,536.0,790.0
503,,,5.0,685.0,generation_agent_0,1013.0,991.0,generation_agent_1,139.0,455.0,824.0
504,,,6.0,685.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,743.0
505,,,6.0,685.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,455.0,775.0
506,,,31.0,1144.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,1221.0
507,,,31.0,1144.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,455.0,1288.0
508,,,32.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1206.0
509,,,32.0,1144.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,1259.0
510,,,57.0,1526.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,1598.0
511,,,57.0,1526.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,1639.0
512,,,58.0,1526.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1584.0
513,,,58.0,1526.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,455.0,1616.0
514,,,83.0,2311.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,2384.0
515,,,83.0,2311.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,2420.0
516,,,84.0,2311.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2370.0
517,,,84.0,2311.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,2404.0
518,,,109.0,2732.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,462.0
519,,,109.0,2732.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,494.0
520,,,109.0,2732.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,536.0,2822.0
521,,,109.0,2732.0,generation_agent_0,1013.0,991.0,generation_agent_1,146.0,455.0,2878.0
522,,,110.0,2732.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,536.0,484.0
523,,,110.0,2732.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,455.0,516.0
524,,,110.0,2732.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,2795.0
525,,,110.0,2732.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,2839.0
526,,,135.0,3570.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,3643.0
527,,,135.0,3570.0,generation_agent_0,1013.0,991.0,generation_agent_1,158.0,455.0,3728.0
528,,,136.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3630.0
529,,,136.0,3570.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,3683.0
530,,,161.0,3818.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,3888.0
531,,,161.0,3818.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,455.0,3946.0
532,,,162.0,3818.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3878.0
533,,,162.0,3818.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,3936.0
534,,,187.0,4425.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,4504.0
535,,,187.0,4425.0,generation_agent_0,1013.0,991.0,generation_agent_1,132.0,455.0,4557.0
536,,,188.0,4425.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,4492.0
537,,,188.0,4425.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,4530.0
538,,,213.0,5384.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,5458.0
539,,,213.0,5384.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,5511.0
540,,,214.0,5384.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,5442.0
541,,,214.0,5384.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,5495.0
542,,,239.0,5909.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,5990.0
543,,,239.0,5909.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,455.0,6056.0
544,,,240.0,5909.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,5974.0
545,,,240.0,5909.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,6021.0
546,,,1.0,573.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,624.0
547,,,1.0,573.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,660.0
548,,,2.0,573.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,635.0
549,,,2.0,573.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,671.0
550,,,3.0,685.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,755.0
551,,,3.0,685.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,798.0
552,,,4.0,685.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,766.0
553,,,4.0,685.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,455.0,811.0
554,,,29.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,1238.0
555,,,29.0,1144.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,1282.0
556,,,30.0,1144.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,1244.0
557,,,30.0,1144.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,1286.0
