,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
808,,,1962.0,2837.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,123.0,2917.0
809,,,1963.0,2837.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,123.0,2923.0
810,,,2058.0,2862.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,41.0,2959.0
811,,,2059.0,2862.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,2964.0
812,,,2090.0,2929.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,3004.0
813,,,2091.0,2929.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3009.0
814,,,2122.0,2953.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,3044.0
815,,,2123.0,2953.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,3044.0
816,,,2154.0,3024.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3070.0
817,,,2155.0,3024.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,3084.0
818,,,2186.0,3067.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3113.0
819,,,2187.0,3067.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3125.0
820,,,2218.0,3073.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,3153.0
821,,,2219.0,3073.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,3163.0
822,,,2250.0,3132.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,3216.0
823,,,2251.0,3132.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3225.0
824,,,2282.0,3167.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,3244.0
825,,,2283.0,3167.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3260.0
826,,,2314.0,3193.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,3277.0
827,,,2315.0,3193.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,3281.0
828,,,2346.0,3225.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,3305.0
829,,,2347.0,3225.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,3316.0
830,,,2378.0,3316.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,3372.0
831,,,2379.0,3316.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,3383.0
832,,,2410.0,3333.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,3401.0
833,,,2411.0,3333.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,3411.0
834,,,2442.0,3423.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3476.0
835,,,2443.0,3423.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3481.0
836,,,2474.0,3500.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3549.0
837,,,2475.0,3500.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3554.0
838,,,2506.0,3549.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,82.0,3626.0
839,,,2507.0,3549.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,3626.0
840,,,2539.0,3560.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,3637.0
841,,,2570.0,3579.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,3664.0
842,,,2571.0,3579.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,3675.0
843,,,2602.0,3621.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3669.0
844,,,2603.0,3621.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3675.0
845,,,2634.0,3682.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,3739.0
846,,,2635.0,3682.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,3738.0
847,,,2666.0,3774.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3821.0
848,,,2667.0,3774.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3827.0
849,,,2698.0,3854.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3903.0
850,,,2699.0,3854.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,3943.0
851,,,2730.0,3885.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3938.0
852,,,2731.0,3885.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,3977.0
853,,,2762.0,3935.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,4000.0
854,,,2763.0,3935.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,4005.0
855,,,2794.0,3951.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,4028.0
856,,,2795.0,3951.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,4034.0
857,,,2826.0,4030.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4073.0
858,,,2827.0,4030.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4085.0
859,,,2858.0,4082.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4124.0
860,,,2859.0,4082.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4137.0
861,,,2890.0,4173.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4220.0
862,,,2891.0,4173.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4225.0
863,,,2922.0,4269.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4316.0
864,,,2923.0,4269.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4327.0
865,,,2954.0,4304.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4348.0
866,,,2955.0,4304.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4367.0
867,,,2986.0,4369.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,4430.0
868,,,2987.0,4369.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4429.0
869,,,3018.0,4449.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4498.0
870,,,3019.0,4449.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4508.0
871,,,3050.0,4488.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4538.0
872,,,3051.0,4488.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4549.0
873,,,3082.0,4577.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4625.0
874,,,3083.0,4577.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4636.0
875,,,3114.0,4620.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4667.0
876,,,3115.0,4620.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,4716.0
877,,,3146.0,4652.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,4705.0
878,,,3147.0,4652.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,4761.0
879,,,3178.0,4690.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,4768.0
880,,,3179.0,4690.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,82.0,4800.0
881,,,3210.0,4715.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,4786.0
882,,,3242.0,4734.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,4814.0
883,,,3243.0,4734.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,4830.0
884,,,3274.0,4811.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4858.0
885,,,3275.0,4811.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4869.0
886,,,3306.0,4849.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4897.0
887,,,3307.0,4849.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4910.0
888,,,3338.0,4947.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,5000.0
889,,,3339.0,4947.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,5007.0
890,,,3370.0,4959.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,5028.0
891,,,3371.0,4959.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,5035.0
892,,,3402.0,5057.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5104.0
893,,,3403.0,5057.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5109.0
894,,,3434.0,5131.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5178.0
895,,,3435.0,5131.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5183.0
896,,,12.0,38.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,81.0
897,,,13.0,38.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,87.0
898,,,44.0,87.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,134.0
899,,,45.0,87.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,145.0
900,,,76.0,125.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,205.0
901,,,77.0,125.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,229.0
902,,,108.0,142.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,82.0,229.0
903,,,109.0,142.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,82.0,233.0
904,,,172.0,172.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,257.0
905,,,173.0,172.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,263.0
906,,,204.0,269.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,312.0
907,,,205.0,269.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,363.0
908,,,236.0,298.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,359.0
909,,,237.0,298.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,369.0
910,,,268.0,320.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,408.0
911,,,269.0,320.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,427.0
912,,,300.0,364.0,household_agent_4,1004.0,41.0,household_agent_5,113.0,82.0,477.0
913,,,301.0,364.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,451.0
914,,,333.0,369.0,household_agent_6,1006.0,41.0,household_agent_5,141.0,41.0,510.0
915,,,364.0,388.0,household_agent_4,1004.0,41.0,household_agent_5,104.0,41.0,492.0
916,,,365.0,388.0,household_agent_6,1006.0,41.0,household_agent_5,122.0,41.0,510.0
917,,,396.0,407.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,495.0
918,,,397.0,407.0,household_agent_6,1006.0,41.0,household_agent_5,126.0,123.0,533.0
919,,,428.0,417.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,82.0,510.0
920,,,492.0,458.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,546.0
921,,,493.0,458.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,564.0
922,,,524.0,531.0,household_agent_4,1004.0,41.0,household_agent_5,101.0,82.0,632.0
923,,,525.0,531.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,82.0,638.0
924,,,588.0,563.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,652.0
925,,,589.0,563.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,662.0
926,,,620.0,607.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,686.0
927,,,621.0,607.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,697.0
928,,,652.0,678.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,726.0
929,,,653.0,678.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,737.0
930,,,684.0,769.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,812.0
931,,,685.0,769.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,818.0
932,,,716.0,831.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,876.0
933,,,717.0,831.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,881.0
934,,,748.0,894.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,972.0
935,,,749.0,894.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,961.0
936,,,780.0,917.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,1013.0
937,,,781.0,917.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,995.0
938,,,812.0,969.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,1035.0
939,,,813.0,969.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1024.0
940,,,844.0,1066.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1109.0
941,,,845.0,1066.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1126.0
942,,,876.0,1104.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1148.0
943,,,877.0,1104.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1165.0
944,,,908.0,1105.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,1182.0
945,,,909.0,1105.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1193.0
946,,,940.0,1178.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1252.0
947,,,941.0,1178.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,1258.0
948,,,972.0,1189.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,82.0,1287.0
949,,,973.0,1189.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,82.0,1291.0
950,,,1036.0,1292.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1337.0
951,,,1037.0,1292.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1343.0
952,,,1068.0,1367.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1423.0
953,,,1069.0,1367.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1429.0
954,,,1100.0,1381.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,1458.0
955,,,1101.0,1381.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1469.0
956,,,1132.0,1426.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1480.0
957,,,1133.0,1426.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1491.0
958,,,1164.0,1505.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1575.0
959,,,1165.0,1505.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,1585.0
960,,,1196.0,1530.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,1603.0
961,,,1197.0,1530.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1613.0
962,,,1228.0,1587.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,1674.0
963,,,1229.0,1587.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1669.0
964,,,1260.0,1620.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,1709.0
965,,,1261.0,1620.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,1716.0
966,,,1292.0,1674.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1726.0
967,,,1293.0,1674.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1739.0
968,,,1324.0,1683.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1754.0
969,,,1325.0,1683.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1767.0
970,,,1356.0,1732.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,1792.0
971,,,1357.0,1732.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,1799.0
972,,,1388.0,1784.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1832.0
973,,,1389.0,1784.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1843.0
974,,,1420.0,1826.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1885.0
975,,,1421.0,1826.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,1896.0
976,,,1452.0,1835.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,1919.0
977,,,1453.0,1835.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1924.0
978,,,1484.0,1935.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1978.0
979,,,1485.0,1935.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1984.0
980,,,1516.0,1986.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,2039.0
981,,,1517.0,1986.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2044.0
982,,,1548.0,2075.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2119.0
983,,,1549.0,2075.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2124.0
984,,,1580.0,2161.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2204.0
985,,,1581.0,2161.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2210.0
986,,,1612.0,2242.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2285.0
987,,,1613.0,2242.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2291.0
988,,,1644.0,2301.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2349.0
989,,,1645.0,2301.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,2354.0
990,,,1676.0,2374.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2418.0
991,,,1677.0,2374.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2423.0
992,,,1708.0,2428.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,2491.0
993,,,1709.0,2428.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,2496.0
994,,,1740.0,2445.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,2528.0
995,,,1741.0,2445.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,2539.0
996,,,1772.0,2491.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2539.0
997,,,1773.0,2491.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2550.0
998,,,1804.0,2531.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2578.0
999,,,1805.0,2531.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2590.0
1000,,,1836.0,2604.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2647.0
1001,,,1837.0,2604.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2653.0
1002,,,1868.0,2662.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,2727.0
1003,,,1869.0,2662.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,2733.0
1004,,,1900.0,2684.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,2755.0
1005,,,1901.0,2684.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,2762.0
1006,,,1932.0,2754.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2808.0
1007,,,1933.0,2754.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2813.0
1008,,,1964.0,2837.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,123.0,2921.0
1009,,,1965.0,2837.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,123.0,2927.0
1010,,,2060.0,2862.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,2948.0
1011,,,2061.0,2862.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,2959.0
1012,,,2092.0,2929.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,2994.0
1013,,,2093.0,2929.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,3000.0
1014,,,2124.0,2953.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,3029.0
1015,,,2125.0,2953.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3034.0
1016,,,2156.0,3024.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3069.0
1017,,,2157.0,3024.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,3075.0
1018,,,2188.0,3067.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3120.0
1019,,,2189.0,3067.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3126.0
1020,,,2220.0,3073.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,3151.0
1021,,,2221.0,3073.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,3162.0
1022,,,2252.0,3132.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3183.0
1023,,,2253.0,3132.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,3219.0
1024,,,2284.0,3167.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,3246.0
1025,,,2285.0,3167.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,3255.0
1026,,,2316.0,3193.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,3280.0
1027,,,2317.0,3193.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,3285.0
1028,,,2348.0,3225.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,3308.0
1029,,,2349.0,3225.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,3313.0
1030,,,2380.0,3316.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3380.0
1031,,,2381.0,3316.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,3386.0
1032,,,2412.0,3333.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,3408.0
1033,,,2413.0,3333.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3414.0
1034,,,2444.0,3423.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3470.0
1035,,,2445.0,3423.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3475.0
1036,,,2476.0,3500.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3543.0
1037,,,2477.0,3500.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3549.0
1038,,,2508.0,3549.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,82.0,3619.0
1039,,,2509.0,3549.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,82.0,3635.0
1040,,,2572.0,3579.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,3657.0
1041,,,2573.0,3579.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,3673.0
1042,,,2604.0,3621.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3668.0
1043,,,2605.0,3621.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3680.0
1044,,,2636.0,3682.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3729.0
1045,,,2637.0,3682.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3734.0
1046,,,2668.0,3774.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3817.0
1047,,,2669.0,3774.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3823.0
1048,,,2700.0,3854.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3897.0
1049,,,2701.0,3854.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,3939.0
1050,,,2732.0,3885.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3933.0
1051,,,2733.0,3885.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,3979.0
1052,,,2764.0,3935.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,3995.0
1053,,,2765.0,3935.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,4006.0
1054,,,2796.0,3951.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,4024.0
1055,,,2797.0,3951.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,4031.0
1056,,,2828.0,4030.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4077.0
1057,,,2829.0,4030.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4082.0
1058,,,2860.0,4082.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4129.0
1059,,,2861.0,4082.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4134.0
1060,,,2892.0,4173.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4216.0
1061,,,2893.0,4173.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4222.0
1062,,,2924.0,4269.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4312.0
1063,,,2925.0,4269.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,4325.0
1064,,,2956.0,4304.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4352.0
1065,,,2957.0,4304.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4364.0
1066,,,2988.0,4369.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,4430.0
1067,,,2989.0,4369.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4427.0
1068,,,3020.0,4449.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4492.0
1069,,,3021.0,4449.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,4503.0
1070,,,3052.0,4488.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4528.0
1071,,,3053.0,4488.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,4544.0
1072,,,3084.0,4577.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4621.0
1073,,,3085.0,4577.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4627.0
1074,,,3116.0,4620.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,4696.0
1075,,,3117.0,4620.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,4674.0
1076,,,3148.0,4652.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,4736.0
1077,,,3149.0,4652.0,household_agent_6,1006.0,41.0,household_agent_5,114.0,41.0,4766.0
1078,,,3180.0,4690.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,4759.0
1079,,,3181.0,4690.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,4781.0
1080,,,3212.0,4715.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,4793.0
1081,,,3213.0,4715.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,4799.0
1082,,,3244.0,4734.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,4821.0
1083,,,3245.0,4734.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,4838.0
1084,,,3276.0,4811.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,4866.0
1085,,,3277.0,4811.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,4877.0
1086,,,3308.0,4849.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,4917.0
