,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,115.0,1815.0,household_agent_1,1001.0,991.0,generation_agent_1,143.0,455.0,1958.0
280,,,37.0,204.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,256.0
281,,,37.0,204.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,296.0
282,,,38.0,204.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,268.0
283,,,38.0,204.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,307.0
284,,,39.0,204.0,household_agent_1,1001.0,991.0,generation_agent_2,115.0,536.0,319.0
285,,,39.0,204.0,household_agent_1,1001.0,991.0,generation_agent_2,163.0,455.0,367.0
286,,,85.0,878.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,932.0
287,,,85.0,878.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,972.0
288,,,86.0,878.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,943.0
289,,,86.0,878.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,983.0
290,,,87.0,878.0,household_agent_1,1001.0,991.0,generation_agent_2,76.0,536.0,954.0
291,,,87.0,878.0,household_agent_1,1001.0,991.0,generation_agent_2,139.0,455.0,1017.0
292,,,133.0,1815.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1871.0
293,,,133.0,1815.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,1909.0
294,,,134.0,1815.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,1882.0
295,,,134.0,1815.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,1920.0
296,,,135.0,1815.0,household_agent_1,1001.0,991.0,generation_agent_2,78.0,536.0,1893.0
297,,,135.0,1815.0,household_agent_1,1001.0,991.0,generation_agent_2,154.0,455.0,1969.0
298,,,50.0,204.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,258.0
299,,,50.0,204.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,288.0
300,,,51.0,204.0,household_agent_12,1012.0,991.0,generation_agent_3,60.0,536.0,264.0
301,,,51.0,204.0,household_agent_12,1012.0,991.0,generation_agent_3,100.0,455.0,304.0
302,,,51.0,204.0,household_agent_12,1012.0,991.0,generation_agent_3,47.0,536.0,1684.0
303,,,51.0,204.0,household_agent_12,1012.0,991.0,generation_agent_3,81.0,455.0,1718.0
304,,,98.0,878.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,930.0
305,,,98.0,878.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,963.0
306,,,99.0,878.0,household_agent_12,1012.0,991.0,generation_agent_3,61.0,536.0,939.0
307,,,99.0,878.0,household_agent_12,1012.0,991.0,generation_agent_3,122.0,455.0,1000.0
308,,,146.0,1815.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1865.0
309,,,146.0,1815.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1902.0
310,,,147.0,1815.0,household_agent_12,1012.0,991.0,generation_agent_3,59.0,536.0,1874.0
311,,,147.0,1815.0,household_agent_12,1012.0,991.0,generation_agent_3,98.0,455.0,1913.0
