,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,152.0,2384.0,household_agent_12,1012.0,41.0,household_agent_10,66.0,41.0,2450.0
276,,,198.0,2554.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,2609.0
277,,,199.0,2554.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2602.0
278,,,200.0,2554.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,2613.0
279,,,246.0,3088.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,3157.0
280,,,247.0,3088.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3137.0
281,,,248.0,3088.0,household_agent_12,1012.0,41.0,household_agent_10,70.0,41.0,3158.0
282,,,294.0,3612.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,3666.0
283,,,295.0,3612.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3660.0
284,,,296.0,3612.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,3671.0
285,,,342.0,4467.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,4526.0
286,,,343.0,4467.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4515.0
287,,,344.0,4467.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,4532.0
288,,,390.0,5404.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,5465.0
289,,,391.0,5404.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,5459.0
290,,,392.0,5404.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,5476.0
291,,,2.0,327.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,374.0
292,,,3.0,327.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,385.0
293,,,4.0,855.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,912.0
294,,,5.0,855.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,923.0
295,,,52.0,1217.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1274.0
296,,,53.0,1217.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,1287.0
297,,,100.0,2127.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,2184.0
298,,,101.0,2127.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,2195.0
299,,,148.0,2384.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,2441.0
300,,,149.0,2384.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,2452.0
301,,,196.0,2554.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,2611.0
302,,,197.0,2554.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,2622.0
303,,,244.0,3088.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,3145.0
304,,,245.0,3088.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,3156.0
305,,,292.0,3612.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,3669.0
306,,,293.0,3612.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,3680.0
307,,,340.0,4467.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,4524.0
308,,,341.0,4467.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,4535.0
309,,,388.0,5404.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5472.0
310,,,389.0,5404.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5483.0
311,,,436.0,5413.0,aggregator_agent,1019.0,41.0,household_agent_11,48.0,41.0,5461.0
312,,,9.0,855.0,household_agent_10,1010.0,41.0,household_agent_12,79.0,41.0,934.0
313,,,10.0,855.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,909.0
314,,,11.0,855.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,920.0
315,,,57.0,1217.0,household_agent_10,1010.0,41.0,household_agent_12,74.0,41.0,1291.0
316,,,58.0,1217.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,1267.0
317,,,59.0,1217.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,1280.0
318,,,105.0,2127.0,household_agent_10,1010.0,41.0,household_agent_12,79.0,41.0,2206.0
319,,,106.0,2127.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,2183.0
320,,,107.0,2127.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,2194.0
321,,,153.0,2384.0,household_agent_10,1010.0,41.0,household_agent_12,82.0,41.0,2466.0
322,,,154.0,2384.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,2442.0
323,,,155.0,2384.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2452.0
324,,,201.0,2554.0,household_agent_10,1010.0,41.0,household_agent_12,71.0,41.0,2625.0
325,,,202.0,2554.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,2611.0
326,,,203.0,2554.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,2631.0
327,,,249.0,3088.0,household_agent_10,1010.0,41.0,household_agent_12,71.0,41.0,3159.0
328,,,250.0,3088.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,3142.0
329,,,251.0,3088.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,3164.0
330,,,297.0,3612.0,household_agent_10,1010.0,41.0,household_agent_12,72.0,41.0,3684.0
331,,,298.0,3612.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,3668.0
332,,,299.0,3612.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,3691.0
333,,,345.0,4467.0,household_agent_10,1010.0,41.0,household_agent_12,81.0,41.0,4548.0
334,,,346.0,4467.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,4521.0
335,,,347.0,4467.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,4532.0
336,,,393.0,5404.0,household_agent_10,1010.0,41.0,household_agent_12,84.0,41.0,5488.0
337,,,394.0,5404.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,5464.0
338,,,395.0,5404.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,5469.0
339,,,15.0,855.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,929.0
340,,,16.0,855.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,946.0
341,,,17.0,855.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,946.0
342,,,18.0,855.0,household_agent_6,1006.0,41.0,generation_agent_0,102.0,41.0,957.0
343,,,63.0,1217.0,household_agent_4,1004.0,41.0,generation_agent_0,65.0,41.0,1282.0
344,,,64.0,1217.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,1297.0
345,,,65.0,1217.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,1314.0
346,,,66.0,1217.0,household_agent_6,1006.0,41.0,generation_agent_0,108.0,41.0,1325.0
347,,,111.0,2127.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,2201.0
348,,,112.0,2127.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,2191.0
349,,,113.0,2127.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,2223.0
350,,,114.0,2127.0,household_agent_6,1006.0,41.0,generation_agent_0,107.0,41.0,2234.0
351,,,159.0,2384.0,household_agent_4,1004.0,41.0,generation_agent_0,71.0,41.0,2455.0
352,,,160.0,2384.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,2466.0
353,,,161.0,2384.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,2483.0
354,,,162.0,2384.0,household_agent_6,1006.0,41.0,generation_agent_0,110.0,41.0,2494.0
355,,,207.0,2554.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,2628.0
356,,,208.0,2554.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,2617.0
357,,,209.0,2554.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,2639.0
358,,,210.0,2554.0,household_agent_6,1006.0,41.0,generation_agent_0,96.0,41.0,2650.0
359,,,255.0,3088.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,3162.0
360,,,256.0,3088.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,3179.0
361,,,257.0,3088.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,3184.0
362,,,258.0,3088.0,household_agent_6,1006.0,41.0,generation_agent_0,113.0,41.0,3201.0
363,,,303.0,3612.0,household_agent_4,1004.0,41.0,generation_agent_0,64.0,41.0,3676.0
364,,,304.0,3612.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,3691.0
365,,,305.0,3612.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,3697.0
366,,,306.0,3612.0,household_agent_6,1006.0,41.0,generation_agent_0,105.0,41.0,3717.0
367,,,351.0,4467.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,4541.0
368,,,352.0,4467.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,4558.0
369,,,353.0,4467.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,4558.0
370,,,354.0,4467.0,household_agent_6,1006.0,41.0,generation_agent_0,102.0,41.0,4569.0
371,,,399.0,5404.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,5479.0
372,,,400.0,5404.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,5468.0
373,,,401.0,5404.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,5501.0
374,,,402.0,5404.0,household_agent_6,1006.0,41.0,generation_agent_0,108.0,41.0,5512.0
375,,,27.0,855.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,918.0
376,,,28.0,855.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,923.0
377,,,75.0,1217.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1279.0
378,,,76.0,1217.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1286.0
379,,,123.0,2127.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,2191.0
380,,,124.0,2127.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2194.0
381,,,171.0,2384.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,2448.0
382,,,172.0,2384.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2452.0
383,,,219.0,2554.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2616.0
384,,,220.0,2554.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2622.0
385,,,267.0,3088.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,3152.0
386,,,268.0,3088.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3156.0
387,,,315.0,3612.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,3676.0
388,,,316.0,3612.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3679.0
389,,,363.0,4467.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,4530.0
390,,,364.0,4467.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,4534.0
391,,,411.0,5404.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,5466.0
392,,,412.0,5404.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,5472.0
393,,,47.0,855.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,908.0
394,,,48.0,855.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,914.0
395,,,95.0,1217.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1270.0
396,,,96.0,1217.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1276.0
397,,,143.0,2127.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2180.0
398,,,144.0,2127.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2186.0
399,,,191.0,2384.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2437.0
400,,,192.0,2384.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2443.0
401,,,239.0,2554.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2608.0
402,,,240.0,2554.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2613.0
403,,,287.0,3088.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3141.0
404,,,288.0,3088.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,3152.0
405,,,335.0,3612.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3666.0
406,,,336.0,3612.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3671.0
407,,,383.0,4467.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4520.0
408,,,384.0,4467.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4526.0
409,,,431.0,5404.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5458.0
410,,,432.0,5404.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5463.0
411,,,49.0,855.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,930.0
412,,,50.0,855.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,939.0
413,,,51.0,855.0,household_agent_5,1005.0,41.0,generation_agent_3,95.0,41.0,950.0
414,,,97.0,1217.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1290.0
415,,,98.0,1217.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1301.0
416,,,99.0,1217.0,household_agent_5,1005.0,41.0,generation_agent_3,95.0,41.0,1312.0
417,,,145.0,2127.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2201.0
418,,,146.0,2127.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,2211.0
419,,,147.0,2127.0,household_agent_5,1005.0,41.0,generation_agent_3,95.0,41.0,2222.0
420,,,193.0,2384.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2457.0
421,,,194.0,2384.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,2468.0
422,,,195.0,2384.0,household_agent_5,1005.0,41.0,generation_agent_3,95.0,41.0,2479.0
423,,,241.0,2554.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2627.0
424,,,242.0,2554.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,2638.0
425,,,243.0,2554.0,household_agent_5,1005.0,41.0,generation_agent_3,95.0,41.0,2649.0
426,,,289.0,3088.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3161.0
427,,,290.0,3088.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,3172.0
428,,,291.0,3088.0,household_agent_5,1005.0,41.0,generation_agent_3,95.0,41.0,3183.0
429,,,337.0,3612.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,3687.0
430,,,338.0,3612.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,3696.0
431,,,339.0,3612.0,household_agent_5,1005.0,41.0,generation_agent_3,95.0,41.0,3707.0
432,,,385.0,4467.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4540.0
433,,,386.0,4467.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,4551.0
434,,,387.0,4467.0,household_agent_5,1005.0,41.0,generation_agent_3,95.0,41.0,4562.0
435,,,433.0,5404.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,5478.0
436,,,434.0,5404.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,5488.0
437,,,435.0,5404.0,household_agent_5,1005.0,41.0,generation_agent_3,95.0,41.0,5499.0
