,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,621.0,284.0,household_agent_12,1012.0,991.0,household_agent_2,513.0,536.0,797.0
285,,,621.0,284.0,household_agent_12,1012.0,991.0,household_agent_2,551.0,374.0,835.0
286,,,622.0,284.0,generation_agent_0,1013.0,991.0,household_agent_2,590.0,536.0,874.0
287,,,622.0,284.0,generation_agent_0,1013.0,991.0,household_agent_2,623.0,293.0,907.0
288,,,623.0,284.0,generation_agent_1,1014.0,991.0,household_agent_2,645.0,536.0,929.0
289,,,623.0,284.0,generation_agent_1,1014.0,991.0,household_agent_2,678.0,293.0,962.0
290,,,624.0,284.0,generation_agent_2,1015.0,991.0,household_agent_2,700.0,536.0,984.0
291,,,624.0,284.0,generation_agent_2,1015.0,991.0,household_agent_2,741.0,293.0,1025.0
292,,,625.0,284.0,generation_agent_3,1016.0,991.0,household_agent_2,757.0,536.0,1041.0
293,,,625.0,284.0,generation_agent_3,1016.0,991.0,household_agent_2,791.0,293.0,1075.0
294,,,82.0,171.0,household_agent_0,1000.0,991.0,household_agent_3,175.0,536.0,346.0
295,,,82.0,171.0,household_agent_0,1000.0,991.0,household_agent_3,215.0,536.0,386.0
296,,,83.0,171.0,household_agent_1,1001.0,991.0,household_agent_3,247.0,536.0,418.0
297,,,83.0,171.0,household_agent_1,1001.0,991.0,household_agent_3,280.0,536.0,451.0
298,,,84.0,171.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,290.0
299,,,84.0,171.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,320.0
300,,,85.0,171.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,536.0,320.0
301,,,85.0,171.0,household_agent_4,1004.0,991.0,household_agent_3,236.0,455.0,407.0
302,,,86.0,171.0,household_agent_5,1005.0,991.0,household_agent_3,121.0,536.0,292.0
303,,,86.0,171.0,household_agent_5,1005.0,991.0,household_agent_3,166.0,536.0,337.0
304,,,87.0,171.0,household_agent_6,1006.0,991.0,household_agent_3,369.0,536.0,540.0
305,,,87.0,171.0,household_agent_6,1006.0,991.0,household_agent_3,445.0,536.0,616.0
306,,,88.0,171.0,household_agent_7,1007.0,991.0,household_agent_3,401.0,536.0,572.0
307,,,88.0,171.0,household_agent_7,1007.0,991.0,household_agent_3,467.0,536.0,638.0
308,,,89.0,171.0,household_agent_8,1008.0,991.0,household_agent_3,379.0,536.0,550.0
309,,,89.0,171.0,household_agent_8,1008.0,991.0,household_agent_3,423.0,536.0,594.0
310,,,90.0,171.0,household_agent_9,1009.0,991.0,household_agent_3,390.0,536.0,561.0
311,,,90.0,171.0,household_agent_9,1009.0,991.0,household_agent_3,434.0,455.0,605.0
312,,,91.0,171.0,household_agent_10,1010.0,991.0,household_agent_3,549.0,536.0,720.0
313,,,91.0,171.0,household_agent_10,1010.0,991.0,household_agent_3,588.0,455.0,759.0
314,,,92.0,171.0,household_agent_11,1011.0,991.0,household_agent_3,566.0,536.0,737.0
315,,,92.0,171.0,household_agent_11,1011.0,991.0,household_agent_3,610.0,455.0,781.0
316,,,93.0,171.0,household_agent_12,1012.0,991.0,household_agent_3,654.0,536.0,825.0
317,,,93.0,171.0,household_agent_12,1012.0,991.0,household_agent_3,687.0,536.0,858.0
318,,,94.0,171.0,generation_agent_0,1013.0,991.0,household_agent_3,667.0,536.0,838.0
319,,,94.0,171.0,generation_agent_0,1013.0,991.0,household_agent_3,731.0,455.0,902.0
320,,,95.0,171.0,generation_agent_1,1014.0,991.0,household_agent_3,698.0,536.0,869.0
321,,,95.0,171.0,generation_agent_1,1014.0,991.0,household_agent_3,775.0,455.0,946.0
322,,,96.0,171.0,generation_agent_2,1015.0,991.0,household_agent_3,816.0,536.0,987.0
323,,,96.0,171.0,generation_agent_2,1015.0,991.0,household_agent_3,853.0,536.0,1024.0
324,,,97.0,171.0,generation_agent_3,1016.0,991.0,household_agent_3,838.0,536.0,1009.0
325,,,97.0,171.0,generation_agent_3,1016.0,991.0,household_agent_3,881.0,536.0,1052.0
326,,,354.0,210.0,household_agent_0,1000.0,991.0,household_agent_3,176.0,536.0,386.0
327,,,354.0,210.0,household_agent_0,1000.0,991.0,household_agent_3,231.0,536.0,441.0
328,,,355.0,210.0,household_agent_1,1001.0,991.0,household_agent_3,241.0,536.0,451.0
329,,,355.0,210.0,household_agent_1,1001.0,991.0,household_agent_3,274.0,536.0,484.0
330,,,356.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,320.0
331,,,356.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,153.0,374.0,363.0
332,,,357.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,363.0
333,,,357.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,208.0,536.0,418.0
334,,,358.0,210.0,household_agent_5,1005.0,991.0,household_agent_3,127.0,536.0,337.0
335,,,358.0,210.0,household_agent_5,1005.0,991.0,household_agent_3,285.0,374.0,495.0
336,,,359.0,210.0,household_agent_6,1006.0,991.0,household_agent_3,406.0,536.0,616.0
337,,,359.0,210.0,household_agent_6,1006.0,991.0,household_agent_3,439.0,374.0,649.0
338,,,360.0,210.0,household_agent_7,1007.0,991.0,household_agent_3,428.0,536.0,638.0
339,,,360.0,210.0,household_agent_7,1007.0,991.0,household_agent_3,472.0,536.0,682.0
340,,,361.0,210.0,household_agent_8,1008.0,991.0,household_agent_3,384.0,536.0,594.0
341,,,361.0,210.0,household_agent_8,1008.0,991.0,household_agent_3,439.0,374.0,649.0
342,,,362.0,210.0,household_agent_9,1009.0,991.0,household_agent_3,395.0,536.0,605.0
343,,,362.0,210.0,household_agent_9,1009.0,991.0,household_agent_3,494.0,536.0,704.0
344,,,363.0,210.0,household_agent_10,1010.0,991.0,household_agent_3,516.0,536.0,726.0
345,,,363.0,210.0,household_agent_10,1010.0,991.0,household_agent_3,561.0,536.0,771.0
346,,,364.0,210.0,household_agent_11,1011.0,991.0,household_agent_3,571.0,536.0,781.0
347,,,364.0,210.0,household_agent_11,1011.0,991.0,household_agent_3,604.0,536.0,814.0
348,,,365.0,210.0,household_agent_12,1012.0,991.0,household_agent_3,648.0,536.0,858.0
349,,,365.0,210.0,household_agent_12,1012.0,991.0,household_agent_3,681.0,536.0,891.0
350,,,366.0,210.0,generation_agent_0,1013.0,991.0,household_agent_3,628.0,536.0,838.0
351,,,366.0,210.0,generation_agent_0,1013.0,991.0,household_agent_3,692.0,536.0,902.0
352,,,367.0,210.0,generation_agent_1,1014.0,991.0,household_agent_3,736.0,536.0,946.0
353,,,367.0,210.0,generation_agent_1,1014.0,991.0,household_agent_3,766.0,536.0,976.0
354,,,368.0,210.0,generation_agent_2,1015.0,991.0,household_agent_3,814.0,536.0,1024.0
355,,,368.0,210.0,generation_agent_2,1015.0,991.0,household_agent_3,857.0,536.0,1067.0
356,,,369.0,210.0,generation_agent_3,1016.0,991.0,household_agent_3,842.0,536.0,1052.0
357,,,369.0,210.0,generation_agent_3,1016.0,991.0,household_agent_3,880.0,536.0,1090.0
358,,,626.0,284.0,household_agent_0,1000.0,991.0,household_agent_3,157.0,536.0,441.0
359,,,626.0,284.0,household_agent_0,1000.0,991.0,household_agent_3,183.0,293.0,467.0
360,,,627.0,284.0,household_agent_1,1001.0,991.0,household_agent_3,200.0,536.0,484.0
361,,,627.0,284.0,household_agent_1,1001.0,991.0,household_agent_3,233.0,293.0,517.0
362,,,628.0,284.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,352.0
363,,,628.0,284.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,396.0
364,,,629.0,284.0,household_agent_4,1004.0,991.0,household_agent_3,189.0,536.0,473.0
365,,,629.0,284.0,household_agent_4,1004.0,991.0,household_agent_3,222.0,374.0,506.0
366,,,630.0,284.0,household_agent_5,1005.0,991.0,household_agent_3,211.0,536.0,495.0
367,,,630.0,284.0,household_agent_5,1005.0,991.0,household_agent_3,245.0,455.0,529.0
368,,,631.0,284.0,household_agent_6,1006.0,991.0,household_agent_3,343.0,536.0,627.0
369,,,631.0,284.0,household_agent_6,1006.0,991.0,household_agent_3,387.0,455.0,671.0
370,,,632.0,284.0,household_agent_7,1007.0,991.0,household_agent_3,398.0,536.0,682.0
371,,,632.0,284.0,household_agent_7,1007.0,991.0,household_agent_3,420.0,293.0,704.0
372,,,633.0,284.0,household_agent_8,1008.0,991.0,household_agent_3,310.0,536.0,594.0
373,,,633.0,284.0,household_agent_8,1008.0,991.0,household_agent_3,403.0,455.0,687.0
374,,,634.0,284.0,household_agent_9,1009.0,991.0,household_agent_3,431.0,536.0,715.0
375,,,634.0,284.0,household_agent_9,1009.0,991.0,household_agent_3,464.0,374.0,748.0
376,,,635.0,284.0,household_agent_10,1010.0,991.0,household_agent_3,487.0,536.0,771.0
377,,,635.0,284.0,household_agent_10,1010.0,991.0,household_agent_3,520.0,374.0,804.0
378,,,636.0,284.0,household_agent_11,1011.0,991.0,household_agent_3,530.0,536.0,814.0
379,,,636.0,284.0,household_agent_11,1011.0,991.0,household_agent_3,563.0,374.0,847.0
380,,,637.0,284.0,household_agent_12,1012.0,991.0,household_agent_3,607.0,536.0,891.0
381,,,637.0,284.0,household_agent_12,1012.0,991.0,household_agent_3,629.0,293.0,913.0
382,,,638.0,284.0,generation_agent_0,1013.0,991.0,household_agent_3,618.0,536.0,902.0
383,,,638.0,284.0,generation_agent_0,1013.0,991.0,household_agent_3,651.0,374.0,935.0
384,,,639.0,284.0,generation_agent_1,1014.0,991.0,household_agent_3,692.0,536.0,976.0
385,,,639.0,284.0,generation_agent_1,1014.0,991.0,household_agent_3,714.0,374.0,998.0
386,,,640.0,284.0,generation_agent_2,1015.0,991.0,household_agent_3,783.0,536.0,1067.0
387,,,640.0,284.0,generation_agent_2,1015.0,991.0,household_agent_3,806.0,293.0,1090.0
388,,,641.0,284.0,generation_agent_3,1016.0,991.0,household_agent_3,818.0,536.0,1102.0
389,,,641.0,284.0,generation_agent_3,1016.0,991.0,household_agent_3,850.0,293.0,1134.0
390,,,98.0,171.0,household_agent_0,1000.0,991.0,household_agent_4,134.0,536.0,305.0
391,,,98.0,171.0,household_agent_0,1000.0,991.0,household_agent_4,185.0,536.0,356.0
392,,,99.0,171.0,household_agent_1,1001.0,991.0,household_agent_4,262.0,536.0,433.0
393,,,99.0,171.0,household_agent_1,1001.0,991.0,household_agent_4,295.0,536.0,466.0
394,,,100.0,171.0,household_agent_2,1002.0,991.0,household_agent_4,143.0,536.0,314.0
395,,,100.0,171.0,household_agent_2,1002.0,991.0,household_agent_4,207.0,455.0,378.0
396,,,101.0,171.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,536.0,336.0
397,,,101.0,171.0,household_agent_3,1003.0,991.0,household_agent_4,230.0,536.0,401.0
398,,,102.0,171.0,household_agent_5,1005.0,991.0,household_agent_4,176.0,536.0,347.0
399,,,102.0,171.0,household_agent_5,1005.0,991.0,household_agent_4,284.0,455.0,455.0
400,,,103.0,171.0,household_agent_6,1006.0,991.0,household_agent_4,119.0,536.0,290.0
401,,,103.0,171.0,household_agent_6,1006.0,991.0,household_agent_4,177.0,536.0,348.0
402,,,104.0,171.0,household_agent_7,1007.0,991.0,household_agent_4,350.0,536.0,521.0
403,,,104.0,171.0,household_agent_7,1007.0,991.0,household_agent_4,384.0,536.0,555.0
404,,,105.0,171.0,household_agent_8,1008.0,991.0,household_agent_4,394.0,536.0,565.0
405,,,105.0,171.0,household_agent_8,1008.0,991.0,household_agent_4,438.0,536.0,609.0
406,,,106.0,171.0,household_agent_9,1009.0,991.0,household_agent_4,416.0,536.0,587.0
407,,,106.0,171.0,household_agent_9,1009.0,991.0,household_agent_4,460.0,455.0,631.0
408,,,107.0,171.0,household_agent_10,1010.0,991.0,household_agent_4,428.0,536.0,599.0
409,,,107.0,171.0,household_agent_10,1010.0,991.0,household_agent_4,482.0,455.0,653.0
410,,,108.0,171.0,household_agent_11,1011.0,991.0,household_agent_4,487.0,536.0,658.0
411,,,108.0,171.0,household_agent_11,1011.0,991.0,household_agent_4,537.0,536.0,708.0
412,,,109.0,171.0,household_agent_12,1012.0,991.0,household_agent_4,504.0,536.0,675.0
413,,,109.0,171.0,household_agent_12,1012.0,991.0,household_agent_4,582.0,455.0,753.0
414,,,110.0,171.0,generation_agent_0,1013.0,991.0,household_agent_4,592.0,536.0,763.0
415,,,110.0,171.0,generation_agent_0,1013.0,991.0,household_agent_4,691.0,455.0,862.0
416,,,111.0,171.0,generation_agent_1,1014.0,991.0,household_agent_4,669.0,536.0,840.0
417,,,111.0,171.0,generation_agent_1,1014.0,991.0,household_agent_4,715.0,455.0,886.0
418,,,112.0,171.0,generation_agent_2,1015.0,991.0,household_agent_4,737.0,536.0,908.0
419,,,112.0,171.0,generation_agent_2,1015.0,991.0,household_agent_4,782.0,536.0,953.0
420,,,113.0,171.0,generation_agent_3,1016.0,991.0,household_agent_4,793.0,536.0,964.0
421,,,113.0,171.0,generation_agent_3,1016.0,991.0,household_agent_4,826.0,536.0,997.0
422,,,370.0,210.0,household_agent_0,1000.0,991.0,household_agent_4,146.0,536.0,356.0
423,,,370.0,210.0,household_agent_0,1000.0,991.0,household_agent_4,179.0,374.0,389.0
424,,,371.0,210.0,household_agent_1,1001.0,991.0,household_agent_4,256.0,536.0,466.0
425,,,371.0,210.0,household_agent_1,1001.0,991.0,household_agent_4,333.0,536.0,543.0
426,,,372.0,210.0,household_agent_2,1002.0,991.0,household_agent_4,162.0,536.0,372.0
427,,,372.0,210.0,household_agent_2,1002.0,991.0,household_agent_4,201.0,536.0,411.0
428,,,373.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,191.0,536.0,401.0
429,,,373.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,239.0,374.0,449.0
430,,,374.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,212.0,536.0,422.0
431,,,374.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,267.0,536.0,477.0
432,,,375.0,210.0,household_agent_6,1006.0,991.0,household_agent_4,138.0,536.0,348.0
433,,,375.0,210.0,household_agent_6,1006.0,991.0,household_agent_4,292.0,374.0,502.0
434,,,376.0,210.0,household_agent_7,1007.0,991.0,household_agent_4,345.0,536.0,555.0
435,,,376.0,210.0,household_agent_7,1007.0,991.0,household_agent_4,432.0,374.0,642.0
436,,,377.0,210.0,household_agent_8,1008.0,991.0,household_agent_4,399.0,536.0,609.0
437,,,377.0,210.0,household_agent_8,1008.0,991.0,household_agent_4,476.0,374.0,686.0
438,,,378.0,210.0,household_agent_9,1009.0,991.0,household_agent_4,421.0,536.0,631.0
439,,,378.0,210.0,household_agent_9,1009.0,991.0,household_agent_4,498.0,536.0,708.0
440,,,379.0,210.0,household_agent_10,1010.0,991.0,household_agent_4,443.0,536.0,653.0
441,,,379.0,210.0,household_agent_10,1010.0,991.0,household_agent_4,487.0,536.0,697.0
442,,,380.0,210.0,household_agent_11,1011.0,991.0,household_agent_4,509.0,536.0,719.0
443,,,380.0,210.0,household_agent_11,1011.0,991.0,household_agent_4,602.0,374.0,812.0
444,,,381.0,210.0,household_agent_12,1012.0,991.0,household_agent_4,543.0,536.0,753.0
445,,,381.0,210.0,household_agent_12,1012.0,991.0,household_agent_4,580.0,536.0,790.0
446,,,382.0,210.0,generation_agent_0,1013.0,991.0,household_agent_4,624.0,536.0,834.0
447,,,382.0,210.0,generation_agent_0,1013.0,991.0,household_agent_4,652.0,536.0,862.0
448,,,383.0,210.0,generation_agent_1,1014.0,991.0,household_agent_4,630.0,536.0,840.0
449,,,383.0,210.0,generation_agent_1,1014.0,991.0,household_agent_4,726.0,536.0,936.0
450,,,384.0,210.0,generation_agent_2,1015.0,991.0,household_agent_4,743.0,536.0,953.0
451,,,384.0,210.0,generation_agent_2,1015.0,991.0,household_agent_4,873.0,536.0,1083.0
452,,,385.0,210.0,generation_agent_3,1016.0,991.0,household_agent_4,787.0,536.0,997.0
453,,,385.0,210.0,generation_agent_3,1016.0,991.0,household_agent_4,906.0,536.0,1116.0
454,,,642.0,284.0,household_agent_0,1000.0,991.0,household_agent_4,83.0,536.0,367.0
455,,,642.0,284.0,household_agent_0,1000.0,991.0,household_agent_4,160.0,455.0,444.0
456,,,643.0,284.0,household_agent_1,1001.0,991.0,household_agent_4,259.0,536.0,543.0
457,,,643.0,284.0,household_agent_1,1001.0,991.0,household_agent_4,292.0,293.0,576.0
458,,,644.0,284.0,household_agent_2,1002.0,991.0,household_agent_4,127.0,536.0,411.0
459,,,644.0,284.0,household_agent_2,1002.0,991.0,household_agent_4,204.0,374.0,488.0
460,,,645.0,284.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,536.0,401.0
461,,,645.0,284.0,household_agent_3,1003.0,991.0,household_agent_4,171.0,455.0,455.0
462,,,646.0,284.0,household_agent_5,1005.0,991.0,household_agent_4,193.0,536.0,477.0
463,,,646.0,284.0,household_agent_5,1005.0,991.0,household_agent_4,226.0,374.0,510.0
464,,,647.0,284.0,household_agent_6,1006.0,991.0,household_agent_4,218.0,536.0,502.0
465,,,647.0,284.0,household_agent_6,1006.0,991.0,household_agent_4,248.0,455.0,532.0
466,,,648.0,284.0,household_agent_7,1007.0,991.0,household_agent_4,271.0,536.0,555.0
467,,,648.0,284.0,household_agent_7,1007.0,991.0,household_agent_4,358.0,455.0,642.0
468,,,649.0,284.0,household_agent_8,1008.0,991.0,household_agent_4,325.0,536.0,609.0
469,,,649.0,284.0,household_agent_8,1008.0,991.0,household_agent_4,402.0,455.0,686.0
470,,,650.0,284.0,household_agent_9,1009.0,991.0,household_agent_4,424.0,536.0,708.0
471,,,650.0,284.0,household_agent_9,1009.0,991.0,household_agent_4,458.0,374.0,742.0
472,,,651.0,284.0,household_agent_10,1010.0,991.0,household_agent_4,413.0,536.0,697.0
473,,,651.0,284.0,household_agent_10,1010.0,991.0,household_agent_4,446.0,374.0,730.0
474,,,652.0,284.0,household_agent_11,1011.0,991.0,household_agent_4,435.0,536.0,719.0
475,,,652.0,284.0,household_agent_11,1011.0,991.0,household_agent_4,534.0,455.0,818.0
476,,,653.0,284.0,household_agent_12,1012.0,991.0,household_agent_4,512.0,536.0,796.0
477,,,653.0,284.0,household_agent_12,1012.0,991.0,household_agent_4,545.0,374.0,829.0
478,,,654.0,284.0,generation_agent_0,1013.0,991.0,household_agent_4,578.0,536.0,862.0
479,,,654.0,284.0,generation_agent_0,1013.0,991.0,household_agent_4,636.0,374.0,920.0
480,,,655.0,284.0,generation_agent_1,1014.0,991.0,household_agent_4,658.0,536.0,942.0
481,,,655.0,284.0,generation_agent_1,1014.0,991.0,household_agent_4,700.0,374.0,984.0
482,,,656.0,284.0,generation_agent_2,1015.0,991.0,household_agent_4,799.0,536.0,1083.0
483,,,656.0,284.0,generation_agent_2,1015.0,991.0,household_agent_4,854.0,293.0,1138.0
484,,,657.0,284.0,generation_agent_3,1016.0,991.0,household_agent_4,832.0,536.0,1116.0
485,,,657.0,284.0,generation_agent_3,1016.0,991.0,household_agent_4,872.0,293.0,1156.0
486,,,114.0,171.0,household_agent_0,1000.0,991.0,household_agent_5,106.0,536.0,277.0
487,,,114.0,171.0,household_agent_0,1000.0,991.0,household_agent_5,203.0,536.0,374.0
488,,,115.0,171.0,household_agent_1,1001.0,991.0,household_agent_5,380.0,536.0,551.0
489,,,115.0,171.0,household_agent_1,1001.0,991.0,household_agent_5,412.0,536.0,583.0
490,,,116.0,171.0,household_agent_2,1002.0,991.0,household_agent_5,63.0,536.0,234.0
491,,,116.0,171.0,household_agent_2,1002.0,991.0,household_agent_5,131.0,455.0,302.0
492,,,117.0,171.0,household_agent_3,1003.0,991.0,household_agent_5,137.0,536.0,308.0
493,,,117.0,171.0,household_agent_3,1003.0,991.0,household_agent_5,186.0,536.0,357.0
494,,,118.0,171.0,household_agent_4,1004.0,991.0,household_agent_5,221.0,536.0,392.0
495,,,118.0,171.0,household_agent_4,1004.0,991.0,household_agent_5,291.0,455.0,462.0
496,,,119.0,171.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,536.0,327.0
497,,,119.0,171.0,household_agent_6,1006.0,991.0,household_agent_5,236.0,455.0,407.0
498,,,120.0,171.0,household_agent_7,1007.0,991.0,household_agent_5,368.0,536.0,539.0
499,,,120.0,171.0,household_agent_7,1007.0,991.0,household_agent_5,489.0,536.0,660.0
500,,,121.0,171.0,household_agent_8,1008.0,991.0,household_agent_5,380.0,536.0,551.0
501,,,121.0,171.0,household_agent_8,1008.0,991.0,household_agent_5,511.0,455.0,682.0
502,,,122.0,171.0,household_agent_9,1009.0,991.0,household_agent_5,401.0,536.0,572.0
503,,,122.0,171.0,household_agent_9,1009.0,991.0,household_agent_5,494.0,455.0,665.0
504,,,123.0,171.0,household_agent_10,1010.0,991.0,household_agent_5,423.0,536.0,594.0
505,,,123.0,171.0,household_agent_10,1010.0,991.0,household_agent_5,599.0,455.0,770.0
506,,,124.0,171.0,household_agent_11,1011.0,991.0,household_agent_5,544.0,536.0,715.0
507,,,124.0,171.0,household_agent_11,1011.0,991.0,household_agent_5,654.0,455.0,825.0
508,,,125.0,171.0,household_agent_12,1012.0,991.0,household_agent_5,611.0,536.0,782.0
509,,,125.0,171.0,household_agent_12,1012.0,991.0,household_agent_5,786.0,455.0,957.0
510,,,126.0,171.0,generation_agent_0,1013.0,991.0,household_agent_5,632.0,536.0,803.0
511,,,126.0,171.0,generation_agent_0,1013.0,991.0,household_agent_5,698.0,455.0,869.0
512,,,127.0,171.0,generation_agent_1,1014.0,991.0,household_agent_5,720.0,536.0,891.0
513,,,127.0,171.0,generation_agent_1,1014.0,991.0,household_agent_5,879.0,455.0,1050.0
514,,,128.0,171.0,generation_agent_2,1015.0,991.0,household_agent_5,856.0,536.0,1027.0
515,,,128.0,171.0,generation_agent_2,1015.0,991.0,household_agent_5,934.0,536.0,1105.0
516,,,129.0,171.0,generation_agent_3,1016.0,991.0,household_agent_5,765.0,536.0,936.0
517,,,129.0,171.0,generation_agent_3,1016.0,991.0,household_agent_5,862.0,536.0,1033.0
518,,,386.0,210.0,household_agent_0,1000.0,991.0,household_agent_5,175.0,536.0,385.0
519,,,386.0,210.0,household_agent_0,1000.0,991.0,household_agent_5,263.0,374.0,473.0
520,,,387.0,210.0,household_agent_1,1001.0,991.0,household_agent_5,373.0,536.0,583.0
521,,,387.0,210.0,household_agent_1,1001.0,991.0,household_agent_5,400.0,536.0,610.0
522,,,388.0,210.0,household_agent_2,1002.0,991.0,household_agent_5,92.0,536.0,302.0
523,,,388.0,210.0,household_agent_2,1002.0,991.0,household_agent_5,208.0,455.0,418.0
524,,,389.0,210.0,household_agent_3,1003.0,991.0,household_agent_5,153.0,536.0,363.0
525,,,389.0,210.0,household_agent_3,1003.0,991.0,household_agent_5,302.0,374.0,512.0
526,,,390.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,186.0,536.0,396.0
527,,,390.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,285.0,536.0,495.0
528,,,391.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,197.0,536.0,407.0
529,,,391.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,329.0,536.0,539.0
530,,,392.0,210.0,household_agent_7,1007.0,991.0,household_agent_5,450.0,536.0,660.0
531,,,392.0,210.0,household_agent_7,1007.0,991.0,household_agent_5,483.0,536.0,693.0
532,,,393.0,210.0,household_agent_8,1008.0,991.0,household_agent_5,351.0,536.0,561.0
533,,,393.0,210.0,household_agent_8,1008.0,991.0,household_agent_5,494.0,536.0,704.0
534,,,394.0,210.0,household_agent_9,1009.0,991.0,household_agent_5,428.0,536.0,638.0
535,,,394.0,210.0,household_agent_9,1009.0,991.0,household_agent_5,549.0,536.0,759.0
536,,,395.0,210.0,household_agent_10,1010.0,991.0,household_agent_5,461.0,536.0,671.0
537,,,395.0,210.0,household_agent_10,1010.0,991.0,household_agent_5,560.0,536.0,770.0
538,,,396.0,210.0,household_agent_11,1011.0,991.0,household_agent_5,505.0,536.0,715.0
539,,,396.0,210.0,household_agent_11,1011.0,991.0,household_agent_5,670.0,536.0,880.0
540,,,397.0,210.0,household_agent_12,1012.0,991.0,household_agent_5,572.0,536.0,782.0
541,,,397.0,210.0,household_agent_12,1012.0,991.0,household_agent_5,757.0,536.0,967.0
542,,,398.0,210.0,generation_agent_0,1013.0,991.0,household_agent_5,604.0,536.0,814.0
543,,,398.0,210.0,generation_agent_0,1013.0,991.0,household_agent_5,659.0,536.0,869.0
544,,,399.0,210.0,generation_agent_1,1014.0,991.0,household_agent_5,812.0,536.0,1022.0
545,,,399.0,210.0,generation_agent_1,1014.0,991.0,household_agent_5,851.0,536.0,1061.0
546,,,400.0,210.0,generation_agent_2,1015.0,991.0,household_agent_5,895.0,536.0,1105.0
547,,,400.0,210.0,generation_agent_2,1015.0,991.0,household_agent_5,939.0,536.0,1149.0
548,,,401.0,210.0,generation_agent_3,1016.0,991.0,household_agent_5,823.0,536.0,1033.0
549,,,401.0,210.0,generation_agent_3,1016.0,991.0,household_agent_5,908.0,536.0,1118.0
550,,,658.0,284.0,household_agent_0,1000.0,991.0,household_agent_5,167.0,536.0,451.0
551,,,658.0,284.0,household_agent_0,1000.0,991.0,household_agent_5,189.0,455.0,473.0
552,,,659.0,284.0,household_agent_1,1001.0,991.0,household_agent_5,332.0,536.0,616.0
553,,,659.0,284.0,household_agent_1,1001.0,991.0,household_agent_5,354.0,293.0,638.0
554,,,660.0,284.0,household_agent_2,1002.0,991.0,household_agent_5,200.0,536.0,484.0
555,,,660.0,284.0,household_agent_2,1002.0,991.0,household_agent_5,228.0,455.0,512.0
556,,,661.0,284.0,household_agent_3,1003.0,991.0,household_agent_5,79.0,536.0,363.0
557,,,661.0,284.0,household_agent_3,1003.0,991.0,household_agent_5,233.0,455.0,517.0
558,,,662.0,284.0,household_agent_4,1004.0,991.0,household_agent_5,211.0,536.0,495.0
559,,,662.0,284.0,household_agent_4,1004.0,991.0,household_agent_5,245.0,374.0,529.0
560,,,663.0,284.0,household_agent_6,1006.0,991.0,household_agent_5,255.0,536.0,539.0
561,,,663.0,284.0,household_agent_6,1006.0,991.0,household_agent_5,344.0,374.0,628.0
562,,,664.0,284.0,household_agent_7,1007.0,991.0,household_agent_5,409.0,536.0,693.0
563,,,664.0,284.0,household_agent_7,1007.0,991.0,household_agent_5,453.0,293.0,737.0
564,,,665.0,284.0,household_agent_8,1008.0,991.0,household_agent_5,420.0,536.0,704.0
565,,,665.0,284.0,household_agent_8,1008.0,991.0,household_agent_5,464.0,374.0,748.0
566,,,666.0,284.0,household_agent_9,1009.0,991.0,household_agent_5,475.0,536.0,759.0
567,,,666.0,284.0,household_agent_9,1009.0,991.0,household_agent_5,508.0,374.0,792.0
568,,,667.0,284.0,household_agent_10,1010.0,991.0,household_agent_5,486.0,536.0,770.0
569,,,667.0,284.0,household_agent_10,1010.0,991.0,household_agent_5,519.0,374.0,803.0
570,,,668.0,284.0,household_agent_11,1011.0,991.0,household_agent_5,596.0,536.0,880.0
571,,,668.0,284.0,household_agent_11,1011.0,991.0,household_agent_5,632.0,374.0,916.0
572,,,669.0,284.0,household_agent_12,1012.0,991.0,household_agent_5,683.0,536.0,967.0
573,,,669.0,284.0,household_agent_12,1012.0,991.0,household_agent_5,716.0,374.0,1000.0
574,,,670.0,284.0,generation_agent_0,1013.0,991.0,household_agent_5,585.0,536.0,869.0
575,,,670.0,284.0,generation_agent_0,1013.0,991.0,household_agent_5,695.0,374.0,979.0
576,,,671.0,284.0,generation_agent_1,1014.0,991.0,household_agent_5,777.0,536.0,1061.0
577,,,671.0,284.0,generation_agent_1,1014.0,991.0,household_agent_5,810.0,374.0,1094.0
