,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
900,,,7956.0,1556.0,household_agent_3,1003.0,41.0,household_agent_2,766.0,123.0,2322.0
901,,,7957.0,1556.0,household_agent_4,1004.0,41.0,household_agent_2,387.0,123.0,1943.0
902,,,7961.0,1556.0,household_agent_8,1008.0,41.0,household_agent_2,881.0,82.0,2437.0
903,,,7962.0,1556.0,household_agent_9,1009.0,41.0,household_agent_2,1544.0,82.0,3100.0
904,,,8505.0,1603.0,household_agent_8,1008.0,41.0,household_agent_2,1281.0,82.0,2884.0
905,,,8506.0,1603.0,household_agent_9,1009.0,41.0,household_agent_2,1521.0,164.0,3124.0
906,,,8511.0,1603.0,generation_agent_1,1014.0,41.0,household_agent_2,5802.0,536.0,7405.0
907,,,8770.0,1668.0,household_agent_0,1000.0,41.0,household_agent_2,3485.0,82.0,5153.0
908,,,8772.0,1668.0,household_agent_3,1003.0,41.0,household_agent_2,654.0,41.0,2322.0
909,,,8773.0,1668.0,household_agent_4,1004.0,41.0,household_agent_2,311.0,41.0,1979.0
910,,,8775.0,1668.0,household_agent_6,1006.0,41.0,household_agent_2,1010.0,82.0,2678.0
911,,,8776.0,1668.0,household_agent_7,1007.0,41.0,household_agent_2,1244.0,82.0,2912.0
912,,,8781.0,1668.0,household_agent_12,1012.0,41.0,household_agent_2,2660.0,205.0,4328.0
913,,,8784.0,1668.0,generation_agent_2,1015.0,41.0,household_agent_2,7542.0,536.0,9210.0
914,,,9044.0,1756.0,household_agent_3,1003.0,41.0,household_agent_2,653.0,82.0,2409.0
915,,,9045.0,1756.0,household_agent_4,1004.0,41.0,household_agent_2,460.0,82.0,2216.0
916,,,9049.0,1756.0,household_agent_8,1008.0,41.0,household_agent_2,1146.0,41.0,2902.0
917,,,9052.0,1756.0,household_agent_11,1011.0,41.0,household_agent_2,8728.0,536.0,10484.0
918,,,9054.0,1756.0,generation_agent_0,1013.0,41.0,household_agent_2,9670.0,536.0,11426.0
919,,,9314.0,1852.0,household_agent_0,1000.0,41.0,household_agent_2,4431.0,41.0,6283.0
920,,,9315.0,1852.0,household_agent_1,1001.0,41.0,household_agent_2,1786.0,205.0,3638.0
921,,,9319.0,1852.0,household_agent_6,1006.0,41.0,household_agent_2,974.0,123.0,2826.0
922,,,9320.0,1852.0,household_agent_7,1007.0,41.0,household_agent_2,1315.0,123.0,3167.0
923,,,9321.0,1852.0,household_agent_8,1008.0,41.0,household_agent_2,1103.0,82.0,2955.0
924,,,9323.0,1852.0,household_agent_10,1010.0,41.0,household_agent_2,2137.0,41.0,3989.0
925,,,9586.0,1879.0,household_agent_0,1000.0,41.0,household_agent_2,4782.0,123.0,6661.0
926,,,9588.0,1879.0,household_agent_3,1003.0,41.0,household_agent_2,766.0,82.0,2645.0
927,,,9589.0,1879.0,household_agent_4,1004.0,41.0,household_agent_2,482.0,82.0,2361.0
928,,,9590.0,1879.0,household_agent_5,1005.0,41.0,household_agent_2,233.0,41.0,2112.0
929,,,9594.0,1879.0,household_agent_9,1009.0,41.0,household_agent_2,1503.0,82.0,3382.0
930,,,9595.0,1879.0,household_agent_10,1010.0,41.0,household_agent_2,2110.0,123.0,3989.0
931,,,9862.0,1955.0,household_agent_5,1005.0,41.0,household_agent_2,363.0,82.0,2318.0
932,,,9865.0,1955.0,household_agent_8,1008.0,41.0,household_agent_2,1365.0,123.0,3320.0
933,,,10132.0,2035.0,household_agent_3,1003.0,41.0,household_agent_2,694.0,82.0,2729.0
934,,,10133.0,2035.0,household_agent_4,1004.0,41.0,household_agent_2,423.0,82.0,2458.0
935,,,10135.0,2035.0,household_agent_6,1006.0,41.0,household_agent_2,893.0,41.0,2928.0
936,,,10136.0,2035.0,household_agent_7,1007.0,41.0,household_agent_2,1222.0,246.0,3257.0
937,,,10138.0,2035.0,household_agent_9,1009.0,41.0,household_agent_2,1347.0,164.0,3382.0
938,,,10141.0,2035.0,household_agent_12,1012.0,41.0,household_agent_2,2293.0,164.0,4328.0
939,,,10402.0,2097.0,household_agent_0,1000.0,41.0,household_agent_2,4564.0,82.0,6661.0
940,,,10406.0,2097.0,household_agent_5,1005.0,41.0,household_agent_2,570.0,82.0,2667.0
941,,,10407.0,2097.0,household_agent_6,1006.0,41.0,household_agent_2,914.0,410.0,3011.0
942,,,10411.0,2097.0,household_agent_10,1010.0,41.0,household_agent_2,1923.0,123.0,4020.0
943,,,10675.0,2145.0,household_agent_1,1001.0,41.0,household_agent_2,1738.0,205.0,3883.0
944,,,10676.0,2145.0,household_agent_3,1003.0,41.0,household_agent_2,660.0,123.0,2805.0
945,,,10677.0,2145.0,household_agent_4,1004.0,41.0,household_agent_2,313.0,205.0,2458.0
946,,,10681.0,2145.0,household_agent_8,1008.0,41.0,household_agent_2,1175.0,41.0,3320.0
947,,,10946.0,2177.0,household_agent_0,1000.0,41.0,household_agent_2,4571.0,164.0,6748.0
948,,,10950.0,2177.0,household_agent_5,1005.0,41.0,household_agent_2,607.0,164.0,2784.0
949,,,10953.0,2177.0,household_agent_8,1008.0,41.0,household_agent_2,1233.0,123.0,3410.0
950,,,10961.0,2177.0,generation_agent_3,1016.0,41.0,household_agent_2,6844.0,536.0,9021.0
951,,,11226.0,2213.0,household_agent_9,1009.0,41.0,household_agent_2,1203.0,123.0,3416.0
952,,,11227.0,2213.0,household_agent_10,1010.0,41.0,household_agent_2,1872.0,164.0,4085.0
953,,,11229.0,2213.0,household_agent_12,1012.0,41.0,household_agent_2,2279.0,164.0,4492.0
954,,,11492.0,2214.0,household_agent_3,1003.0,41.0,household_agent_2,824.0,123.0,3038.0
955,,,11768.0,2257.0,household_agent_7,1007.0,41.0,household_agent_2,1098.0,82.0,3355.0
956,,,11769.0,2257.0,household_agent_8,1008.0,41.0,household_agent_2,1546.0,164.0,3803.0
957,,,12034.0,2328.0,household_agent_0,1000.0,41.0,household_agent_2,4431.0,164.0,6759.0
958,,,12035.0,2328.0,household_agent_1,1001.0,41.0,household_agent_2,1660.0,205.0,3988.0
959,,,12037.0,2328.0,household_agent_4,1004.0,41.0,household_agent_2,245.0,82.0,2573.0
960,,,12038.0,2328.0,household_agent_5,1005.0,41.0,household_agent_2,650.0,123.0,2978.0
961,,,12042.0,2328.0,household_agent_9,1009.0,41.0,household_agent_2,1111.0,41.0,3439.0
962,,,12047.0,2328.0,generation_agent_1,1014.0,41.0,household_agent_2,5091.0,536.0,7419.0
963,,,12308.0,2379.0,household_agent_3,1003.0,41.0,household_agent_2,691.0,82.0,3070.0
964,,,12312.0,2379.0,household_agent_7,1007.0,41.0,household_agent_2,1005.0,41.0,3384.0
965,,,12314.0,2379.0,household_agent_9,1009.0,41.0,household_agent_2,1462.0,82.0,3841.0
966,,,12315.0,2379.0,household_agent_10,1010.0,41.0,household_agent_2,1860.0,82.0,4239.0
967,,,12317.0,2379.0,household_agent_12,1012.0,41.0,household_agent_2,2997.0,41.0,5376.0
968,,,12320.0,2379.0,generation_agent_2,1015.0,41.0,household_agent_2,6897.0,536.0,9276.0
969,,,12581.0,2444.0,household_agent_4,1004.0,41.0,household_agent_2,267.0,41.0,2711.0
970,,,12584.0,2444.0,household_agent_7,1007.0,41.0,household_agent_2,940.0,41.0,3384.0
971,,,12588.0,2444.0,household_agent_11,1011.0,41.0,household_agent_2,8678.0,536.0,11122.0
972,,,12589.0,2444.0,household_agent_12,1012.0,41.0,household_agent_2,3013.0,246.0,5457.0
973,,,12590.0,2444.0,generation_agent_0,1013.0,41.0,household_agent_2,8997.0,536.0,11441.0
974,,,12852.0,2462.0,household_agent_3,1003.0,41.0,household_agent_2,704.0,369.0,3166.0
975,,,12853.0,2462.0,household_agent_4,1004.0,41.0,household_agent_2,365.0,246.0,2827.0
976,,,12854.0,2462.0,household_agent_5,1005.0,41.0,household_agent_2,621.0,123.0,3083.0
977,,,12856.0,2462.0,household_agent_7,1007.0,41.0,household_agent_2,1061.0,205.0,3523.0
978,,,12857.0,2462.0,household_agent_8,1008.0,41.0,household_agent_2,1341.0,41.0,3803.0
979,,,12858.0,2462.0,household_agent_9,1009.0,41.0,household_agent_2,1910.0,369.0,4372.0
980,,,12859.0,2462.0,household_agent_10,1010.0,41.0,household_agent_2,1851.0,205.0,4313.0
981,,,13122.0,2493.0,household_agent_0,1000.0,41.0,household_agent_2,4292.0,123.0,6785.0
982,,,13127.0,2493.0,household_agent_6,1006.0,41.0,household_agent_2,754.0,82.0,3247.0
983,,,13129.0,2493.0,household_agent_8,1008.0,41.0,household_agent_2,1989.0,451.0,4482.0
984,,,13395.0,2509.0,household_agent_1,1001.0,41.0,household_agent_2,1596.0,82.0,4105.0
985,,,13670.0,2561.0,household_agent_5,1005.0,41.0,household_agent_2,599.0,287.0,3160.0
986,,,13671.0,2561.0,household_agent_6,1006.0,41.0,household_agent_2,889.0,82.0,3450.0
987,,,13938.0,2616.0,household_agent_0,1000.0,41.0,household_agent_2,4169.0,82.0,6785.0
988,,,13939.0,2616.0,household_agent_1,1001.0,41.0,household_agent_2,1597.0,82.0,4213.0
989,,,14215.0,2653.0,household_agent_6,1006.0,41.0,household_agent_2,1104.0,328.0,3757.0
990,,,14216.0,2653.0,household_agent_7,1007.0,41.0,household_agent_2,993.0,41.0,3646.0
991,,,14219.0,2653.0,household_agent_10,1010.0,41.0,household_agent_2,2553.0,328.0,5206.0
992,,,14221.0,2653.0,household_agent_12,1012.0,41.0,household_agent_2,2904.0,205.0,5557.0
993,,,14482.0,2704.0,household_agent_0,1000.0,41.0,household_agent_2,4158.0,205.0,6862.0
994,,,14483.0,2704.0,household_agent_1,1001.0,41.0,household_agent_2,1833.0,41.0,4537.0
995,,,14485.0,2704.0,household_agent_4,1004.0,41.0,household_agent_2,263.0,41.0,2967.0
996,,,14488.0,2704.0,household_agent_7,1007.0,41.0,household_agent_2,1041.0,287.0,3745.0
997,,,14497.0,2704.0,generation_agent_3,1016.0,41.0,household_agent_2,6426.0,536.0,9130.0
998,,,14755.0,2712.0,household_agent_1,1001.0,41.0,household_agent_2,1873.0,123.0,4585.0
999,,,14757.0,2712.0,household_agent_4,1004.0,41.0,household_agent_2,367.0,164.0,3079.0
1000,,,15300.0,2831.0,household_agent_3,1003.0,41.0,household_agent_2,466.0,41.0,3297.0
1001,,,15306.0,2831.0,household_agent_9,1009.0,41.0,household_agent_2,1541.0,41.0,4372.0
1002,,,15571.0,2858.0,household_agent_1,1001.0,41.0,household_agent_2,1906.0,205.0,4764.0
1003,,,15572.0,2858.0,household_agent_3,1003.0,41.0,household_agent_2,439.0,82.0,3297.0
1004,,,15574.0,2858.0,household_agent_5,1005.0,41.0,household_agent_2,486.0,123.0,3344.0
1005,,,15578.0,2858.0,household_agent_9,1009.0,41.0,household_agent_2,1777.0,287.0,4635.0
1006,,,15581.0,2858.0,household_agent_12,1012.0,41.0,household_agent_2,2743.0,123.0,5601.0
1007,,,15583.0,2858.0,generation_agent_1,1014.0,41.0,household_agent_2,4857.0,536.0,7715.0
1008,,,15842.0,2883.0,household_agent_0,1000.0,41.0,household_agent_2,3979.0,123.0,6862.0
1009,,,15845.0,2883.0,household_agent_4,1004.0,41.0,household_agent_2,330.0,123.0,3213.0
1010,,,15856.0,2883.0,generation_agent_2,1015.0,41.0,household_agent_2,6399.0,536.0,9282.0
1011,,,16116.0,2977.0,household_agent_3,1003.0,41.0,household_agent_2,523.0,123.0,3500.0
1012,,,16121.0,2977.0,household_agent_8,1008.0,41.0,household_agent_2,1708.0,82.0,4685.0
1013,,,16124.0,2977.0,household_agent_11,1011.0,41.0,household_agent_2,8146.0,536.0,11123.0
1014,,,16126.0,2977.0,generation_agent_0,1013.0,41.0,household_agent_2,8569.0,536.0,11546.0
1015,,,16390.0,3026.0,household_agent_5,1005.0,41.0,household_agent_2,532.0,41.0,3558.0
1016,,,16391.0,3026.0,household_agent_6,1006.0,41.0,household_agent_2,797.0,205.0,3823.0
1017,,,16392.0,3026.0,household_agent_7,1007.0,41.0,household_agent_2,1305.0,287.0,4331.0
1018,,,16395.0,3026.0,household_agent_10,1010.0,41.0,household_agent_2,2219.0,41.0,5245.0
1019,,,16397.0,3026.0,household_agent_12,1012.0,41.0,household_agent_2,2700.0,82.0,5726.0
1020,,,16930.0,3125.0,household_agent_0,1000.0,41.0,household_agent_2,3771.0,536.0,6896.0
1021,,,16933.0,3125.0,household_agent_4,1004.0,41.0,household_agent_2,301.0,41.0,3426.0
1022,,,16934.0,3125.0,household_agent_5,1005.0,41.0,household_agent_2,440.0,41.0,3565.0
1023,,,16937.0,3125.0,household_agent_8,1008.0,41.0,household_agent_2,1696.0,536.0,4821.0
1024,,,16939.0,3125.0,household_agent_10,1010.0,41.0,household_agent_2,2149.0,123.0,5274.0
1025,,,17203.0,3182.0,household_agent_1,1001.0,41.0,household_agent_2,1619.0,82.0,4801.0
1026,,,17204.0,3182.0,household_agent_3,1003.0,41.0,household_agent_2,318.0,41.0,3500.0
1027,,,17205.0,3182.0,household_agent_4,1004.0,41.0,household_agent_2,244.0,41.0,3426.0
1028,,,17206.0,3182.0,household_agent_5,1005.0,41.0,household_agent_2,735.0,164.0,3917.0
1029,,,17213.0,3182.0,household_agent_12,1012.0,41.0,household_agent_2,2549.0,123.0,5731.0
1030,,,17476.0,3239.0,household_agent_3,1003.0,41.0,household_agent_2,567.0,123.0,3806.0
1031,,,17477.0,3239.0,household_agent_4,1004.0,41.0,household_agent_2,321.0,41.0,3560.0
1032,,,17747.0,3291.0,household_agent_1,1001.0,41.0,household_agent_2,1653.0,246.0,4944.0
1033,,,17749.0,3291.0,household_agent_4,1004.0,41.0,household_agent_2,537.0,82.0,3828.0
1034,,,17754.0,3291.0,household_agent_9,1009.0,41.0,household_agent_2,1930.0,82.0,5221.0
1035,,,17755.0,3291.0,household_agent_10,1010.0,41.0,household_agent_2,2042.0,369.0,5333.0
1036,,,18023.0,3362.0,household_agent_6,1006.0,41.0,household_agent_2,952.0,123.0,4314.0
1037,,,18029.0,3362.0,household_agent_12,1012.0,41.0,household_agent_2,2618.0,287.0,5980.0
1038,,,18292.0,3451.0,household_agent_3,1003.0,41.0,household_agent_2,395.0,82.0,3846.0
1039,,,18293.0,3451.0,household_agent_4,1004.0,41.0,household_agent_2,632.0,123.0,4083.0
1040,,,18294.0,3451.0,household_agent_5,1005.0,41.0,household_agent_2,584.0,205.0,4035.0
1041,,,18298.0,3451.0,household_agent_9,1009.0,41.0,household_agent_2,1881.0,82.0,5332.0
1042,,,18305.0,3451.0,generation_agent_3,1016.0,41.0,household_agent_2,5680.0,536.0,9131.0
1043,,,18568.0,3494.0,household_agent_7,1007.0,41.0,household_agent_2,1110.0,205.0,4604.0
1044,,,18836.0,3502.0,household_agent_3,1003.0,41.0,household_agent_2,799.0,123.0,4301.0
1045,,,18839.0,3502.0,household_agent_6,1006.0,41.0,household_agent_2,908.0,41.0,4410.0
1046,,,18842.0,3502.0,household_agent_9,1009.0,41.0,household_agent_2,1867.0,164.0,5369.0
1047,,,19109.0,3541.0,household_agent_4,1004.0,41.0,household_agent_2,905.0,82.0,4446.0
1048,,,19111.0,3541.0,household_agent_6,1006.0,41.0,household_agent_2,1070.0,164.0,4611.0
1049,,,19379.0,3629.0,household_agent_1,1001.0,41.0,household_agent_2,1915.0,82.0,5544.0
1050,,,19391.0,3629.0,generation_agent_1,1014.0,41.0,household_agent_2,4122.0,536.0,7751.0
1051,,,19652.0,3722.0,household_agent_3,1003.0,41.0,household_agent_2,695.0,82.0,4417.0
1052,,,19653.0,3722.0,household_agent_4,1004.0,41.0,household_agent_2,1257.0,82.0,4979.0
1053,,,19654.0,3722.0,household_agent_5,1005.0,41.0,household_agent_2,432.0,82.0,4154.0
1054,,,19664.0,3722.0,generation_agent_2,1015.0,41.0,household_agent_2,5561.0,536.0,9283.0
1055,,,19923.0,3820.0,household_agent_1,1001.0,41.0,household_agent_2,1971.0,82.0,5791.0
1056,,,19928.0,3820.0,household_agent_7,1007.0,41.0,household_agent_2,799.0,123.0,4619.0
1057,,,19930.0,3820.0,household_agent_9,1009.0,41.0,household_agent_2,1551.0,123.0,5371.0
1058,,,19932.0,3820.0,household_agent_11,1011.0,41.0,household_agent_2,7366.0,536.0,11186.0
1059,,,19933.0,3820.0,household_agent_12,1012.0,41.0,household_agent_2,2306.0,41.0,6126.0
1060,,,19934.0,3820.0,generation_agent_0,1013.0,41.0,household_agent_2,7727.0,536.0,11547.0
1061,,,20196.0,3896.0,household_agent_3,1003.0,41.0,household_agent_2,955.0,41.0,4851.0
1062,,,20197.0,3896.0,household_agent_4,1004.0,41.0,household_agent_2,1137.0,123.0,5033.0
1063,,,20198.0,3896.0,household_agent_5,1005.0,41.0,household_agent_2,354.0,123.0,4250.0
1064,,,20199.0,3896.0,household_agent_6,1006.0,41.0,household_agent_2,728.0,205.0,4624.0
1065,,,20203.0,3896.0,household_agent_10,1010.0,41.0,household_agent_2,1727.0,41.0,5623.0
1066,,,20205.0,3896.0,household_agent_12,1012.0,41.0,household_agent_2,2384.0,536.0,6280.0
1067,,,20466.0,3983.0,household_agent_0,1000.0,41.0,household_agent_2,3206.0,536.0,7189.0
1068,,,20467.0,3983.0,household_agent_1,1001.0,41.0,household_agent_2,1826.0,82.0,5809.0
1069,,,20468.0,3983.0,household_agent_3,1003.0,41.0,household_agent_2,868.0,123.0,4851.0
1070,,,20473.0,3983.0,household_agent_8,1008.0,41.0,household_agent_2,1328.0,38.0,5311.0
1071,,,20475.0,3983.0,household_agent_10,1010.0,41.0,household_agent_2,1822.0,123.0,5805.0
1072,,,20744.0,4057.0,household_agent_7,1007.0,41.0,household_agent_2,1037.0,82.0,5094.0
1073,,,20745.0,4057.0,household_agent_8,1008.0,41.0,household_agent_2,1254.0,205.0,5311.0
1074,,,20746.0,4057.0,household_agent_9,1009.0,41.0,household_agent_2,1435.0,82.0,5492.0
1075,,,21011.0,4149.0,household_agent_1,1001.0,41.0,household_agent_2,1743.0,41.0,5892.0
1076,,,21013.0,4149.0,household_agent_4,1004.0,41.0,household_agent_2,983.0,164.0,5132.0
1077,,,21014.0,4149.0,household_agent_5,1005.0,41.0,household_agent_2,1117.0,82.0,5266.0
1078,,,21283.0,4220.0,household_agent_1,1001.0,41.0,household_agent_2,1693.0,41.0,5913.0
1079,,,21284.0,4220.0,household_agent_3,1003.0,41.0,household_agent_2,750.0,164.0,4970.0
1080,,,21288.0,4220.0,household_agent_7,1007.0,41.0,household_agent_2,877.0,41.0,5097.0
1081,,,21290.0,4220.0,household_agent_9,1009.0,41.0,household_agent_2,1490.0,123.0,5710.0
1082,,,21291.0,4220.0,household_agent_10,1010.0,41.0,household_agent_2,1890.0,41.0,6110.0
1083,,,21555.0,4274.0,household_agent_1,1001.0,41.0,household_agent_2,1689.0,41.0,5963.0
1084,,,21558.0,4274.0,household_agent_5,1005.0,41.0,household_agent_2,994.0,164.0,5268.0
1085,,,21559.0,4274.0,household_agent_6,1006.0,41.0,household_agent_2,882.0,82.0,5156.0
1086,,,21560.0,4274.0,household_agent_7,1007.0,41.0,household_agent_2,1176.0,164.0,5450.0
1087,,,21563.0,4274.0,household_agent_10,1010.0,41.0,household_agent_2,1993.0,536.0,6267.0
1088,,,21827.0,4313.0,household_agent_1,1001.0,41.0,household_agent_2,1650.0,82.0,5963.0
1089,,,21841.0,4313.0,generation_agent_3,1016.0,41.0,household_agent_2,4835.0,536.0,9148.0
1090,,,22101.0,4371.0,household_agent_4,1004.0,41.0,household_agent_2,918.0,410.0,5289.0
1091,,,22103.0,4371.0,household_agent_6,1006.0,41.0,household_agent_2,1244.0,41.0,5615.0
1092,,,22105.0,4371.0,household_agent_8,1008.0,41.0,household_agent_2,940.0,123.0,5311.0
1093,,,22106.0,4371.0,household_agent_9,1009.0,41.0,household_agent_2,1435.0,533.0,5806.0
1094,,,22371.0,4450.0,household_agent_1,1001.0,41.0,household_agent_2,1649.0,205.0,6099.0
1095,,,22372.0,4450.0,household_agent_3,1003.0,41.0,household_agent_2,638.0,123.0,5088.0
1096,,,22375.0,4450.0,household_agent_6,1006.0,41.0,household_agent_2,1180.0,205.0,5630.0
1097,,,22646.0,4469.0,household_agent_5,1005.0,41.0,household_agent_2,1004.0,164.0,5473.0
1098,,,22648.0,4469.0,household_agent_7,1007.0,41.0,household_agent_2,1238.0,164.0,5707.0
1099,,,22921.0,4474.0,household_agent_8,1008.0,41.0,household_agent_2,863.0,82.0,5337.0
1100,,,22927.0,4474.0,generation_agent_1,1014.0,41.0,household_agent_2,3384.0,436.0,7858.0
1101,,,23188.0,4574.0,household_agent_3,1003.0,41.0,household_agent_2,716.0,246.0,5290.0
1102,,,23200.0,4574.0,generation_agent_2,1015.0,41.0,household_agent_2,4965.0,392.0,9539.0
1103,,,23465.0,4626.0,household_agent_8,1008.0,41.0,household_agent_2,825.0,164.0,5451.0
1104,,,23468.0,4626.0,household_agent_11,1011.0,41.0,household_agent_2,6633.0,357.0,11259.0
1105,,,23470.0,4626.0,generation_agent_0,1013.0,41.0,household_agent_2,6974.0,354.0,11600.0
1106,,,23731.0,4644.0,household_agent_1,1001.0,41.0,household_agent_2,1592.0,287.0,6236.0
1107,,,23734.0,4644.0,household_agent_5,1005.0,41.0,household_agent_2,1127.0,41.0,5771.0
1108,,,23735.0,4644.0,household_agent_6,1006.0,41.0,household_agent_2,1062.0,164.0,5706.0
1109,,,23736.0,4644.0,household_agent_7,1007.0,41.0,household_agent_2,2033.0,41.0,6677.0
1110,,,23741.0,4644.0,household_agent_12,1012.0,41.0,household_agent_2,1795.0,325.0,6439.0
1111,,,24002.0,4678.0,household_agent_0,1000.0,41.0,household_agent_2,2653.0,281.0,7331.0
1112,,,24006.0,4678.0,household_agent_5,1005.0,41.0,household_agent_2,1093.0,164.0,5771.0
1113,,,24008.0,4678.0,household_agent_7,1007.0,41.0,household_agent_2,1999.0,82.0,6677.0
1114,,,24552.0,4780.0,household_agent_7,1007.0,41.0,household_agent_2,2058.0,205.0,6838.0
1115,,,24553.0,4780.0,household_agent_8,1008.0,41.0,household_agent_2,1052.0,205.0,5832.0
1116,,,24820.0,4865.0,household_agent_3,1003.0,41.0,household_agent_2,781.0,123.0,5646.0
1117,,,24821.0,4865.0,household_agent_4,1004.0,41.0,household_agent_2,930.0,41.0,5795.0
1118,,,24823.0,4865.0,household_agent_6,1006.0,41.0,household_agent_2,1081.0,123.0,5946.0
1119,,,25093.0,4946.0,household_agent_4,1004.0,41.0,household_agent_2,849.0,41.0,5795.0
1120,,,25094.0,4946.0,household_agent_5,1005.0,41.0,household_agent_2,926.0,123.0,5872.0
1121,,,25099.0,4946.0,household_agent_10,1010.0,41.0,household_agent_2,1995.0,120.0,6941.0
1122,,,25365.0,5009.0,household_agent_4,1004.0,41.0,household_agent_2,908.0,82.0,5917.0
1123,,,25377.0,5009.0,generation_agent_3,1016.0,41.0,household_agent_2,4201.0,61.0,9210.0
1124,,,25635.0,5108.0,household_agent_1,1001.0,41.0,household_agent_2,1309.0,41.0,6417.0
1125,,,25636.0,5108.0,household_agent_3,1003.0,41.0,household_agent_2,806.0,41.0,5914.0
1126,,,25639.0,5108.0,household_agent_6,1006.0,41.0,household_agent_2,838.0,41.0,5946.0
1127,,,25642.0,5108.0,household_agent_9,1009.0,41.0,household_agent_2,829.0,41.0,5937.0
1128,,,82.0,98.0,household_agent_0,1000.0,41.0,household_agent_3,148.0,41.0,246.0
1129,,,83.0,98.0,household_agent_1,1001.0,41.0,household_agent_3,216.0,82.0,314.0
1130,,,84.0,98.0,household_agent_2,1002.0,41.0,household_agent_3,121.0,41.0,219.0
1131,,,85.0,98.0,household_agent_4,1004.0,41.0,household_agent_3,166.0,41.0,264.0
1132,,,86.0,98.0,household_agent_5,1005.0,41.0,household_agent_3,256.0,41.0,354.0
1133,,,87.0,98.0,household_agent_6,1006.0,41.0,household_agent_3,380.0,41.0,478.0
1134,,,88.0,98.0,household_agent_7,1007.0,41.0,household_agent_3,455.0,123.0,553.0
1135,,,89.0,98.0,household_agent_8,1008.0,41.0,household_agent_3,1144.0,123.0,1242.0
1136,,,90.0,98.0,household_agent_9,1009.0,41.0,household_agent_3,1407.0,123.0,1505.0
1137,,,91.0,98.0,household_agent_10,1010.0,41.0,household_agent_3,1740.0,82.0,1838.0
1138,,,92.0,98.0,household_agent_11,1011.0,41.0,household_agent_3,11092.0,536.0,11190.0
1139,,,93.0,98.0,household_agent_12,1012.0,41.0,household_agent_3,5318.0,205.0,5416.0
1140,,,94.0,98.0,generation_agent_0,1013.0,41.0,household_agent_3,11486.0,536.0,11584.0
1141,,,95.0,98.0,generation_agent_1,1014.0,41.0,household_agent_3,7410.0,536.0,7508.0
1142,,,96.0,98.0,generation_agent_2,1015.0,41.0,household_agent_3,8788.0,536.0,8886.0
1143,,,97.0,98.0,generation_agent_3,1016.0,41.0,household_agent_3,7749.0,536.0,7847.0
1144,,,354.0,121.0,household_agent_0,1000.0,41.0,household_agent_3,172.0,41.0,293.0
1145,,,356.0,121.0,household_agent_2,1002.0,41.0,household_agent_3,98.0,41.0,219.0
1146,,,357.0,121.0,household_agent_4,1004.0,41.0,household_agent_3,153.0,41.0,274.0
1147,,,358.0,121.0,household_agent_5,1005.0,41.0,household_agent_3,233.0,41.0,354.0
1148,,,359.0,121.0,household_agent_6,1006.0,41.0,household_agent_3,460.0,82.0,581.0
1149,,,626.0,163.0,household_agent_0,1000.0,41.0,household_agent_3,168.0,41.0,331.0
1150,,,627.0,163.0,household_agent_1,1001.0,41.0,household_agent_3,223.0,41.0,386.0
1151,,,628.0,163.0,household_agent_2,1002.0,41.0,household_agent_3,190.0,41.0,353.0
1152,,,629.0,163.0,household_agent_4,1004.0,41.0,household_agent_3,207.0,41.0,370.0
1153,,,630.0,163.0,household_agent_5,1005.0,41.0,household_agent_3,304.0,41.0,467.0
1154,,,635.0,163.0,household_agent_10,1010.0,41.0,household_agent_3,1679.0,82.0,1842.0
1155,,,898.0,262.0,household_agent_0,1000.0,41.0,household_agent_3,87.0,41.0,349.0
1156,,,899.0,262.0,household_agent_1,1001.0,41.0,household_agent_3,151.0,41.0,413.0
1157,,,900.0,262.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,359.0
1158,,,901.0,262.0,household_agent_4,1004.0,41.0,household_agent_3,140.0,41.0,402.0
1159,,,902.0,262.0,household_agent_5,1005.0,41.0,household_agent_3,314.0,41.0,576.0
1160,,,903.0,262.0,household_agent_6,1006.0,41.0,household_agent_3,319.0,41.0,581.0
1161,,,904.0,262.0,household_agent_7,1007.0,41.0,household_agent_3,408.0,82.0,670.0
1162,,,905.0,262.0,household_agent_8,1008.0,41.0,household_agent_3,1206.0,164.0,1468.0
1163,,,906.0,262.0,household_agent_9,1009.0,41.0,household_agent_3,1539.0,82.0,1801.0
1164,,,1170.0,285.0,household_agent_0,1000.0,41.0,household_agent_3,143.0,41.0,428.0
1165,,,1171.0,285.0,household_agent_1,1001.0,41.0,household_agent_3,432.0,41.0,717.0
1166,,,1172.0,285.0,household_agent_2,1002.0,41.0,household_agent_3,183.0,41.0,468.0
1167,,,1173.0,285.0,household_agent_4,1004.0,41.0,household_agent_3,231.0,41.0,516.0
1168,,,1174.0,285.0,household_agent_5,1005.0,41.0,household_agent_3,329.0,41.0,614.0
1169,,,1175.0,285.0,household_agent_6,1006.0,41.0,household_agent_3,450.0,123.0,735.0
1170,,,1179.0,285.0,household_agent_10,1010.0,41.0,household_agent_3,1557.0,41.0,1842.0
1171,,,1442.0,381.0,household_agent_0,1000.0,41.0,household_agent_3,112.0,41.0,493.0
1172,,,1443.0,381.0,household_agent_1,1001.0,41.0,household_agent_3,387.0,82.0,768.0
