,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
888,,,3381.0,3748.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3791.0
889,,,3382.0,3748.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3802.0
890,,,3383.0,3748.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,3813.0
891,,,3427.0,3825.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3873.0
892,,,3428.0,3825.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3878.0
893,,,3429.0,3825.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,3889.0
894,,,3473.0,3892.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3934.0
895,,,3474.0,3892.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3945.0
896,,,3475.0,3892.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,3952.0
897,,,3519.0,3991.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4035.0
898,,,3520.0,3991.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4046.0
899,,,3521.0,3991.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,4057.0
900,,,3565.0,4050.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,123.0,4149.0
901,,,3566.0,4050.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,82.0,4127.0
902,,,3567.0,4050.0,household_agent_10,1010.0,41.0,household_agent_3,148.0,41.0,4198.0
903,,,3613.0,4055.0,household_agent_10,1010.0,41.0,household_agent_3,186.0,82.0,4241.0
904,,,3658.0,4073.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,4154.0
905,,,3703.0,4096.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,4178.0
906,,,3704.0,4096.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,4187.0
907,,,3705.0,4096.0,household_agent_10,1010.0,41.0,household_agent_3,145.0,41.0,4241.0
908,,,3749.0,4134.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,4215.0
909,,,3750.0,4134.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4190.0
910,,,3751.0,4134.0,household_agent_10,1010.0,41.0,household_agent_3,139.0,41.0,4273.0
911,,,3795.0,4213.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,4265.0
912,,,3796.0,4213.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4269.0
913,,,3797.0,4213.0,household_agent_10,1010.0,41.0,household_agent_3,97.0,41.0,4310.0
914,,,3841.0,4280.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4327.0
915,,,3842.0,4280.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4332.0
916,,,3843.0,4280.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,4339.0
917,,,3887.0,4340.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,4400.0
918,,,3888.0,4340.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4398.0
919,,,3889.0,4340.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,4404.0
920,,,3933.0,4403.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4458.0
921,,,3934.0,4403.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,4463.0
922,,,3935.0,4403.0,household_agent_10,1010.0,41.0,household_agent_3,71.0,41.0,4474.0
923,,,3979.0,4415.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,4486.0
924,,,3980.0,4415.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,4497.0
925,,,3981.0,4415.0,household_agent_10,1010.0,41.0,household_agent_3,94.0,41.0,4509.0
926,,,4025.0,4475.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,4558.0
927,,,4026.0,4475.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,4565.0
928,,,4027.0,4475.0,household_agent_10,1010.0,41.0,household_agent_3,111.0,41.0,4586.0
929,,,4071.0,4510.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,4592.0
930,,,4072.0,4510.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,4608.0
931,,,4073.0,4510.0,household_agent_10,1010.0,41.0,household_agent_3,109.0,41.0,4619.0
932,,,4117.0,4564.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,4626.0
933,,,4118.0,4564.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,4637.0
934,,,4119.0,4564.0,household_agent_10,1010.0,41.0,household_agent_3,112.0,41.0,4676.0
935,,,4163.0,4581.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,4659.0
936,,,4164.0,4581.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,4670.0
937,,,4165.0,4581.0,household_agent_10,1010.0,41.0,household_agent_3,129.0,41.0,4710.0
938,,,4209.0,4629.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4677.0
939,,,4210.0,4629.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,4727.0
940,,,4211.0,4629.0,household_agent_10,1010.0,41.0,household_agent_3,136.0,82.0,4765.0
941,,,4255.0,4668.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4721.0
942,,,4256.0,4668.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,4734.0
943,,,4301.0,4677.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,4756.0
944,,,4302.0,4677.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,4766.0
945,,,4303.0,4677.0,household_agent_10,1010.0,41.0,household_agent_3,126.0,41.0,4803.0
946,,,4347.0,4736.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4781.0
947,,,4348.0,4736.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4792.0
948,,,4349.0,4736.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,4810.0
949,,,4393.0,4786.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4827.0
950,,,4394.0,4786.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4843.0
951,,,4395.0,4786.0,household_agent_10,1010.0,41.0,household_agent_3,68.0,41.0,4854.0
952,,,4439.0,4829.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4875.0
953,,,4440.0,4829.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4881.0
954,,,4441.0,4829.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,4896.0
955,,,4485.0,4920.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4963.0
956,,,4486.0,4920.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4974.0
957,,,4487.0,4920.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,4980.0
958,,,4531.0,5003.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5047.0
959,,,4532.0,5003.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5054.0
960,,,4533.0,5003.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,5063.0
961,,,4577.0,5068.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5116.0
962,,,4578.0,5068.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,5127.0
963,,,4579.0,5068.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,5147.0
964,,,4623.0,5105.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5147.0
965,,,4624.0,5105.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,5165.0
966,,,4625.0,5105.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,5184.0
967,,,20.0,121.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,168.0
968,,,21.0,121.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,173.0
969,,,22.0,121.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,184.0
970,,,66.0,189.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,236.0
971,,,67.0,189.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,242.0
972,,,68.0,189.0,generation_agent_3,1016.0,41.0,household_agent_4,94.0,41.0,283.0
973,,,112.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,273.0
974,,,113.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,277.0
975,,,114.0,196.0,generation_agent_3,1016.0,41.0,household_agent_4,136.0,41.0,332.0
976,,,158.0,283.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,348.0
977,,,159.0,283.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,356.0
978,,,160.0,283.0,generation_agent_3,1016.0,41.0,household_agent_4,84.0,41.0,367.0
979,,,204.0,302.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,382.0
980,,,205.0,302.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,387.0
981,,,206.0,302.0,generation_agent_3,1016.0,41.0,household_agent_4,101.0,41.0,403.0
982,,,250.0,388.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,429.0
983,,,251.0,388.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,435.0
984,,,252.0,388.0,generation_agent_3,1016.0,41.0,household_agent_4,59.0,41.0,447.0
985,,,296.0,459.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,500.0
986,,,297.0,459.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,537.0
987,,,298.0,459.0,generation_agent_3,1016.0,41.0,household_agent_4,128.0,41.0,587.0
988,,,342.0,482.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,560.0
989,,,343.0,482.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,571.0
990,,,344.0,482.0,generation_agent_3,1016.0,41.0,household_agent_4,116.0,41.0,598.0
991,,,388.0,518.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,571.0
992,,,389.0,518.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,584.0
993,,,390.0,518.0,generation_agent_3,1016.0,41.0,household_agent_4,154.0,41.0,672.0
994,,,434.0,532.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,617.0
995,,,435.0,532.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,633.0
996,,,436.0,532.0,generation_agent_3,1016.0,41.0,household_agent_4,173.0,41.0,705.0
997,,,480.0,598.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,644.0
998,,,481.0,598.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,661.0
999,,,482.0,598.0,generation_agent_3,1016.0,41.0,household_agent_4,150.0,41.0,748.0
1000,,,526.0,646.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,688.0
1001,,,527.0,646.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,693.0
1002,,,528.0,646.0,generation_agent_3,1016.0,41.0,household_agent_4,104.0,41.0,750.0
1003,,,572.0,690.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,738.0
1004,,,573.0,690.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,742.0
1005,,,574.0,690.0,generation_agent_3,1016.0,41.0,household_agent_4,130.0,41.0,820.0
1006,,,618.0,766.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,810.0
1007,,,619.0,766.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,815.0
1008,,,620.0,766.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,820.0
1009,,,664.0,847.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,913.0
1010,,,665.0,847.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,82.0,925.0
1011,,,666.0,847.0,generation_agent_3,1016.0,41.0,household_agent_4,160.0,41.0,1007.0
1012,,,710.0,848.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,82.0,952.0
1013,,,712.0,848.0,generation_agent_3,1016.0,41.0,household_agent_4,174.0,82.0,1022.0
1014,,,757.0,866.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,958.0
1015,,,802.0,932.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,973.0
1016,,,803.0,932.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1006.0
1017,,,804.0,932.0,generation_agent_3,1016.0,41.0,household_agent_4,174.0,41.0,1106.0
1018,,,848.0,966.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1019.0
1019,,,849.0,966.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1025.0
1020,,,850.0,966.0,generation_agent_3,1016.0,41.0,household_agent_4,142.0,82.0,1108.0
1021,,,894.0,976.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1048.0
1022,,,895.0,976.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1053.0
1023,,,940.0,1050.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1094.0
1024,,,941.0,1050.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1099.0
1025,,,942.0,1050.0,generation_agent_3,1016.0,41.0,household_agent_4,107.0,41.0,1157.0
1026,,,986.0,1122.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1168.0
1027,,,987.0,1122.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1174.0
1028,,,988.0,1122.0,generation_agent_3,1016.0,41.0,household_agent_4,76.0,41.0,1198.0
1029,,,1032.0,1166.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1213.0
1030,,,1033.0,1166.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1218.0
1031,,,1034.0,1166.0,generation_agent_3,1016.0,41.0,household_agent_4,71.0,41.0,1237.0
1032,,,1078.0,1229.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1298.0
1033,,,1079.0,1229.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1309.0
1034,,,1080.0,1229.0,generation_agent_3,1016.0,41.0,household_agent_4,91.0,41.0,1320.0
1035,,,1124.0,1254.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1332.0
1036,,,1125.0,1254.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,1349.0
1037,,,1126.0,1254.0,generation_agent_3,1016.0,41.0,household_agent_4,116.0,41.0,1370.0
1038,,,1170.0,1286.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1343.0
1039,,,1171.0,1286.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,1381.0
1040,,,1172.0,1286.0,generation_agent_3,1016.0,41.0,household_agent_4,111.0,41.0,1397.0
1041,,,1216.0,1326.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1370.0
1042,,,1217.0,1326.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1404.0
1043,,,1218.0,1326.0,generation_agent_3,1016.0,41.0,household_agent_4,128.0,41.0,1454.0
1044,,,1262.0,1401.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1444.0
1045,,,1263.0,1401.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1449.0
1046,,,1264.0,1401.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,1465.0
1047,,,1308.0,1467.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,1506.0
1048,,,1309.0,1467.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1517.0
1049,,,1310.0,1467.0,generation_agent_3,1016.0,41.0,household_agent_4,61.0,41.0,1528.0
1050,,,1354.0,1524.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1581.0
1051,,,1355.0,1524.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1586.0
1052,,,1356.0,1524.0,generation_agent_3,1016.0,41.0,household_agent_4,79.0,41.0,1603.0
1053,,,1400.0,1532.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,1609.0
1054,,,1401.0,1532.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,1615.0
1055,,,1402.0,1532.0,generation_agent_3,1016.0,41.0,household_agent_4,142.0,41.0,1674.0
1056,,,1446.0,1616.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,1693.0
1057,,,1447.0,1616.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,1703.0
1058,,,1448.0,1616.0,generation_agent_3,1016.0,41.0,household_agent_4,109.0,82.0,1725.0
1059,,,1492.0,1633.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,1703.0
1060,,,1493.0,1633.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1709.0
1061,,,1538.0,1655.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,1734.0
1062,,,1539.0,1655.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1741.0
1063,,,1540.0,1655.0,generation_agent_3,1016.0,41.0,household_agent_4,110.0,41.0,1765.0
1064,,,1584.0,1732.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1780.0
1065,,,1585.0,1732.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1784.0
1066,,,1586.0,1732.0,generation_agent_3,1016.0,41.0,household_agent_4,89.0,41.0,1821.0
1067,,,1630.0,1792.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1844.0
1068,,,1631.0,1792.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1845.0
1069,,,1632.0,1792.0,generation_agent_3,1016.0,41.0,household_agent_4,72.0,41.0,1864.0
1070,,,1676.0,1868.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1912.0
1071,,,1677.0,1868.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1923.0
1072,,,1678.0,1868.0,generation_agent_3,1016.0,41.0,household_agent_4,90.0,41.0,1958.0
1073,,,1722.0,1907.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,1946.0
1074,,,1723.0,1907.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1958.0
1075,,,1724.0,1907.0,generation_agent_3,1016.0,41.0,household_agent_4,102.0,41.0,2009.0
1076,,,1768.0,1980.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2026.0
1077,,,1769.0,1980.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2039.0
1078,,,1770.0,1980.0,generation_agent_3,1016.0,41.0,household_agent_4,106.0,41.0,2086.0
1079,,,1814.0,2016.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2064.0
1080,,,1815.0,2016.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2075.0
1081,,,1816.0,2016.0,generation_agent_3,1016.0,41.0,household_agent_4,100.0,41.0,2116.0
1082,,,1860.0,2109.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2156.0
1083,,,1861.0,2109.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2158.0
1084,,,1862.0,2109.0,generation_agent_3,1016.0,41.0,household_agent_4,57.0,41.0,2166.0
1085,,,1906.0,2157.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,2208.0
1086,,,1907.0,2157.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,2213.0
1087,,,1908.0,2157.0,generation_agent_3,1016.0,41.0,household_agent_4,73.0,41.0,2230.0
1088,,,1952.0,2224.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2273.0
1089,,,1953.0,2224.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2277.0
1090,,,1954.0,2224.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,2293.0
1091,,,1998.0,2269.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2319.0
1092,,,1999.0,2269.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2322.0
1093,,,2000.0,2269.0,generation_agent_3,1016.0,41.0,household_agent_4,72.0,41.0,2341.0
1094,,,2044.0,2333.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,82.0,2398.0
1095,,,2045.0,2333.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,2401.0
1096,,,2046.0,2333.0,generation_agent_3,1016.0,41.0,household_agent_4,85.0,41.0,2418.0
1097,,,2091.0,2342.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,82.0,2440.0
1098,,,2092.0,2342.0,generation_agent_3,1016.0,41.0,household_agent_4,126.0,82.0,2468.0
1099,,,2136.0,2343.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,2435.0
1100,,,2182.0,2435.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,2501.0
1101,,,2183.0,2435.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2511.0
1102,,,2184.0,2435.0,generation_agent_3,1016.0,41.0,household_agent_4,122.0,41.0,2557.0
1103,,,2228.0,2461.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2535.0
1104,,,2229.0,2461.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,2546.0
1105,,,2230.0,2461.0,generation_agent_3,1016.0,41.0,household_agent_4,96.0,41.0,2557.0
1106,,,2274.0,2494.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2540.0
1107,,,2275.0,2494.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2546.0
1108,,,2276.0,2494.0,generation_agent_3,1016.0,41.0,household_agent_4,124.0,41.0,2618.0
1109,,,2320.0,2572.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2636.0
1110,,,2321.0,2572.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,2641.0
1111,,,2322.0,2572.0,generation_agent_3,1016.0,41.0,household_agent_4,102.0,41.0,2674.0
1112,,,2366.0,2588.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,2663.0
1113,,,2367.0,2588.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,2669.0
1114,,,2368.0,2588.0,generation_agent_3,1016.0,41.0,household_agent_4,153.0,41.0,2741.0
1115,,,2412.0,2669.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2723.0
1116,,,2413.0,2669.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,2731.0
1117,,,2414.0,2669.0,generation_agent_3,1016.0,41.0,household_agent_4,116.0,82.0,2785.0
1118,,,2458.0,2675.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,2747.0
1119,,,2459.0,2675.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,2753.0
1120,,,2504.0,2707.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2766.0
1121,,,2505.0,2707.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,2769.0
1122,,,2506.0,2707.0,generation_agent_3,1016.0,41.0,household_agent_4,120.0,41.0,2827.0
1123,,,2550.0,2794.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2836.0
1124,,,2551.0,2794.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2849.0
1125,,,2552.0,2794.0,generation_agent_3,1016.0,41.0,household_agent_4,66.0,41.0,2860.0
1126,,,2596.0,2865.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2909.0
1127,,,2597.0,2865.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2915.0
1128,,,2598.0,2865.0,generation_agent_3,1016.0,41.0,household_agent_4,62.0,41.0,2927.0
1129,,,2642.0,2962.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3010.0
1130,,,2643.0,2962.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3015.0
1131,,,2644.0,2962.0,generation_agent_3,1016.0,41.0,household_agent_4,78.0,41.0,3040.0
1132,,,2688.0,3009.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3059.0
1133,,,2689.0,3009.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3064.0
1134,,,2690.0,3009.0,generation_agent_3,1016.0,41.0,household_agent_4,72.0,41.0,3081.0
1135,,,2734.0,3085.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,3151.0
1136,,,2735.0,3085.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,3156.0
1137,,,2736.0,3085.0,generation_agent_3,1016.0,41.0,household_agent_4,82.0,41.0,3167.0
1138,,,2780.0,3105.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3179.0
1139,,,2781.0,3105.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,3190.0
1140,,,2782.0,3105.0,generation_agent_3,1016.0,41.0,household_agent_4,118.0,41.0,3223.0
1141,,,2826.0,3164.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3212.0
1142,,,2827.0,3164.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,3224.0
1143,,,2828.0,3164.0,generation_agent_3,1016.0,41.0,household_agent_4,84.0,41.0,3248.0
1144,,,2872.0,3244.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,3300.0
1145,,,2873.0,3244.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,3305.0
1146,,,2874.0,3244.0,generation_agent_3,1016.0,41.0,household_agent_4,92.0,41.0,3336.0
1147,,,2918.0,3259.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,3325.0
1148,,,2919.0,3259.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,3330.0
1149,,,2920.0,3259.0,generation_agent_3,1016.0,41.0,household_agent_4,104.0,41.0,3363.0
1150,,,2964.0,3357.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3403.0
1151,,,2965.0,3357.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3416.0
1152,,,2966.0,3357.0,generation_agent_3,1016.0,41.0,household_agent_4,118.0,41.0,3475.0
1153,,,3010.0,3394.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3441.0
1154,,,3011.0,3394.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3453.0
1155,,,3012.0,3394.0,generation_agent_3,1016.0,41.0,household_agent_4,175.0,41.0,3569.0
1156,,,3056.0,3457.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3511.0
1157,,,3057.0,3457.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,3525.0
1158,,,3058.0,3457.0,generation_agent_3,1016.0,41.0,household_agent_4,189.0,41.0,3646.0
1159,,,3102.0,3502.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3556.0
1160,,,3103.0,3502.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,3565.0
1161,,,3104.0,3502.0,generation_agent_3,1016.0,41.0,household_agent_4,183.0,82.0,3685.0
1162,,,3148.0,3511.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,3586.0
1163,,,3149.0,3511.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3598.0
1164,,,3194.0,3568.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,82.0,3657.0
