,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,28.0,440.0,household_agent_3,1003.0,991.0,household_agent_10,138.0,455.0,578.0
280,,,29.0,440.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,529.0
281,,,29.0,440.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,600.0
282,,,30.0,440.0,household_agent_0,1000.0,991.0,household_agent_10,102.0,536.0,542.0
283,,,30.0,440.0,household_agent_0,1000.0,991.0,household_agent_10,171.0,455.0,611.0
284,,,31.0,440.0,generation_agent_2,1015.0,991.0,household_agent_10,124.0,536.0,564.0
285,,,31.0,440.0,generation_agent_2,1015.0,991.0,household_agent_10,188.0,455.0,628.0
286,,,68.0,651.0,household_agent_3,1003.0,991.0,household_agent_10,82.0,536.0,733.0
287,,,68.0,651.0,household_agent_3,1003.0,991.0,household_agent_10,137.0,455.0,788.0
288,,,69.0,651.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,759.0
289,,,69.0,651.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,811.0
290,,,70.0,651.0,household_agent_0,1000.0,991.0,household_agent_10,95.0,536.0,746.0
291,,,70.0,651.0,household_agent_0,1000.0,991.0,household_agent_10,137.0,455.0,788.0
292,,,71.0,651.0,generation_agent_2,1015.0,991.0,household_agent_10,142.0,536.0,793.0
293,,,71.0,651.0,generation_agent_2,1015.0,991.0,household_agent_10,173.0,455.0,824.0
294,,,108.0,911.0,household_agent_3,1003.0,991.0,household_agent_10,80.0,536.0,991.0
295,,,108.0,911.0,household_agent_3,1003.0,991.0,household_agent_10,136.0,455.0,1047.0
296,,,109.0,911.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1005.0
297,,,109.0,911.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,1064.0
298,,,110.0,911.0,household_agent_0,1000.0,991.0,household_agent_10,104.0,536.0,1015.0
299,,,110.0,911.0,household_agent_0,1000.0,991.0,household_agent_10,162.0,455.0,1073.0
300,,,111.0,911.0,generation_agent_2,1015.0,991.0,household_agent_10,168.0,536.0,1079.0
301,,,111.0,911.0,generation_agent_2,1015.0,991.0,household_agent_10,203.0,455.0,1114.0
302,,,148.0,1445.0,household_agent_3,1003.0,991.0,household_agent_10,74.0,536.0,1519.0
303,,,148.0,1445.0,household_agent_3,1003.0,991.0,household_agent_10,140.0,455.0,1585.0
304,,,149.0,1445.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,1530.0
305,,,149.0,1445.0,household_agent_11,1011.0,991.0,household_agent_10,123.0,455.0,1568.0
306,,,150.0,1445.0,household_agent_0,1000.0,991.0,household_agent_10,90.0,536.0,1535.0
307,,,150.0,1445.0,household_agent_0,1000.0,991.0,household_agent_10,145.0,455.0,1590.0
308,,,151.0,1445.0,generation_agent_2,1015.0,991.0,household_agent_10,50.0,536.0,2288.0
309,,,151.0,1445.0,generation_agent_2,1015.0,991.0,household_agent_10,85.0,455.0,2323.0
310,,,151.0,1445.0,generation_agent_2,1015.0,991.0,household_agent_10,157.0,536.0,1602.0
311,,,151.0,1445.0,generation_agent_2,1015.0,991.0,household_agent_10,191.0,455.0,1636.0
312,,,188.0,1945.0,household_agent_3,1003.0,991.0,household_agent_10,71.0,536.0,2016.0
313,,,188.0,1945.0,household_agent_3,1003.0,991.0,household_agent_10,111.0,455.0,2056.0
314,,,189.0,1945.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,2066.0
315,,,189.0,1945.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,2100.0
316,,,190.0,1945.0,household_agent_0,1000.0,991.0,household_agent_10,102.0,536.0,2047.0
317,,,190.0,1945.0,household_agent_0,1000.0,991.0,household_agent_10,133.0,455.0,2078.0
318,,,191.0,1945.0,generation_agent_2,1015.0,991.0,household_agent_10,144.0,536.0,2089.0
319,,,191.0,1945.0,generation_agent_2,1015.0,991.0,household_agent_10,178.0,455.0,2123.0
320,,,228.0,2446.0,household_agent_3,1003.0,991.0,household_agent_10,70.0,536.0,2516.0
321,,,228.0,2446.0,household_agent_3,1003.0,991.0,household_agent_10,110.0,455.0,2556.0
322,,,229.0,2446.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,2532.0
323,,,229.0,2446.0,household_agent_11,1011.0,991.0,household_agent_10,123.0,455.0,2569.0
324,,,230.0,2446.0,household_agent_0,1000.0,991.0,household_agent_10,101.0,536.0,2547.0
325,,,230.0,2446.0,household_agent_0,1000.0,991.0,household_agent_10,133.0,455.0,2579.0
326,,,231.0,2446.0,generation_agent_2,1015.0,991.0,household_agent_10,125.0,536.0,2571.0
327,,,231.0,2446.0,generation_agent_2,1015.0,991.0,household_agent_10,162.0,455.0,2608.0
328,,,13.0,440.0,household_agent_10,1010.0,991.0,household_agent_0,60.0,536.0,500.0
329,,,13.0,440.0,household_agent_10,1010.0,991.0,household_agent_0,123.0,455.0,563.0
330,,,14.0,440.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,536.0,538.0
331,,,14.0,440.0,household_agent_7,1007.0,991.0,household_agent_0,147.0,455.0,587.0
332,,,53.0,651.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,699.0
333,,,53.0,651.0,household_agent_10,1010.0,991.0,household_agent_0,109.0,455.0,760.0
334,,,54.0,651.0,household_agent_7,1007.0,991.0,household_agent_0,132.0,536.0,783.0
335,,,54.0,651.0,household_agent_7,1007.0,991.0,household_agent_0,167.0,455.0,818.0
336,,,93.0,911.0,household_agent_10,1010.0,991.0,household_agent_0,67.0,536.0,978.0
337,,,93.0,911.0,household_agent_10,1010.0,991.0,household_agent_0,131.0,455.0,1042.0
338,,,94.0,911.0,household_agent_7,1007.0,991.0,household_agent_0,87.0,536.0,998.0
339,,,94.0,911.0,household_agent_7,1007.0,991.0,household_agent_0,146.0,455.0,1057.0
340,,,133.0,1445.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,1504.0
341,,,133.0,1445.0,household_agent_10,1010.0,991.0,household_agent_0,111.0,455.0,1556.0
342,,,134.0,1445.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,536.0,1539.0
343,,,134.0,1445.0,household_agent_7,1007.0,991.0,household_agent_0,129.0,455.0,1574.0
344,,,173.0,1945.0,household_agent_10,1010.0,991.0,household_agent_0,53.0,536.0,1998.0
345,,,173.0,1945.0,household_agent_10,1010.0,991.0,household_agent_0,124.0,455.0,2069.0
346,,,174.0,1945.0,household_agent_7,1007.0,991.0,household_agent_0,71.0,536.0,2016.0
347,,,174.0,1945.0,household_agent_7,1007.0,991.0,household_agent_0,106.0,455.0,2051.0
348,,,213.0,2446.0,household_agent_10,1010.0,991.0,household_agent_0,49.0,536.0,2495.0
349,,,213.0,2446.0,household_agent_10,1010.0,991.0,household_agent_0,132.0,455.0,2578.0
350,,,214.0,2446.0,household_agent_7,1007.0,991.0,household_agent_0,92.0,536.0,2538.0
351,,,214.0,2446.0,household_agent_7,1007.0,991.0,household_agent_0,140.0,455.0,2586.0
352,,,2.0,973.0,household_agent_1,1001.0,991.0,household_agent_7,51.0,536.0,627.0
353,,,2.0,973.0,household_agent_1,1001.0,991.0,household_agent_7,82.0,455.0,658.0
354,,,2.0,973.0,household_agent_1,1001.0,991.0,household_agent_7,78.0,536.0,1051.0
355,,,2.0,973.0,household_agent_1,1001.0,991.0,household_agent_7,109.0,455.0,1082.0
356,,,3.0,973.0,household_agent_0,1000.0,991.0,household_agent_7,60.0,536.0,636.0
357,,,3.0,973.0,household_agent_0,1000.0,991.0,household_agent_7,92.0,455.0,668.0
358,,,3.0,973.0,household_agent_0,1000.0,991.0,household_agent_7,121.0,536.0,1094.0
359,,,3.0,973.0,household_agent_0,1000.0,991.0,household_agent_7,156.0,374.0,1129.0
360,,,4.0,973.0,generation_agent_0,1013.0,991.0,household_agent_7,71.0,536.0,647.0
361,,,4.0,973.0,generation_agent_0,1013.0,991.0,household_agent_7,103.0,455.0,679.0
362,,,4.0,973.0,generation_agent_0,1013.0,991.0,household_agent_7,89.0,536.0,1062.0
363,,,4.0,973.0,generation_agent_0,1013.0,991.0,household_agent_7,132.0,455.0,1105.0
364,,,5.0,973.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,536.0,1135.0
365,,,5.0,973.0,household_agent_8,1008.0,991.0,household_agent_7,199.0,455.0,1172.0
366,,,5.0,973.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,692.0
367,,,5.0,973.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,731.0
368,,,6.0,440.0,household_agent_1,1001.0,991.0,household_agent_7,83.0,536.0,523.0
369,,,6.0,440.0,household_agent_1,1001.0,991.0,household_agent_7,126.0,455.0,566.0
370,,,6.0,440.0,household_agent_1,1001.0,991.0,household_agent_7,131.0,536.0,707.0
371,,,6.0,440.0,household_agent_1,1001.0,991.0,household_agent_7,174.0,455.0,750.0
372,,,7.0,440.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,339.0
373,,,7.0,440.0,household_agent_0,1000.0,991.0,household_agent_7,81.0,455.0,371.0
374,,,7.0,440.0,household_agent_0,1000.0,991.0,household_agent_7,91.0,536.0,531.0
375,,,7.0,440.0,household_agent_0,1000.0,991.0,household_agent_7,133.0,455.0,573.0
376,,,8.0,440.0,generation_agent_0,1013.0,991.0,household_agent_7,51.0,536.0,191.0
377,,,8.0,440.0,generation_agent_0,1013.0,991.0,household_agent_7,85.0,455.0,225.0
378,,,8.0,440.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,350.0
379,,,8.0,440.0,generation_agent_0,1013.0,991.0,household_agent_7,92.0,455.0,382.0
380,,,8.0,440.0,generation_agent_0,1013.0,991.0,household_agent_7,107.0,536.0,547.0
381,,,8.0,440.0,generation_agent_0,1013.0,991.0,household_agent_7,169.0,455.0,609.0
382,,,9.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,536.0,585.0
383,,,9.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,179.0,455.0,619.0
384,,,9.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,361.0
385,,,9.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,455.0,393.0
386,,,9.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,201.0
387,,,9.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,236.0
388,,,46.0,651.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,1170.0
389,,,46.0,651.0,household_agent_1,1001.0,991.0,household_agent_7,92.0,455.0,1202.0
390,,,46.0,651.0,household_agent_1,1001.0,991.0,household_agent_7,82.0,536.0,733.0
391,,,46.0,651.0,household_agent_1,1001.0,991.0,household_agent_7,143.0,455.0,794.0
392,,,47.0,651.0,household_agent_0,1000.0,991.0,household_agent_7,71.0,536.0,1181.0
393,,,47.0,651.0,household_agent_0,1000.0,991.0,household_agent_7,103.0,455.0,1213.0
394,,,47.0,651.0,household_agent_0,1000.0,991.0,household_agent_7,46.0,536.0,641.0
395,,,47.0,651.0,household_agent_0,1000.0,991.0,household_agent_7,81.0,455.0,676.0
396,,,47.0,651.0,household_agent_0,1000.0,991.0,household_agent_7,93.0,536.0,744.0
397,,,47.0,651.0,household_agent_0,1000.0,991.0,household_agent_7,157.0,455.0,808.0
398,,,48.0,651.0,generation_agent_0,1013.0,991.0,household_agent_7,115.0,536.0,1225.0
399,,,48.0,651.0,generation_agent_0,1013.0,991.0,household_agent_7,149.0,455.0,1259.0
400,,,48.0,651.0,generation_agent_0,1013.0,991.0,household_agent_7,57.0,536.0,652.0
401,,,48.0,651.0,generation_agent_0,1013.0,991.0,household_agent_7,97.0,455.0,692.0
402,,,48.0,651.0,generation_agent_0,1013.0,991.0,household_agent_7,109.0,536.0,760.0
403,,,48.0,651.0,generation_agent_0,1013.0,991.0,household_agent_7,165.0,455.0,816.0
404,,,49.0,651.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,536.0,766.0
405,,,49.0,651.0,household_agent_8,1008.0,991.0,household_agent_7,175.0,455.0,826.0
406,,,49.0,651.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,536.0,1236.0
407,,,49.0,651.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,1270.0
408,,,86.0,911.0,household_agent_1,1001.0,991.0,household_agent_7,51.0,536.0,1287.0
409,,,86.0,911.0,household_agent_1,1001.0,991.0,household_agent_7,85.0,455.0,1321.0
410,,,86.0,911.0,household_agent_1,1001.0,991.0,household_agent_7,50.0,536.0,961.0
411,,,86.0,911.0,household_agent_1,1001.0,991.0,household_agent_7,96.0,455.0,1007.0
412,,,87.0,911.0,household_agent_0,1000.0,991.0,household_agent_7,121.0,536.0,1032.0
413,,,87.0,911.0,household_agent_0,1000.0,991.0,household_agent_7,164.0,536.0,1075.0
414,,,87.0,911.0,household_agent_0,1000.0,991.0,household_agent_7,61.0,536.0,1297.0
415,,,87.0,911.0,household_agent_0,1000.0,991.0,household_agent_7,96.0,455.0,1332.0
416,,,88.0,911.0,generation_agent_0,1013.0,991.0,household_agent_7,90.0,536.0,1001.0
417,,,88.0,911.0,generation_agent_0,1013.0,991.0,household_agent_7,150.0,455.0,1061.0
418,,,89.0,911.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,1008.0
419,,,89.0,911.0,household_agent_8,1008.0,991.0,household_agent_7,205.0,455.0,1116.0
420,,,126.0,1445.0,household_agent_1,1001.0,991.0,household_agent_7,73.0,536.0,1518.0
421,,,126.0,1445.0,household_agent_1,1001.0,991.0,household_agent_7,111.0,455.0,1556.0
422,,,126.0,1445.0,household_agent_1,1001.0,991.0,household_agent_7,61.0,536.0,1687.0
423,,,126.0,1445.0,household_agent_1,1001.0,991.0,household_agent_7,96.0,455.0,1722.0
424,,,127.0,1445.0,household_agent_0,1000.0,991.0,household_agent_7,89.0,536.0,1534.0
425,,,127.0,1445.0,household_agent_0,1000.0,991.0,household_agent_7,124.0,455.0,1569.0
426,,,128.0,1445.0,generation_agent_0,1013.0,991.0,household_agent_7,93.0,536.0,1538.0
427,,,128.0,1445.0,generation_agent_0,1013.0,991.0,household_agent_7,125.0,455.0,1570.0
428,,,129.0,1445.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,536.0,1581.0
429,,,129.0,1445.0,household_agent_8,1008.0,991.0,household_agent_7,172.0,455.0,1617.0
430,,,166.0,1945.0,household_agent_1,1001.0,991.0,household_agent_7,79.0,536.0,2024.0
431,,,166.0,1945.0,household_agent_1,1001.0,991.0,household_agent_7,118.0,455.0,2063.0
432,,,167.0,1945.0,household_agent_0,1000.0,991.0,household_agent_7,83.0,536.0,2028.0
433,,,167.0,1945.0,household_agent_0,1000.0,991.0,household_agent_7,135.0,455.0,2080.0
434,,,168.0,1945.0,generation_agent_0,1013.0,991.0,household_agent_7,101.0,536.0,2046.0
435,,,168.0,1945.0,generation_agent_0,1013.0,991.0,household_agent_7,141.0,455.0,2086.0
436,,,169.0,1945.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,2053.0
437,,,169.0,1945.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,2097.0
438,,,206.0,2446.0,household_agent_1,1001.0,991.0,household_agent_7,78.0,536.0,2524.0
439,,,206.0,2446.0,household_agent_1,1001.0,991.0,household_agent_7,138.0,455.0,2584.0
440,,,207.0,2446.0,household_agent_0,1000.0,991.0,household_agent_7,98.0,536.0,2544.0
441,,,207.0,2446.0,household_agent_0,1000.0,991.0,household_agent_7,139.0,455.0,2585.0
442,,,208.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_7,98.0,536.0,2544.0
443,,,208.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_7,151.0,455.0,2597.0
444,,,209.0,2446.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,2551.0
445,,,209.0,2446.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,2607.0
446,,,246.0,2284.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,2333.0
447,,,246.0,2284.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,2367.0
448,,,15.0,440.0,household_agent_2,1002.0,991.0,generation_agent_0,79.0,536.0,519.0
449,,,15.0,440.0,household_agent_2,1002.0,991.0,generation_agent_0,114.0,455.0,554.0
450,,,16.0,440.0,household_agent_7,1007.0,991.0,generation_agent_0,148.0,536.0,588.0
451,,,16.0,440.0,household_agent_7,1007.0,991.0,generation_agent_0,186.0,455.0,626.0
452,,,17.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,594.0
453,,,17.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,455.0,634.0
454,,,55.0,651.0,household_agent_2,1002.0,991.0,generation_agent_0,93.0,536.0,744.0
455,,,55.0,651.0,household_agent_2,1002.0,991.0,generation_agent_0,130.0,455.0,781.0
456,,,56.0,651.0,household_agent_7,1007.0,991.0,generation_agent_0,139.0,536.0,790.0
457,,,56.0,651.0,household_agent_7,1007.0,991.0,generation_agent_0,179.0,455.0,830.0
458,,,57.0,651.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,536.0,800.0
459,,,57.0,651.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,455.0,843.0
460,,,95.0,911.0,household_agent_2,1002.0,991.0,generation_agent_0,95.0,536.0,1006.0
461,,,95.0,911.0,household_agent_2,1002.0,991.0,generation_agent_0,141.0,455.0,1052.0
462,,,96.0,911.0,household_agent_7,1007.0,991.0,generation_agent_0,126.0,536.0,1037.0
463,,,96.0,911.0,household_agent_7,1007.0,991.0,generation_agent_0,163.0,455.0,1074.0
464,,,97.0,911.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,536.0,1090.0
465,,,97.0,911.0,generation_agent_1,1014.0,991.0,generation_agent_0,214.0,455.0,1125.0
466,,,135.0,1445.0,household_agent_2,1002.0,991.0,generation_agent_0,87.0,536.0,1532.0
467,,,135.0,1445.0,household_agent_2,1002.0,991.0,generation_agent_0,127.0,455.0,1572.0
468,,,136.0,1445.0,household_agent_7,1007.0,991.0,generation_agent_0,101.0,536.0,1546.0
469,,,136.0,1445.0,household_agent_7,1007.0,991.0,generation_agent_0,141.0,455.0,1586.0
470,,,137.0,1445.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,536.0,1595.0
471,,,137.0,1445.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,455.0,1630.0
472,,,175.0,1945.0,household_agent_2,1002.0,991.0,generation_agent_0,100.0,536.0,2045.0
473,,,175.0,1945.0,household_agent_2,1002.0,991.0,generation_agent_0,136.0,455.0,2081.0
474,,,176.0,1945.0,household_agent_7,1007.0,991.0,generation_agent_0,114.0,536.0,2059.0
475,,,176.0,1945.0,household_agent_7,1007.0,991.0,generation_agent_0,156.0,455.0,2101.0
476,,,177.0,1945.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,536.0,2090.0
477,,,177.0,1945.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,455.0,2127.0
478,,,215.0,2446.0,household_agent_2,1002.0,991.0,generation_agent_0,90.0,536.0,2536.0
479,,,215.0,2446.0,household_agent_2,1002.0,991.0,generation_agent_0,130.0,455.0,2576.0
480,,,216.0,2446.0,household_agent_7,1007.0,991.0,generation_agent_0,119.0,536.0,2565.0
481,,,216.0,2446.0,household_agent_7,1007.0,991.0,generation_agent_0,165.0,455.0,2611.0
482,,,217.0,2446.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,536.0,2592.0
483,,,217.0,2446.0,generation_agent_1,1014.0,991.0,generation_agent_0,181.0,455.0,2627.0
484,,,35.0,440.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,657.0
485,,,35.0,440.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,693.0
486,,,35.0,440.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,508.0
487,,,35.0,440.0,generation_agent_0,1013.0,991.0,generation_agent_1,176.0,455.0,616.0
488,,,36.0,440.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,521.0
489,,,36.0,440.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,559.0
490,,,75.0,651.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,723.0
491,,,75.0,651.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,455.0,821.0
492,,,76.0,651.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,725.0
493,,,76.0,651.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,767.0
494,,,115.0,911.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,536.0,1056.0
495,,,115.0,911.0,generation_agent_0,1013.0,991.0,generation_agent_1,200.0,455.0,1111.0
496,,,116.0,911.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,988.0
497,,,116.0,911.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,1043.0
498,,,155.0,1445.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,1517.0
499,,,155.0,1445.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,455.0,1615.0
500,,,156.0,1445.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,1523.0
501,,,156.0,1445.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,1559.0
502,,,195.0,1945.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,2012.0
503,,,195.0,1945.0,generation_agent_0,1013.0,991.0,generation_agent_1,165.0,455.0,2110.0
504,,,196.0,1945.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,2025.0
505,,,196.0,1945.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,2062.0
506,,,235.0,2446.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,2511.0
507,,,235.0,2446.0,generation_agent_0,1013.0,991.0,generation_agent_1,167.0,455.0,2613.0
508,,,236.0,2446.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,2522.0
509,,,236.0,2446.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,2557.0
510,,,41.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,521.0
511,,,41.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,561.0
512,,,42.0,440.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,527.0
513,,,42.0,440.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,455.0,570.0
514,,,43.0,440.0,household_agent_10,1010.0,991.0,generation_agent_2,143.0,536.0,583.0
515,,,43.0,440.0,household_agent_10,1010.0,991.0,generation_agent_2,197.0,455.0,637.0
516,,,81.0,651.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,733.0
517,,,81.0,651.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,776.0
518,,,82.0,651.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,741.0
519,,,82.0,651.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,789.0
520,,,83.0,651.0,household_agent_10,1010.0,991.0,generation_agent_2,106.0,536.0,757.0
521,,,83.0,651.0,household_agent_10,1010.0,991.0,generation_agent_2,164.0,455.0,815.0
522,,,83.0,651.0,household_agent_10,1010.0,991.0,generation_agent_2,50.0,536.0,806.0
523,,,83.0,651.0,household_agent_10,1010.0,991.0,generation_agent_2,84.0,455.0,840.0
524,,,121.0,911.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,1011.0
525,,,121.0,911.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,1048.0
526,,,122.0,911.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,1017.0
527,,,122.0,911.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,1057.0
528,,,123.0,911.0,household_agent_10,1010.0,991.0,generation_agent_2,149.0,536.0,1060.0
529,,,123.0,911.0,household_agent_10,1010.0,991.0,generation_agent_2,189.0,455.0,1100.0
530,,,161.0,1445.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,1528.0
531,,,161.0,1445.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,455.0,1564.0
532,,,162.0,1445.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,1543.0
533,,,162.0,1445.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,1579.0
534,,,163.0,1445.0,household_agent_10,1010.0,991.0,generation_agent_2,143.0,536.0,1588.0
535,,,163.0,1445.0,household_agent_10,1010.0,991.0,generation_agent_2,179.0,455.0,1624.0
536,,,201.0,1945.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,2019.0
537,,,201.0,1945.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,2059.0
538,,,202.0,1945.0,generation_agent_3,1016.0,991.0,generation_agent_2,88.0,536.0,2033.0
539,,,202.0,1945.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,455.0,2070.0
540,,,203.0,1945.0,household_agent_10,1010.0,991.0,generation_agent_2,97.0,536.0,2042.0
541,,,203.0,1945.0,household_agent_10,1010.0,991.0,generation_agent_2,166.0,455.0,2111.0
542,,,241.0,2446.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,2524.0
543,,,241.0,2446.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,2555.0
544,,,242.0,2446.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,2545.0
545,,,242.0,2446.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,2580.0
546,,,243.0,2446.0,household_agent_10,1010.0,991.0,generation_agent_2,122.0,536.0,2568.0
547,,,243.0,2446.0,household_agent_10,1010.0,991.0,generation_agent_2,156.0,455.0,2602.0
548,,,44.0,440.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,536.0,529.0
549,,,44.0,440.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,455.0,565.0
550,,,45.0,440.0,household_agent_2,1002.0,991.0,generation_agent_3,96.0,536.0,536.0
551,,,45.0,440.0,household_agent_2,1002.0,991.0,generation_agent_3,136.0,455.0,576.0
552,,,45.0,440.0,household_agent_2,1002.0,991.0,generation_agent_3,49.0,536.0,1159.0
553,,,45.0,440.0,household_agent_2,1002.0,991.0,generation_agent_3,81.0,455.0,1191.0
554,,,84.0,651.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,718.0
555,,,84.0,651.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,770.0
556,,,85.0,651.0,household_agent_2,1002.0,991.0,generation_agent_3,97.0,536.0,748.0
557,,,85.0,651.0,household_agent_2,1002.0,991.0,generation_agent_3,148.0,455.0,799.0
558,,,124.0,911.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,977.0
559,,,124.0,911.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,455.0,1041.0
560,,,125.0,911.0,household_agent_2,1002.0,991.0,generation_agent_3,103.0,536.0,1014.0
561,,,125.0,911.0,household_agent_2,1002.0,991.0,generation_agent_3,149.0,455.0,1060.0
562,,,125.0,911.0,household_agent_2,1002.0,991.0,generation_agent_3,49.0,536.0,1675.0
563,,,125.0,911.0,household_agent_2,1002.0,991.0,generation_agent_3,83.0,455.0,1709.0
