,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2910,,,11218.0,2140.0,household_agent_0,1000.0,191.0,household_agent_3,104.0,191.0,2244.0
2911,,,11220.0,2140.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,2233.0
2912,,,11221.0,2140.0,household_agent_4,1004.0,191.0,household_agent_3,145.0,191.0,2285.0
2913,,,11222.0,2140.0,household_agent_5,1005.0,191.0,household_agent_3,190.0,191.0,2330.0
2914,,,11226.0,2140.0,household_agent_9,1009.0,191.0,household_agent_3,3510.0,536.0,5650.0
2915,,,11227.0,2140.0,household_agent_10,1010.0,191.0,household_agent_3,3611.0,536.0,5751.0
2916,,,11490.0,2176.0,household_agent_0,1000.0,191.0,household_agent_3,119.0,191.0,2295.0
2917,,,11492.0,2176.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,2289.0
2918,,,11493.0,2176.0,household_agent_4,1004.0,191.0,household_agent_3,185.0,191.0,2361.0
2919,,,11494.0,2176.0,household_agent_5,1005.0,191.0,household_agent_3,281.0,191.0,2457.0
2920,,,11495.0,2176.0,household_agent_6,1006.0,191.0,household_agent_3,572.0,37.0,2748.0
2921,,,11496.0,2176.0,household_agent_7,1007.0,191.0,household_agent_3,1195.0,37.0,3371.0
2922,,,11497.0,2176.0,household_agent_8,1008.0,191.0,household_agent_3,2662.0,191.0,4838.0
2923,,,11503.0,2176.0,generation_agent_1,1014.0,191.0,household_agent_3,4202.0,536.0,6378.0
2924,,,11504.0,2176.0,generation_agent_2,1015.0,191.0,household_agent_3,4327.0,536.0,6503.0
2925,,,11505.0,2176.0,generation_agent_3,1016.0,191.0,household_agent_3,4427.0,536.0,6603.0
2926,,,11762.0,2245.0,household_agent_0,1000.0,191.0,household_agent_3,97.0,382.0,2342.0
2927,,,11763.0,2245.0,household_agent_1,1001.0,191.0,household_agent_3,3646.0,536.0,5891.0
2928,,,11764.0,2245.0,household_agent_2,1002.0,191.0,household_agent_3,147.0,536.0,2392.0
2929,,,11765.0,2245.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,536.0,2378.0
2930,,,11766.0,2245.0,household_agent_5,1005.0,191.0,household_agent_3,281.0,536.0,2526.0
2931,,,11767.0,2245.0,household_agent_6,1006.0,191.0,household_agent_3,413.0,536.0,2658.0
2932,,,11768.0,2245.0,household_agent_7,1007.0,191.0,household_agent_3,1126.0,536.0,3371.0
2933,,,11769.0,2245.0,household_agent_8,1008.0,191.0,household_agent_3,2720.0,536.0,4965.0
2934,,,11772.0,2245.0,household_agent_11,1011.0,191.0,household_agent_3,3557.0,536.0,5802.0
2935,,,11773.0,2245.0,household_agent_12,1012.0,191.0,household_agent_3,3795.0,536.0,6040.0
2936,,,11774.0,2245.0,generation_agent_0,1013.0,191.0,household_agent_3,4156.0,536.0,6401.0
2937,,,12042.0,2248.0,household_agent_9,1009.0,191.0,household_agent_3,3437.0,536.0,5685.0
2938,,,12043.0,2248.0,household_agent_10,1010.0,191.0,household_agent_3,3602.0,536.0,5850.0
2939,,,12047.0,2248.0,generation_agent_1,1014.0,191.0,household_agent_3,4130.0,536.0,6378.0
2940,,,12048.0,2248.0,generation_agent_2,1015.0,191.0,household_agent_3,4255.0,536.0,6503.0
2941,,,12049.0,2248.0,generation_agent_3,1016.0,191.0,household_agent_3,4355.0,536.0,6603.0
2942,,,12306.0,2258.0,household_agent_0,1000.0,191.0,household_agent_3,114.0,191.0,2372.0
2943,,,12308.0,2258.0,household_agent_2,1002.0,191.0,household_agent_3,209.0,37.0,2467.0
2944,,,12309.0,2258.0,household_agent_4,1004.0,191.0,household_agent_3,173.0,37.0,2431.0
2945,,,12310.0,2258.0,household_agent_5,1005.0,191.0,household_agent_3,313.0,37.0,2571.0
2946,,,12311.0,2258.0,household_agent_6,1006.0,191.0,household_agent_3,506.0,536.0,2764.0
2947,,,12312.0,2258.0,household_agent_7,1007.0,191.0,household_agent_3,1585.0,228.0,3843.0
2948,,,12313.0,2258.0,household_agent_8,1008.0,191.0,household_agent_3,2956.0,536.0,5214.0
2949,,,12316.0,2258.0,household_agent_11,1011.0,191.0,household_agent_3,3548.0,536.0,5806.0
2950,,,12317.0,2258.0,household_agent_12,1012.0,191.0,household_agent_3,3782.0,536.0,6040.0
2951,,,12318.0,2258.0,generation_agent_0,1013.0,191.0,household_agent_3,4154.0,536.0,6412.0
2952,,,12578.0,2296.0,household_agent_0,1000.0,191.0,household_agent_3,138.0,382.0,2434.0
2953,,,12579.0,2296.0,household_agent_1,1001.0,191.0,household_agent_3,3595.0,536.0,5891.0
2954,,,12580.0,2296.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,2405.0
2955,,,12581.0,2296.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,2431.0
2956,,,12582.0,2296.0,household_agent_5,1005.0,191.0,household_agent_3,230.0,191.0,2526.0
2957,,,12586.0,2296.0,household_agent_9,1009.0,191.0,household_agent_3,3389.0,536.0,5685.0
2958,,,12587.0,2296.0,household_agent_10,1010.0,191.0,household_agent_3,3554.0,536.0,5850.0
2959,,,12852.0,2334.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,382.0,2467.0
2960,,,12853.0,2334.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,382.0,2469.0
2961,,,12854.0,2334.0,household_agent_5,1005.0,191.0,household_agent_3,202.0,536.0,2536.0
2962,,,12856.0,2334.0,household_agent_7,1007.0,191.0,household_agent_3,1037.0,536.0,3371.0
2963,,,12863.0,2334.0,generation_agent_1,1014.0,191.0,household_agent_3,4044.0,536.0,6378.0
2964,,,12864.0,2334.0,generation_agent_2,1015.0,191.0,household_agent_3,4169.0,536.0,6503.0
2965,,,12865.0,2334.0,generation_agent_3,1016.0,191.0,household_agent_3,4269.0,536.0,6603.0
2966,,,13122.0,2339.0,household_agent_0,1000.0,191.0,household_agent_3,159.0,191.0,2498.0
2967,,,13127.0,2339.0,household_agent_6,1006.0,191.0,household_agent_3,425.0,536.0,2764.0
2968,,,13129.0,2339.0,household_agent_8,1008.0,191.0,household_agent_3,2875.0,536.0,5214.0
2969,,,13132.0,2339.0,household_agent_11,1011.0,191.0,household_agent_3,3467.0,536.0,5806.0
2970,,,13133.0,2339.0,household_agent_12,1012.0,191.0,household_agent_3,3701.0,536.0,6040.0
2971,,,13134.0,2339.0,generation_agent_0,1013.0,191.0,household_agent_3,4073.0,536.0,6412.0
2972,,,13394.0,2397.0,household_agent_0,1000.0,191.0,household_agent_3,101.0,191.0,2498.0
2973,,,13395.0,2397.0,household_agent_1,1001.0,191.0,household_agent_3,3552.0,536.0,5949.0
2974,,,13396.0,2397.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,191.0,2505.0
2975,,,13397.0,2397.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,2507.0
2976,,,13398.0,2397.0,household_agent_5,1005.0,191.0,household_agent_3,180.0,228.0,2577.0
2977,,,13400.0,2397.0,household_agent_7,1007.0,191.0,household_agent_3,1453.0,536.0,3850.0
2978,,,13402.0,2397.0,household_agent_9,1009.0,191.0,household_agent_3,3288.0,536.0,5685.0
2979,,,13403.0,2397.0,household_agent_10,1010.0,191.0,household_agent_3,3453.0,536.0,5850.0
2980,,,13666.0,2435.0,household_agent_0,1000.0,191.0,household_agent_3,105.0,191.0,2540.0
2981,,,13668.0,2435.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,191.0,2550.0
2982,,,13669.0,2435.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,2562.0
2983,,,13679.0,2435.0,generation_agent_1,1014.0,191.0,household_agent_3,3943.0,536.0,6378.0
2984,,,13680.0,2435.0,generation_agent_2,1015.0,191.0,household_agent_3,4068.0,536.0,6503.0
2985,,,13681.0,2435.0,generation_agent_3,1016.0,191.0,household_agent_3,4168.0,536.0,6603.0
2986,,,13938.0,2506.0,household_agent_0,1000.0,191.0,household_agent_3,93.0,191.0,2599.0
2987,,,13939.0,2506.0,household_agent_1,1001.0,191.0,household_agent_3,3490.0,413.0,5996.0
2988,,,13940.0,2506.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,2592.0
2989,,,13941.0,2506.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,2610.0
2990,,,13942.0,2506.0,household_agent_5,1005.0,191.0,household_agent_3,118.0,191.0,2624.0
2991,,,13943.0,2506.0,household_agent_6,1006.0,191.0,household_agent_3,347.0,302.0,2853.0
2992,,,13945.0,2506.0,household_agent_8,1008.0,191.0,household_agent_3,2913.0,536.0,5419.0
2993,,,13948.0,2506.0,household_agent_11,1011.0,191.0,household_agent_3,3300.0,536.0,5806.0
2994,,,13949.0,2506.0,household_agent_12,1012.0,191.0,household_agent_3,3534.0,536.0,6040.0
2995,,,13950.0,2506.0,generation_agent_0,1013.0,191.0,household_agent_3,3906.0,536.0,6412.0
2996,,,14210.0,2546.0,household_agent_0,1000.0,191.0,household_agent_3,122.0,191.0,2668.0
2997,,,14212.0,2546.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,2662.0
2998,,,14213.0,2546.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,2676.0
2999,,,14214.0,2546.0,household_agent_5,1005.0,191.0,household_agent_3,183.0,191.0,2729.0
3000,,,14216.0,2546.0,household_agent_7,1007.0,191.0,household_agent_3,1765.0,74.0,4311.0
3001,,,14218.0,2546.0,household_agent_9,1009.0,191.0,household_agent_3,3139.0,536.0,5685.0
3002,,,14219.0,2546.0,household_agent_10,1010.0,191.0,household_agent_3,3304.0,536.0,5850.0
3003,,,14482.0,2618.0,household_agent_0,1000.0,191.0,household_agent_3,80.0,191.0,2698.0
3004,,,14484.0,2618.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,2687.0
3005,,,14485.0,2618.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,2723.0
3006,,,14486.0,2618.0,household_agent_5,1005.0,191.0,household_agent_3,119.0,191.0,2737.0
3007,,,14487.0,2618.0,household_agent_6,1006.0,191.0,household_agent_3,151.0,191.0,2769.0
3008,,,14488.0,2618.0,household_agent_7,1007.0,191.0,household_agent_3,1232.0,191.0,3850.0
3009,,,14495.0,2618.0,generation_agent_1,1014.0,191.0,household_agent_3,3760.0,536.0,6378.0
3010,,,14496.0,2618.0,generation_agent_2,1015.0,191.0,household_agent_3,3885.0,536.0,6503.0
3011,,,14497.0,2618.0,generation_agent_3,1016.0,191.0,household_agent_3,3985.0,536.0,6603.0
3012,,,14754.0,2695.0,household_agent_0,1000.0,191.0,household_agent_3,86.0,191.0,2781.0
3013,,,14755.0,2695.0,household_agent_1,1001.0,191.0,household_agent_3,3134.0,536.0,5829.0
3014,,,14756.0,2695.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,2786.0
3015,,,14757.0,2695.0,household_agent_4,1004.0,191.0,household_agent_3,161.0,191.0,2856.0
3016,,,14758.0,2695.0,household_agent_5,1005.0,191.0,household_agent_3,70.0,191.0,2765.0
3017,,,14759.0,2695.0,household_agent_6,1006.0,191.0,household_agent_3,433.0,536.0,3128.0
3018,,,14760.0,2695.0,household_agent_7,1007.0,191.0,household_agent_3,1608.0,536.0,4303.0
3019,,,14761.0,2695.0,household_agent_8,1008.0,191.0,household_agent_3,2724.0,536.0,5419.0
3020,,,14764.0,2695.0,household_agent_11,1011.0,191.0,household_agent_3,3123.0,536.0,5818.0
3021,,,14765.0,2695.0,household_agent_12,1012.0,191.0,household_agent_3,3345.0,536.0,6040.0
3022,,,14766.0,2695.0,generation_agent_0,1013.0,191.0,household_agent_3,3717.0,536.0,6412.0
3023,,,15026.0,2781.0,household_agent_0,1000.0,191.0,household_agent_3,82.0,191.0,2863.0
3024,,,15028.0,2781.0,household_agent_2,1002.0,191.0,household_agent_3,131.0,191.0,2912.0
3025,,,15029.0,2781.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,2871.0
3026,,,15030.0,2781.0,household_agent_5,1005.0,191.0,household_agent_3,236.0,536.0,3017.0
3027,,,15034.0,2781.0,household_agent_9,1009.0,191.0,household_agent_3,2904.0,536.0,5685.0
3028,,,15035.0,2781.0,household_agent_10,1010.0,191.0,household_agent_3,3069.0,536.0,5850.0
3029,,,15298.0,2791.0,household_agent_0,1000.0,191.0,household_agent_3,148.0,382.0,2939.0
3030,,,15299.0,2791.0,household_agent_1,1001.0,191.0,household_agent_3,3100.0,419.0,5891.0
3031,,,15300.0,2791.0,household_agent_2,1002.0,191.0,household_agent_3,159.0,382.0,2950.0
3032,,,15301.0,2791.0,household_agent_4,1004.0,191.0,household_agent_3,132.0,382.0,2923.0
3033,,,15303.0,2791.0,household_agent_6,1006.0,191.0,household_agent_3,461.0,419.0,3252.0
3034,,,15304.0,2791.0,household_agent_7,1007.0,191.0,household_agent_3,1855.0,536.0,4646.0
3035,,,15311.0,2791.0,generation_agent_1,1014.0,191.0,household_agent_3,3587.0,536.0,6378.0
3036,,,15312.0,2791.0,generation_agent_2,1015.0,191.0,household_agent_3,3712.0,536.0,6503.0
3037,,,15313.0,2791.0,generation_agent_3,1016.0,191.0,household_agent_3,3812.0,536.0,6603.0
3038,,,15574.0,2792.0,household_agent_5,1005.0,191.0,household_agent_3,311.0,228.0,3103.0
3039,,,15577.0,2792.0,household_agent_8,1008.0,191.0,household_agent_3,2627.0,536.0,5419.0
3040,,,15580.0,2792.0,household_agent_11,1011.0,191.0,household_agent_3,3026.0,536.0,5818.0
3041,,,15581.0,2792.0,household_agent_12,1012.0,191.0,household_agent_3,3248.0,536.0,6040.0
3042,,,15582.0,2792.0,generation_agent_0,1013.0,191.0,household_agent_3,3620.0,536.0,6412.0
3043,,,15842.0,2863.0,household_agent_0,1000.0,191.0,household_agent_3,81.0,191.0,2944.0
3044,,,15844.0,2863.0,household_agent_2,1002.0,191.0,household_agent_3,144.0,191.0,3007.0
3045,,,15845.0,2863.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,2961.0
3046,,,15850.0,2863.0,household_agent_9,1009.0,191.0,household_agent_3,2822.0,536.0,5685.0
3047,,,15851.0,2863.0,household_agent_10,1010.0,191.0,household_agent_3,2987.0,536.0,5850.0
3048,,,15855.0,2863.0,generation_agent_1,1014.0,191.0,household_agent_3,3515.0,536.0,6378.0
3049,,,15856.0,2863.0,generation_agent_2,1015.0,191.0,household_agent_3,3640.0,536.0,6503.0
3050,,,15857.0,2863.0,generation_agent_3,1016.0,191.0,household_agent_3,3740.0,536.0,6603.0
3051,,,16114.0,2957.0,household_agent_0,1000.0,191.0,household_agent_3,69.0,191.0,3026.0
3052,,,16115.0,2957.0,household_agent_1,1001.0,191.0,household_agent_3,2934.0,191.0,5891.0
3053,,,16116.0,2957.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,3032.0
3054,,,16117.0,2957.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,3037.0
3055,,,16118.0,2957.0,household_agent_5,1005.0,191.0,household_agent_3,219.0,191.0,3176.0
3056,,,16119.0,2957.0,household_agent_6,1006.0,191.0,household_agent_3,372.0,536.0,3329.0
3057,,,16120.0,2957.0,household_agent_7,1007.0,191.0,household_agent_3,1689.0,536.0,4646.0
3058,,,16121.0,2957.0,household_agent_8,1008.0,191.0,household_agent_3,2462.0,536.0,5419.0
3059,,,16124.0,2957.0,household_agent_11,1011.0,191.0,household_agent_3,2861.0,536.0,5818.0
3060,,,16125.0,2957.0,household_agent_12,1012.0,191.0,household_agent_3,3083.0,536.0,6040.0
3061,,,16126.0,2957.0,generation_agent_0,1013.0,191.0,household_agent_3,3455.0,536.0,6412.0
3062,,,16386.0,3035.0,household_agent_0,1000.0,191.0,household_agent_3,135.0,191.0,3170.0
3063,,,16387.0,3035.0,household_agent_1,1001.0,191.0,household_agent_3,2864.0,536.0,5899.0
3064,,,16388.0,3035.0,household_agent_2,1002.0,191.0,household_agent_3,167.0,191.0,3202.0
3065,,,16389.0,3035.0,household_agent_4,1004.0,191.0,household_agent_3,152.0,536.0,3187.0
3066,,,16390.0,3035.0,household_agent_5,1005.0,191.0,household_agent_3,213.0,191.0,3248.0
3067,,,16394.0,3035.0,household_agent_9,1009.0,191.0,household_agent_3,2650.0,536.0,5685.0
3068,,,16395.0,3035.0,household_agent_10,1010.0,191.0,household_agent_3,2815.0,536.0,5850.0
3069,,,16658.0,3057.0,household_agent_0,1000.0,191.0,household_agent_3,147.0,382.0,3204.0
3070,,,16660.0,3057.0,household_agent_2,1002.0,191.0,household_agent_3,191.0,536.0,3248.0
3071,,,16662.0,3057.0,household_agent_5,1005.0,191.0,household_agent_3,191.0,382.0,3248.0
3072,,,16663.0,3057.0,household_agent_6,1006.0,191.0,household_agent_3,368.0,228.0,3425.0
3073,,,16671.0,3057.0,generation_agent_1,1014.0,191.0,household_agent_3,3321.0,536.0,6378.0
3074,,,16672.0,3057.0,generation_agent_2,1015.0,191.0,household_agent_3,3446.0,536.0,6503.0
3075,,,16673.0,3057.0,generation_agent_3,1016.0,191.0,household_agent_3,3557.0,536.0,6614.0
3076,,,16931.0,3059.0,household_agent_1,1001.0,191.0,household_agent_3,2937.0,536.0,5996.0
3077,,,16933.0,3059.0,household_agent_4,1004.0,191.0,household_agent_3,181.0,228.0,3240.0
3078,,,16936.0,3059.0,household_agent_7,1007.0,191.0,household_agent_3,1689.0,302.0,4748.0
3079,,,16937.0,3059.0,household_agent_8,1008.0,191.0,household_agent_3,2460.0,536.0,5519.0
3080,,,16940.0,3059.0,household_agent_11,1011.0,191.0,household_agent_3,2759.0,536.0,5818.0
3081,,,16941.0,3059.0,household_agent_12,1012.0,191.0,household_agent_3,2993.0,536.0,6052.0
3082,,,16942.0,3059.0,generation_agent_0,1013.0,191.0,household_agent_3,3353.0,536.0,6412.0
3083,,,17202.0,3102.0,household_agent_0,1000.0,191.0,household_agent_3,155.0,191.0,3257.0
3084,,,17204.0,3102.0,household_agent_2,1002.0,191.0,household_agent_3,267.0,37.0,3369.0
3085,,,17206.0,3102.0,household_agent_5,1005.0,191.0,household_agent_3,276.0,191.0,3378.0
3086,,,17207.0,3102.0,household_agent_6,1006.0,191.0,household_agent_3,242.0,191.0,3344.0
3087,,,17210.0,3102.0,household_agent_9,1009.0,191.0,household_agent_3,2584.0,536.0,5686.0
3088,,,17211.0,3102.0,household_agent_10,1010.0,191.0,household_agent_3,2748.0,536.0,5850.0
3089,,,17474.0,3200.0,household_agent_0,1000.0,191.0,household_agent_3,134.0,191.0,3334.0
3090,,,17476.0,3200.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,3279.0
3091,,,17477.0,3200.0,household_agent_4,1004.0,191.0,household_agent_3,139.0,382.0,3339.0
3092,,,17478.0,3200.0,household_agent_5,1005.0,191.0,household_agent_3,198.0,382.0,3398.0
3093,,,17479.0,3200.0,household_agent_6,1006.0,191.0,household_agent_3,225.0,191.0,3425.0
3094,,,17480.0,3200.0,household_agent_7,1007.0,191.0,household_agent_3,1111.0,382.0,4311.0
3095,,,17487.0,3200.0,generation_agent_1,1014.0,191.0,household_agent_3,3178.0,536.0,6378.0
3096,,,17488.0,3200.0,generation_agent_2,1015.0,191.0,household_agent_3,3303.0,536.0,6503.0
3097,,,17489.0,3200.0,generation_agent_3,1016.0,191.0,household_agent_3,3425.0,536.0,6625.0
3098,,,17746.0,3251.0,household_agent_0,1000.0,191.0,household_agent_3,139.0,382.0,3390.0
3099,,,17747.0,3251.0,household_agent_1,1001.0,191.0,household_agent_3,2745.0,536.0,5996.0
3100,,,17748.0,3251.0,household_agent_2,1002.0,191.0,household_agent_3,249.0,191.0,3500.0
3101,,,17751.0,3251.0,household_agent_6,1006.0,191.0,household_agent_3,185.0,382.0,3436.0
3102,,,17753.0,3251.0,household_agent_8,1008.0,191.0,household_agent_3,2268.0,536.0,5519.0
3103,,,17756.0,3251.0,household_agent_11,1011.0,191.0,household_agent_3,2567.0,536.0,5818.0
3104,,,17757.0,3251.0,household_agent_12,1012.0,191.0,household_agent_3,2801.0,536.0,6052.0
3105,,,17758.0,3251.0,generation_agent_0,1013.0,191.0,household_agent_3,3161.0,536.0,6412.0
3106,,,18020.0,3260.0,household_agent_2,1002.0,191.0,household_agent_3,307.0,382.0,3567.0
3107,,,18021.0,3260.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,191.0,3393.0
3108,,,18022.0,3260.0,household_agent_5,1005.0,191.0,household_agent_3,214.0,382.0,3474.0
3109,,,18024.0,3260.0,household_agent_7,1007.0,191.0,household_agent_3,1051.0,191.0,4311.0
3110,,,18026.0,3260.0,household_agent_9,1009.0,191.0,household_agent_3,2426.0,536.0,5686.0
3111,,,18027.0,3260.0,household_agent_10,1010.0,191.0,household_agent_3,2601.0,536.0,5861.0
3112,,,18290.0,3317.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,3390.0
3113,,,18293.0,3317.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,3448.0
3114,,,18295.0,3317.0,household_agent_6,1006.0,191.0,household_agent_3,221.0,191.0,3538.0
3115,,,18296.0,3317.0,household_agent_7,1007.0,191.0,household_agent_3,994.0,382.0,4311.0
3116,,,18303.0,3317.0,generation_agent_1,1014.0,191.0,household_agent_3,3061.0,536.0,6378.0
3117,,,18304.0,3317.0,generation_agent_2,1015.0,191.0,household_agent_3,3186.0,536.0,6503.0
3118,,,18305.0,3317.0,generation_agent_3,1016.0,191.0,household_agent_3,3308.0,536.0,6625.0
3119,,,18562.0,3398.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,3471.0
3120,,,18563.0,3398.0,household_agent_1,1001.0,191.0,household_agent_3,2779.0,536.0,6177.0
3121,,,18564.0,3398.0,household_agent_2,1002.0,191.0,household_agent_3,169.0,191.0,3567.0
3122,,,18565.0,3398.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,3520.0
3123,,,18566.0,3398.0,household_agent_5,1005.0,191.0,household_agent_3,223.0,382.0,3621.0
3124,,,18567.0,3398.0,household_agent_6,1006.0,191.0,household_agent_3,140.0,191.0,3538.0
3125,,,18569.0,3398.0,household_agent_8,1008.0,191.0,household_agent_3,2122.0,536.0,5520.0
3126,,,18572.0,3398.0,household_agent_11,1011.0,191.0,household_agent_3,2420.0,536.0,5818.0
3127,,,18573.0,3398.0,household_agent_12,1012.0,191.0,household_agent_3,2654.0,536.0,6052.0
3128,,,18574.0,3398.0,generation_agent_0,1013.0,191.0,household_agent_3,3014.0,536.0,6412.0
3129,,,18834.0,3463.0,household_agent_0,1000.0,191.0,household_agent_3,168.0,191.0,3631.0
3130,,,18836.0,3463.0,household_agent_2,1002.0,191.0,household_agent_3,139.0,382.0,3602.0
3131,,,18837.0,3463.0,household_agent_4,1004.0,191.0,household_agent_3,161.0,382.0,3624.0
3132,,,18839.0,3463.0,household_agent_6,1006.0,191.0,household_agent_3,273.0,382.0,3736.0
3133,,,18840.0,3463.0,household_agent_7,1007.0,191.0,household_agent_3,1183.0,536.0,4646.0
3134,,,18842.0,3463.0,household_agent_9,1009.0,191.0,household_agent_3,2223.0,536.0,5686.0
3135,,,18843.0,3463.0,household_agent_10,1010.0,191.0,household_agent_3,2398.0,536.0,5861.0
3136,,,19106.0,3490.0,household_agent_0,1000.0,191.0,household_agent_3,141.0,191.0,3631.0
3137,,,19110.0,3490.0,household_agent_5,1005.0,191.0,household_agent_3,131.0,191.0,3621.0
3138,,,19119.0,3490.0,generation_agent_1,1014.0,191.0,household_agent_3,2889.0,536.0,6379.0
3139,,,19120.0,3490.0,generation_agent_2,1015.0,191.0,household_agent_3,3013.0,536.0,6503.0
3140,,,19121.0,3490.0,generation_agent_3,1016.0,191.0,household_agent_3,3135.0,536.0,6625.0
3141,,,19378.0,3521.0,household_agent_0,1000.0,191.0,household_agent_3,175.0,191.0,3696.0
3142,,,19379.0,3521.0,household_agent_1,1001.0,191.0,household_agent_3,2657.0,536.0,6178.0
3143,,,19380.0,3521.0,household_agent_2,1002.0,191.0,household_agent_3,225.0,191.0,3746.0
3144,,,19381.0,3521.0,household_agent_4,1004.0,191.0,household_agent_3,195.0,191.0,3716.0
3145,,,19382.0,3521.0,household_agent_5,1005.0,191.0,household_agent_3,213.0,191.0,3734.0
3146,,,19383.0,3521.0,household_agent_6,1006.0,191.0,household_agent_3,319.0,382.0,3840.0
3147,,,19384.0,3521.0,household_agent_7,1007.0,191.0,household_agent_3,1228.0,419.0,4749.0
3148,,,19385.0,3521.0,household_agent_8,1008.0,191.0,household_agent_3,1999.0,536.0,5520.0
3149,,,19388.0,3521.0,household_agent_11,1011.0,191.0,household_agent_3,2297.0,536.0,5818.0
3150,,,19389.0,3521.0,household_agent_12,1012.0,191.0,household_agent_3,2541.0,536.0,6062.0
3151,,,19390.0,3521.0,generation_agent_0,1013.0,191.0,household_agent_3,2891.0,536.0,6412.0
3152,,,19650.0,3621.0,household_agent_0,1000.0,191.0,household_agent_3,168.0,536.0,3789.0
3153,,,19652.0,3621.0,household_agent_2,1002.0,191.0,household_agent_3,140.0,382.0,3761.0
3154,,,19653.0,3621.0,household_agent_4,1004.0,191.0,household_agent_3,156.0,382.0,3777.0
3155,,,19654.0,3621.0,household_agent_5,1005.0,191.0,household_agent_3,217.0,536.0,3838.0
3156,,,19658.0,3621.0,household_agent_9,1009.0,191.0,household_agent_3,2065.0,536.0,5686.0
3157,,,19659.0,3621.0,household_agent_10,1010.0,191.0,household_agent_3,2240.0,536.0,5861.0
3158,,,19663.0,3621.0,generation_agent_1,1014.0,191.0,household_agent_3,2758.0,536.0,6379.0
3159,,,19664.0,3621.0,generation_agent_2,1015.0,191.0,household_agent_3,2883.0,536.0,6504.0
3160,,,19665.0,3621.0,generation_agent_3,1016.0,191.0,household_agent_3,3004.0,536.0,6625.0
3161,,,19927.0,3637.0,household_agent_6,1006.0,191.0,household_agent_3,252.0,536.0,3889.0
3162,,,19929.0,3637.0,household_agent_8,1008.0,191.0,household_agent_3,1884.0,536.0,5521.0
3163,,,19932.0,3637.0,household_agent_11,1011.0,191.0,household_agent_3,2181.0,536.0,5818.0
3164,,,19933.0,3637.0,household_agent_12,1012.0,191.0,household_agent_3,2425.0,536.0,6062.0
3165,,,19934.0,3637.0,generation_agent_0,1013.0,191.0,household_agent_3,2775.0,536.0,6412.0
3166,,,20194.0,3656.0,household_agent_0,1000.0,191.0,household_agent_3,204.0,419.0,3860.0
3167,,,20195.0,3656.0,household_agent_1,1001.0,191.0,household_agent_3,2522.0,536.0,6178.0
3168,,,20196.0,3656.0,household_agent_2,1002.0,191.0,household_agent_3,144.0,191.0,3800.0
3169,,,20197.0,3656.0,household_agent_4,1004.0,191.0,household_agent_3,196.0,382.0,3852.0
3170,,,20198.0,3656.0,household_agent_5,1005.0,191.0,household_agent_3,314.0,228.0,3970.0
3171,,,20200.0,3656.0,household_agent_7,1007.0,191.0,household_agent_3,1092.0,191.0,4748.0
3172,,,20202.0,3656.0,household_agent_9,1009.0,191.0,household_agent_3,2030.0,536.0,5686.0
3173,,,20203.0,3656.0,household_agent_10,1010.0,191.0,household_agent_3,2205.0,536.0,5861.0
3174,,,20468.0,3691.0,household_agent_2,1002.0,191.0,household_agent_3,162.0,382.0,3853.0
3175,,,20471.0,3691.0,household_agent_6,1006.0,191.0,household_agent_3,362.0,37.0,4053.0
3176,,,20472.0,3691.0,household_agent_7,1007.0,191.0,household_agent_3,1058.0,536.0,4749.0
3177,,,20479.0,3691.0,generation_agent_1,1014.0,191.0,household_agent_3,2688.0,536.0,6379.0
3178,,,20480.0,3691.0,generation_agent_2,1015.0,191.0,household_agent_3,2813.0,536.0,6504.0
