,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,236.0,5937.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5992.0
273,,,237.0,5937.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,6003.0
274,,,9.0,546.0,household_agent_0,1000.0,191.0,generation_agent_3,54.0,191.0,600.0
275,,,9.0,546.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,537.0
276,,,9.0,546.0,household_agent_0,1000.0,191.0,generation_agent_3,130.0,191.0,701.0
277,,,10.0,546.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,1218.0
278,,,10.0,546.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,622.0
279,,,29.0,980.0,household_agent_0,1000.0,191.0,generation_agent_3,55.0,191.0,1035.0
280,,,30.0,980.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,1056.0
281,,,49.0,1258.0,household_agent_0,1000.0,191.0,generation_agent_3,52.0,191.0,1310.0
282,,,50.0,1258.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,1333.0
283,,,69.0,1925.0,household_agent_0,1000.0,191.0,generation_agent_3,52.0,191.0,1977.0
284,,,69.0,1925.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,2781.0
285,,,70.0,1925.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,2000.0
286,,,89.0,2898.0,household_agent_0,1000.0,191.0,generation_agent_3,52.0,191.0,2950.0
287,,,89.0,2898.0,household_agent_0,1000.0,191.0,generation_agent_3,47.0,191.0,3126.0
288,,,89.0,2898.0,household_agent_0,1000.0,191.0,generation_agent_3,124.0,191.0,1736.0
289,,,90.0,2898.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,2974.0
290,,,109.0,3225.0,household_agent_0,1000.0,191.0,generation_agent_3,55.0,191.0,3280.0
291,,,110.0,3225.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,3301.0
292,,,129.0,3410.0,household_agent_0,1000.0,191.0,generation_agent_3,54.0,191.0,3464.0
293,,,130.0,3410.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,3485.0
294,,,149.0,3960.0,household_agent_0,1000.0,191.0,generation_agent_3,54.0,191.0,4014.0
295,,,149.0,3960.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,5209.0
296,,,150.0,3960.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,4035.0
297,,,169.0,4103.0,household_agent_0,1000.0,191.0,generation_agent_3,52.0,191.0,4155.0
298,,,169.0,4103.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,5584.0
299,,,170.0,4103.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,4178.0
300,,,189.0,4706.0,household_agent_0,1000.0,191.0,generation_agent_3,54.0,191.0,4760.0
301,,,190.0,4706.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,4781.0
302,,,209.0,5643.0,household_agent_0,1000.0,191.0,generation_agent_3,56.0,191.0,5699.0
303,,,210.0,5643.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,5718.0
304,,,229.0,5937.0,household_agent_0,1000.0,191.0,generation_agent_3,52.0,191.0,5989.0
305,,,230.0,5937.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,6012.0
