,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,94.0,9705.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,536.0,9818.0
275,,,94.0,9705.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,9879.0
276,,,141.0,16532.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,536.0,16669.0
277,,,141.0,16532.0,household_agent_10,1010.0,991.0,household_agent_11,167.0,455.0,16699.0
278,,,142.0,16532.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,536.0,16660.0
279,,,142.0,16532.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,16707.0
280,,,189.0,20731.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,20846.0
281,,,189.0,20731.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,20887.0
282,,,190.0,20731.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,536.0,20856.0
283,,,190.0,20731.0,household_agent_12,1012.0,991.0,household_agent_11,169.0,455.0,20900.0
284,,,28.0,5477.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,5558.0
285,,,28.0,5477.0,household_agent_11,1011.0,991.0,household_agent_12,142.0,455.0,5619.0
286,,,29.0,5477.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,5559.0
287,,,29.0,5477.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,5639.0
288,,,76.0,9705.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,9773.0
289,,,76.0,9705.0,household_agent_11,1011.0,991.0,household_agent_12,134.0,455.0,9839.0
290,,,77.0,9705.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,536.0,9855.0
291,,,77.0,9705.0,generation_agent_0,1013.0,991.0,household_agent_12,196.0,455.0,9901.0
292,,,124.0,16532.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,16604.0
293,,,124.0,16532.0,household_agent_11,1011.0,991.0,household_agent_12,153.0,455.0,16685.0
294,,,125.0,16532.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,16615.0
295,,,125.0,16532.0,generation_agent_0,1013.0,991.0,household_agent_12,206.0,455.0,16738.0
296,,,172.0,20731.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,20795.0
297,,,172.0,20731.0,household_agent_11,1011.0,991.0,household_agent_12,149.0,455.0,20880.0
298,,,173.0,20731.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,536.0,20831.0
299,,,173.0,20731.0,generation_agent_0,1013.0,991.0,household_agent_12,206.0,455.0,20937.0
300,,,11.0,5477.0,household_agent_2,1002.0,991.0,generation_agent_0,111.0,536.0,5588.0
301,,,11.0,5477.0,household_agent_2,1002.0,991.0,generation_agent_0,152.0,455.0,5629.0
302,,,12.0,5477.0,household_agent_4,1004.0,991.0,generation_agent_0,130.0,536.0,5607.0
303,,,12.0,5477.0,household_agent_4,1004.0,991.0,generation_agent_0,163.0,455.0,5640.0
304,,,13.0,5477.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,5614.0
305,,,13.0,5477.0,household_agent_12,1012.0,991.0,generation_agent_0,172.0,455.0,5649.0
306,,,14.0,5477.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,536.0,5662.0
307,,,14.0,5477.0,generation_agent_1,1014.0,991.0,generation_agent_0,220.0,455.0,5697.0
308,,,59.0,9705.0,household_agent_2,1002.0,991.0,generation_agent_0,123.0,536.0,9828.0
309,,,59.0,9705.0,household_agent_2,1002.0,991.0,generation_agent_0,168.0,455.0,9873.0
310,,,60.0,9705.0,household_agent_4,1004.0,991.0,generation_agent_0,122.0,536.0,9827.0
311,,,60.0,9705.0,household_agent_4,1004.0,991.0,generation_agent_0,178.0,455.0,9883.0
312,,,61.0,9705.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,536.0,9832.0
313,,,61.0,9705.0,household_agent_12,1012.0,991.0,generation_agent_0,183.0,455.0,9888.0
314,,,62.0,9705.0,generation_agent_1,1014.0,991.0,generation_agent_0,197.0,536.0,9902.0
315,,,62.0,9705.0,generation_agent_1,1014.0,991.0,generation_agent_0,232.0,455.0,9937.0
316,,,107.0,16532.0,household_agent_2,1002.0,991.0,generation_agent_0,117.0,536.0,16649.0
317,,,107.0,16532.0,household_agent_2,1002.0,991.0,generation_agent_0,162.0,455.0,16694.0
318,,,108.0,16532.0,household_agent_4,1004.0,991.0,generation_agent_0,137.0,536.0,16669.0
319,,,108.0,16532.0,household_agent_4,1004.0,991.0,generation_agent_0,180.0,455.0,16712.0
320,,,109.0,16532.0,household_agent_12,1012.0,991.0,generation_agent_0,186.0,536.0,16718.0
321,,,109.0,16532.0,household_agent_12,1012.0,991.0,generation_agent_0,221.0,455.0,16753.0
322,,,110.0,16532.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,536.0,16726.0
323,,,110.0,16532.0,generation_agent_1,1014.0,991.0,generation_agent_0,234.0,455.0,16766.0
324,,,155.0,20731.0,household_agent_2,1002.0,991.0,generation_agent_0,124.0,536.0,20855.0
325,,,155.0,20731.0,household_agent_2,1002.0,991.0,generation_agent_0,154.0,455.0,20885.0
326,,,156.0,20731.0,household_agent_4,1004.0,991.0,generation_agent_0,136.0,536.0,20867.0
327,,,156.0,20731.0,household_agent_4,1004.0,991.0,generation_agent_0,174.0,455.0,20905.0
328,,,157.0,20731.0,household_agent_12,1012.0,991.0,generation_agent_0,186.0,536.0,20917.0
329,,,157.0,20731.0,household_agent_12,1012.0,991.0,generation_agent_0,222.0,455.0,20953.0
330,,,158.0,20731.0,generation_agent_1,1014.0,991.0,generation_agent_0,201.0,536.0,20932.0
331,,,158.0,20731.0,generation_agent_1,1014.0,991.0,generation_agent_0,234.0,455.0,20965.0
332,,,6.0,5477.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,536.0,5647.0
333,,,6.0,5477.0,generation_agent_0,1013.0,991.0,generation_agent_1,205.0,455.0,5682.0
334,,,7.0,5477.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,5544.0
335,,,7.0,5477.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,5607.0
336,,,8.0,5477.0,household_agent_6,1006.0,991.0,generation_agent_1,97.0,536.0,5574.0
337,,,8.0,5477.0,household_agent_6,1006.0,991.0,generation_agent_1,181.0,455.0,5658.0
338,,,54.0,9705.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,536.0,9850.0
339,,,54.0,9705.0,generation_agent_0,1013.0,991.0,generation_agent_1,217.0,455.0,9922.0
340,,,55.0,9705.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,9778.0
341,,,55.0,9705.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,9835.0
342,,,56.0,9705.0,household_agent_6,1006.0,991.0,generation_agent_1,101.0,536.0,9806.0
343,,,56.0,9705.0,household_agent_6,1006.0,991.0,generation_agent_1,157.0,455.0,9862.0
344,,,102.0,16532.0,generation_agent_0,1013.0,991.0,generation_agent_1,213.0,536.0,16745.0
345,,,102.0,16532.0,generation_agent_0,1013.0,991.0,generation_agent_1,247.0,455.0,16779.0
346,,,103.0,16532.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,16599.0
347,,,103.0,16532.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,16658.0
348,,,104.0,16532.0,household_agent_6,1006.0,991.0,generation_agent_1,77.0,536.0,16609.0
349,,,104.0,16532.0,household_agent_6,1006.0,991.0,generation_agent_1,147.0,455.0,16679.0
350,,,150.0,20731.0,generation_agent_0,1013.0,991.0,generation_agent_1,213.0,536.0,20944.0
351,,,150.0,20731.0,generation_agent_0,1013.0,991.0,generation_agent_1,247.0,455.0,20978.0
352,,,151.0,20731.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,20804.0
353,,,151.0,20731.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,20860.0
354,,,152.0,20731.0,household_agent_6,1006.0,991.0,generation_agent_1,85.0,536.0,20816.0
355,,,152.0,20731.0,household_agent_6,1006.0,991.0,generation_agent_1,146.0,455.0,20877.0
356,,,2.0,23359.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,23408.0
357,,,2.0,23359.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,23442.0
358,,,3.0,23359.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,23420.0
359,,,3.0,23359.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,23454.0
360,,,4.0,5477.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,5577.0
361,,,4.0,5477.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,5627.0
362,,,5.0,5477.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,5587.0
363,,,5.0,5477.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,455.0,5636.0
364,,,52.0,9705.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,9812.0
365,,,52.0,9705.0,generation_agent_1,1014.0,991.0,generation_agent_2,151.0,455.0,9856.0
366,,,53.0,9705.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,9817.0
367,,,53.0,9705.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,455.0,9867.0
368,,,100.0,16532.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,16634.0
369,,,100.0,16532.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,16677.0
370,,,101.0,16532.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,16645.0
371,,,101.0,16532.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,16692.0
372,,,148.0,20731.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,536.0,20841.0
373,,,148.0,20731.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,20874.0
374,,,149.0,20731.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,20835.0
375,,,149.0,20731.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,20883.0
376,,,9.0,5477.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,5602.0
377,,,9.0,5477.0,generation_agent_2,1015.0,991.0,generation_agent_3,166.0,455.0,5643.0
378,,,10.0,5477.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,536.0,5575.0
379,,,10.0,5477.0,household_agent_0,1000.0,991.0,generation_agent_3,161.0,455.0,5638.0
380,,,57.0,9705.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,536.0,9839.0
381,,,57.0,9705.0,generation_agent_2,1015.0,991.0,generation_agent_3,176.0,455.0,9881.0
382,,,58.0,9705.0,household_agent_0,1000.0,991.0,generation_agent_3,126.0,536.0,9831.0
383,,,58.0,9705.0,household_agent_0,1000.0,991.0,generation_agent_3,163.0,455.0,9868.0
384,,,105.0,16532.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,536.0,16656.0
385,,,105.0,16532.0,generation_agent_2,1015.0,991.0,generation_agent_3,169.0,455.0,16701.0
386,,,106.0,16532.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,536.0,16635.0
387,,,106.0,16532.0,household_agent_0,1000.0,991.0,generation_agent_3,144.0,455.0,16676.0
388,,,153.0,20731.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,20849.0
389,,,153.0,20731.0,generation_agent_2,1015.0,991.0,generation_agent_3,158.0,455.0,20889.0
390,,,154.0,20731.0,household_agent_0,1000.0,991.0,generation_agent_3,96.0,536.0,20827.0
391,,,154.0,20731.0,household_agent_0,1000.0,991.0,generation_agent_3,133.0,455.0,20864.0
