,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
735,,,1210.0,2039.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,2102.0
736,,,1211.0,2039.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,2102.0
737,,,1242.0,2101.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,2168.0
738,,,1243.0,2101.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,2174.0
739,,,1274.0,2127.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2201.0
740,,,1275.0,2127.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2207.0
741,,,1306.0,2213.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2287.0
742,,,1307.0,2213.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,2281.0
743,,,1338.0,2234.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,2315.0
744,,,1339.0,2234.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,2309.0
745,,,1370.0,2329.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2393.0
746,,,1371.0,2329.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2381.0
747,,,1402.0,2336.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,2415.0
748,,,1403.0,2336.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,2420.0
749,,,1434.0,2373.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2443.0
750,,,1435.0,2373.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2432.0
751,,,1466.0,2422.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,2459.0
752,,,1467.0,2422.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,2499.0
753,,,1498.0,2516.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2564.0
754,,,1499.0,2516.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2569.0
755,,,1530.0,2607.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2655.0
756,,,1531.0,2607.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2660.0
757,,,1562.0,2685.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2733.0
758,,,1563.0,2685.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2737.0
759,,,1594.0,2775.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2824.0
760,,,1595.0,2775.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2829.0
761,,,1626.0,2836.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2885.0
762,,,1627.0,2836.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2889.0
763,,,1658.0,2898.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,2950.0
764,,,1659.0,2898.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2952.0
765,,,1690.0,2954.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,82.0,3041.0
766,,,1691.0,2954.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,82.0,3057.0
767,,,1754.0,2991.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3069.0
768,,,1755.0,2991.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,3085.0
769,,,1786.0,3089.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3137.0
770,,,1787.0,3089.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3141.0
771,,,1818.0,3188.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3236.0
772,,,1819.0,3188.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3242.0
773,,,1850.0,3250.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3303.0
774,,,1851.0,3250.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3309.0
775,,,1882.0,3258.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,3340.0
776,,,1883.0,3258.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3351.0
777,,,1914.0,3307.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,3346.0
778,,,1915.0,3307.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3357.0
779,,,1946.0,3381.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3429.0
780,,,1947.0,3381.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3433.0
781,,,1978.0,3437.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,3516.0
782,,,1979.0,3437.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3490.0
783,,,2010.0,3472.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3550.0
784,,,2011.0,3472.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,3528.0
785,,,2042.0,3543.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3590.0
786,,,2043.0,3543.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3595.0
787,,,2074.0,3607.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,3665.0
788,,,2075.0,3607.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3659.0
789,,,2106.0,3611.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3689.0
790,,,2107.0,3611.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,3689.0
791,,,2138.0,3672.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3717.0
792,,,2139.0,3672.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3723.0
793,,,2170.0,3752.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3800.0
794,,,2171.0,3752.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,3812.0
795,,,2202.0,3792.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3841.0
796,,,2203.0,3792.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,3852.0
797,,,2234.0,3858.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3910.0
798,,,2235.0,3858.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3916.0
799,,,2266.0,3928.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3977.0
800,,,2267.0,3928.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3982.0
801,,,2298.0,4023.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4072.0
802,,,2299.0,4023.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4076.0
803,,,2330.0,4104.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4153.0
804,,,2331.0,4104.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4164.0
805,,,2362.0,4147.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4195.0
806,,,2363.0,4147.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4236.0
807,,,2394.0,4181.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4231.0
808,,,2395.0,4181.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,4268.0
809,,,2426.0,4238.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4286.0
810,,,2427.0,4238.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4290.0
811,,,2458.0,4285.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4332.0
812,,,2459.0,4285.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4337.0
813,,,2490.0,4382.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4430.0
814,,,2491.0,4382.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4435.0
815,,,2522.0,4448.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4497.0
816,,,2523.0,4448.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4501.0
817,,,2554.0,4516.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,4571.0
818,,,2555.0,4516.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,4582.0
819,,,2586.0,4527.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4606.0
820,,,2587.0,4527.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,4617.0
821,,,2618.0,4558.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4606.0
822,,,2619.0,4558.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,4650.0
823,,,2650.0,4594.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,4682.0
824,,,2651.0,4594.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,4687.0
825,,,2682.0,4635.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,4702.0
826,,,2683.0,4635.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,4719.0
827,,,2714.0,4656.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,4742.0
828,,,2715.0,4656.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,4752.0
829,,,2746.0,4694.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4763.0
830,,,2747.0,4694.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4757.0
831,,,2778.0,4701.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,4795.0
832,,,2779.0,4701.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,4781.0
833,,,2810.0,4776.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4827.0
834,,,2811.0,4776.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,4838.0
835,,,2842.0,4816.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4862.0
836,,,2843.0,4816.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,4907.0
837,,,2874.0,4852.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4897.0
838,,,2875.0,4852.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,4960.0
839,,,2906.0,4898.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,82.0,4952.0
840,,,2907.0,4898.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,82.0,4971.0
841,,,3002.0,4949.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,4987.0
842,,,3003.0,4949.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4999.0
843,,,3034.0,4998.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5047.0
844,,,3035.0,4998.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,5076.0
845,,,3066.0,5030.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,5131.0
846,,,3067.0,5030.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,5114.0
847,,,3098.0,5073.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,5137.0
848,,,3099.0,5073.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,5153.0
849,,,3130.0,5078.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,5177.0
850,,,3131.0,5078.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,5187.0
851,,,3162.0,5127.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,5182.0
852,,,3163.0,5127.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,5193.0
853,,,3194.0,5204.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5252.0
854,,,3195.0,5204.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5256.0
855,,,24.0,75.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,82.0,158.0
856,,,25.0,75.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,82.0,168.0
857,,,88.0,110.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,198.0
858,,,89.0,110.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,210.0
859,,,120.0,156.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,203.0
860,,,121.0,156.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,210.0
861,,,152.0,205.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,250.0
862,,,153.0,205.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,261.0
863,,,184.0,272.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,315.0
864,,,185.0,272.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,321.0
865,,,216.0,365.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,408.0
866,,,217.0,365.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,414.0
867,,,248.0,441.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,484.0
868,,,249.0,441.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,490.0
869,,,280.0,497.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,551.0
870,,,281.0,497.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,551.0
871,,,312.0,582.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,625.0
872,,,313.0,582.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,631.0
873,,,344.0,633.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,678.0
874,,,345.0,633.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,723.0
875,,,376.0,665.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,718.0
876,,,377.0,665.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,751.0
877,,,408.0,758.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,818.0
878,,,409.0,758.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,82.0,835.0
879,,,440.0,766.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,82.0,857.0
880,,,473.0,772.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,868.0
881,,,504.0,820.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,894.0
882,,,505.0,820.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,895.0
883,,,536.0,831.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,41.0,922.0
884,,,537.0,831.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,933.0
885,,,568.0,913.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,973.0
886,,,569.0,913.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,978.0
887,,,600.0,1005.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1049.0
888,,,601.0,1005.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1054.0
889,,,632.0,1086.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1129.0
890,,,633.0,1086.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1135.0
891,,,664.0,1133.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1178.0
892,,,665.0,1133.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1182.0
893,,,696.0,1177.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1227.0
894,,,697.0,1177.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1232.0
895,,,728.0,1250.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1293.0
896,,,729.0,1250.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1299.0
897,,,760.0,1308.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1355.0
898,,,761.0,1308.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1360.0
899,,,792.0,1356.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1409.0
900,,,793.0,1356.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1413.0
901,,,824.0,1447.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,1507.0
902,,,825.0,1447.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1501.0
903,,,856.0,1452.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,1536.0
904,,,857.0,1452.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1528.0
905,,,888.0,1537.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,1594.0
906,,,889.0,1537.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,1580.0
907,,,920.0,1597.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1646.0
908,,,921.0,1597.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1650.0
909,,,952.0,1666.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1709.0
910,,,953.0,1666.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1715.0
911,,,984.0,1745.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1789.0
912,,,985.0,1745.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1794.0
913,,,1016.0,1827.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1871.0
914,,,1017.0,1827.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1877.0
915,,,1048.0,1891.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1944.0
916,,,1049.0,1891.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1949.0
917,,,1112.0,1928.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1984.0
918,,,1113.0,1928.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,82.0,2023.0
919,,,1144.0,1969.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2012.0
920,,,1176.0,2000.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,2052.0
921,,,1177.0,2000.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,2063.0
922,,,1208.0,2039.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,2089.0
923,,,1209.0,2039.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,2100.0
924,,,1240.0,2101.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,2169.0
925,,,1241.0,2101.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,2181.0
926,,,1272.0,2127.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,2198.0
927,,,1273.0,2127.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,2209.0
928,,,1304.0,2213.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,2283.0
929,,,1305.0,2213.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,2289.0
930,,,1336.0,2234.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,2311.0
931,,,1337.0,2234.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,2317.0
932,,,1368.0,2329.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,2390.0
933,,,1369.0,2329.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,2395.0
934,,,1400.0,2336.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,2417.0
935,,,1401.0,2336.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,2423.0
936,,,1432.0,2373.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,2451.0
937,,,1433.0,2373.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,2440.0
938,,,1464.0,2422.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,2484.0
939,,,1465.0,2422.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,2489.0
940,,,1496.0,2516.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2559.0
941,,,1497.0,2516.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2565.0
942,,,1528.0,2607.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2651.0
943,,,1529.0,2607.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2657.0
944,,,1560.0,2685.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2728.0
945,,,1561.0,2685.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2734.0
946,,,1592.0,2775.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2818.0
947,,,1593.0,2775.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2824.0
948,,,1624.0,2836.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2884.0
949,,,1625.0,2836.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,2889.0
950,,,1656.0,2898.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,2951.0
951,,,1657.0,2898.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2956.0
952,,,1688.0,2954.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,82.0,3037.0
953,,,1689.0,2954.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,82.0,3053.0
954,,,1752.0,2991.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,3077.0
955,,,1753.0,2991.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,3082.0
956,,,1784.0,3089.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,3144.0
957,,,1785.0,3089.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3144.0
958,,,1816.0,3188.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3231.0
959,,,1817.0,3188.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3237.0
960,,,1848.0,3250.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3298.0
961,,,1849.0,3250.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3304.0
962,,,1880.0,3258.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,3326.0
963,,,1881.0,3258.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,3342.0
964,,,1912.0,3307.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3353.0
965,,,1913.0,3307.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3365.0
966,,,1944.0,3381.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3424.0
967,,,1945.0,3381.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3430.0
968,,,1976.0,3437.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3485.0
969,,,1977.0,3437.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3496.0
970,,,2008.0,3472.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3519.0
971,,,2009.0,3472.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,3536.0
972,,,2040.0,3543.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3587.0
973,,,2041.0,3543.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3592.0
974,,,2072.0,3607.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,3663.0
975,,,2073.0,3607.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,3674.0
976,,,2104.0,3611.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,3687.0
977,,,2105.0,3611.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,3716.0
978,,,2136.0,3672.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,3710.0
979,,,2137.0,3672.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3732.0
980,,,2168.0,3752.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3796.0
981,,,2169.0,3752.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3806.0
982,,,2200.0,3792.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3845.0
983,,,2201.0,3792.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3850.0
984,,,2232.0,3858.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3902.0
985,,,2233.0,3858.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3908.0
986,,,2264.0,3928.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3971.0
987,,,2265.0,3928.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3977.0
988,,,2296.0,4023.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4066.0
989,,,2297.0,4023.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4072.0
990,,,2328.0,4104.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4147.0
991,,,2329.0,4104.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4153.0
992,,,2360.0,4147.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,4202.0
993,,,2361.0,4147.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,4208.0
994,,,2392.0,4181.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,4248.0
995,,,2393.0,4181.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,4259.0
996,,,2424.0,4238.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,4288.0
997,,,2425.0,4238.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,4299.0
998,,,2456.0,4285.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4329.0
999,,,2457.0,4285.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,4346.0
1000,,,2488.0,4382.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4426.0
1001,,,2489.0,4382.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4432.0
1002,,,2520.0,4448.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4493.0
1003,,,2521.0,4448.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4498.0
1004,,,2552.0,4516.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,4569.0
1005,,,2553.0,4516.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,4580.0
1006,,,2584.0,4527.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,4602.0
1007,,,2585.0,4527.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,4618.0
1008,,,2616.0,4558.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,4614.0
1009,,,2617.0,4558.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,4643.0
1010,,,2648.0,4594.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,4675.0
1011,,,2649.0,4594.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,4686.0
1012,,,2680.0,4635.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,4706.0
1013,,,2681.0,4635.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,4728.0
1014,,,2712.0,4656.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,4745.0
