,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,50.0,1544.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1596.0
273,,,66.0,1883.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1933.0
274,,,82.0,2015.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,2068.0
275,,,98.0,2655.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2707.0
276,,,114.0,2939.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1501.0
277,,,114.0,2939.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,2989.0
278,,,130.0,3895.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3948.0
279,,,146.0,4434.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4486.0
280,,,162.0,5244.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5296.0
281,,,178.0,5349.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5401.0
282,,,194.0,5667.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,5720.0
283,,,194.0,5667.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,3085.0
