,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,23.0,8962.0,household_agent_5,1005.0,991.0,household_agent_7,596.0,455.0,9558.0
274,,,24.0,8962.0,household_agent_6,1006.0,991.0,household_agent_7,432.0,536.0,9394.0
275,,,24.0,8962.0,household_agent_6,1006.0,991.0,household_agent_7,586.0,455.0,9548.0
276,,,25.0,8962.0,household_agent_8,1008.0,991.0,household_agent_7,418.0,536.0,9380.0
277,,,25.0,8962.0,household_agent_8,1008.0,991.0,household_agent_7,594.0,455.0,9556.0
278,,,26.0,8962.0,household_agent_9,1009.0,991.0,household_agent_7,580.0,536.0,9542.0
279,,,26.0,8962.0,household_agent_9,1009.0,991.0,household_agent_7,704.0,455.0,9666.0
280,,,27.0,8962.0,household_agent_10,1010.0,991.0,household_agent_7,625.0,536.0,9587.0
281,,,27.0,8962.0,household_agent_10,1010.0,991.0,household_agent_7,770.0,455.0,9732.0
282,,,28.0,8962.0,household_agent_11,1011.0,991.0,household_agent_7,694.0,536.0,9656.0
283,,,28.0,8962.0,household_agent_11,1011.0,991.0,household_agent_7,787.0,455.0,9749.0
284,,,29.0,8962.0,household_agent_12,1012.0,991.0,household_agent_7,632.0,536.0,9594.0
285,,,29.0,8962.0,household_agent_12,1012.0,991.0,household_agent_7,781.0,455.0,9743.0
286,,,30.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_7,778.0,536.0,9740.0
287,,,30.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_7,828.0,455.0,9790.0
288,,,31.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_7,659.0,536.0,9621.0
289,,,31.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_7,734.0,455.0,9696.0
290,,,32.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_7,768.0,536.0,9730.0
291,,,32.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_7,830.0,455.0,9792.0
292,,,33.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_7,690.0,536.0,9652.0
293,,,33.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_7,767.0,455.0,9729.0
294,,,290.0,8033.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,8082.0
295,,,290.0,8033.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,8116.0
296,,,146.0,8962.0,household_agent_0,1000.0,991.0,household_agent_8,180.0,536.0,9142.0
297,,,146.0,8962.0,household_agent_0,1000.0,991.0,household_agent_8,343.0,455.0,9305.0
298,,,147.0,8962.0,household_agent_1,1001.0,991.0,household_agent_8,258.0,536.0,9220.0
299,,,147.0,8962.0,household_agent_1,1001.0,991.0,household_agent_8,349.0,455.0,9311.0
300,,,148.0,8962.0,household_agent_2,1002.0,991.0,household_agent_8,232.0,536.0,9194.0
301,,,148.0,8962.0,household_agent_2,1002.0,991.0,household_agent_8,457.0,455.0,9419.0
302,,,149.0,8962.0,household_agent_3,1003.0,991.0,household_agent_8,113.0,536.0,9075.0
303,,,149.0,8962.0,household_agent_3,1003.0,991.0,household_agent_8,380.0,455.0,9342.0
304,,,150.0,8962.0,household_agent_4,1004.0,991.0,household_agent_8,290.0,536.0,9252.0
305,,,150.0,8962.0,household_agent_4,1004.0,991.0,household_agent_8,382.0,455.0,9344.0
306,,,151.0,8962.0,household_agent_5,1005.0,991.0,household_agent_8,101.0,536.0,9063.0
307,,,151.0,8962.0,household_agent_5,1005.0,991.0,household_agent_8,458.0,455.0,9420.0
308,,,152.0,8962.0,household_agent_6,1006.0,991.0,household_agent_8,144.0,536.0,9106.0
309,,,152.0,8962.0,household_agent_6,1006.0,991.0,household_agent_8,356.0,455.0,9318.0
310,,,153.0,8962.0,household_agent_7,1007.0,991.0,household_agent_8,164.0,536.0,9126.0
311,,,153.0,8962.0,household_agent_7,1007.0,991.0,household_agent_8,553.0,455.0,9515.0
312,,,154.0,8962.0,household_agent_9,1009.0,991.0,household_agent_8,239.0,536.0,9201.0
313,,,154.0,8962.0,household_agent_9,1009.0,991.0,household_agent_8,540.0,455.0,9502.0
314,,,155.0,8962.0,household_agent_10,1010.0,991.0,household_agent_8,405.0,536.0,9367.0
315,,,155.0,8962.0,household_agent_10,1010.0,991.0,household_agent_8,571.0,455.0,9533.0
316,,,156.0,8962.0,household_agent_11,1011.0,991.0,household_agent_8,262.0,536.0,9224.0
317,,,156.0,8962.0,household_agent_11,1011.0,991.0,household_agent_8,825.0,455.0,9787.0
318,,,157.0,8962.0,household_agent_12,1012.0,991.0,household_agent_8,675.0,536.0,9637.0
319,,,157.0,8962.0,household_agent_12,1012.0,991.0,household_agent_8,789.0,455.0,9751.0
320,,,158.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_8,606.0,536.0,9568.0
321,,,158.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_8,693.0,455.0,9655.0
322,,,159.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_8,430.0,536.0,9392.0
323,,,159.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_8,526.0,455.0,9488.0
324,,,160.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_8,698.0,536.0,9660.0
325,,,160.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_8,781.0,455.0,9743.0
326,,,161.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_8,516.0,536.0,9478.0
327,,,161.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_8,721.0,455.0,9683.0
328,,,162.0,8962.0,household_agent_0,1000.0,991.0,household_agent_9,364.0,536.0,9326.0
329,,,162.0,8962.0,household_agent_0,1000.0,991.0,household_agent_9,482.0,455.0,9444.0
330,,,163.0,8962.0,household_agent_1,1001.0,991.0,household_agent_9,192.0,536.0,9154.0
331,,,163.0,8962.0,household_agent_1,1001.0,991.0,household_agent_9,620.0,455.0,9582.0
332,,,164.0,8962.0,household_agent_2,1002.0,991.0,household_agent_9,390.0,536.0,9352.0
333,,,164.0,8962.0,household_agent_2,1002.0,991.0,household_agent_9,747.0,455.0,9709.0
334,,,165.0,8962.0,household_agent_3,1003.0,991.0,household_agent_9,337.0,536.0,9299.0
335,,,165.0,8962.0,household_agent_3,1003.0,991.0,household_agent_9,467.0,455.0,9429.0
336,,,166.0,8962.0,household_agent_4,1004.0,991.0,household_agent_9,494.0,536.0,9456.0
337,,,166.0,8962.0,household_agent_4,1004.0,991.0,household_agent_9,641.0,455.0,9603.0
338,,,167.0,8962.0,household_agent_5,1005.0,991.0,household_agent_9,253.0,536.0,9215.0
339,,,167.0,8962.0,household_agent_5,1005.0,991.0,household_agent_9,330.0,455.0,9292.0
340,,,168.0,8962.0,household_agent_6,1006.0,991.0,household_agent_9,189.0,536.0,9151.0
341,,,168.0,8962.0,household_agent_6,1006.0,991.0,household_agent_9,345.0,455.0,9307.0
342,,,169.0,8962.0,household_agent_7,1007.0,991.0,household_agent_9,590.0,536.0,9552.0
343,,,169.0,8962.0,household_agent_7,1007.0,991.0,household_agent_9,670.0,455.0,9632.0
344,,,170.0,8962.0,household_agent_8,1008.0,991.0,household_agent_9,321.0,536.0,9283.0
345,,,170.0,8962.0,household_agent_8,1008.0,991.0,household_agent_9,489.0,455.0,9451.0
346,,,171.0,8962.0,household_agent_10,1010.0,991.0,household_agent_9,210.0,536.0,9172.0
347,,,171.0,8962.0,household_agent_10,1010.0,991.0,household_agent_9,511.0,455.0,9473.0
348,,,172.0,8962.0,household_agent_11,1011.0,991.0,household_agent_9,209.0,536.0,9171.0
349,,,172.0,8962.0,household_agent_11,1011.0,991.0,household_agent_9,753.0,455.0,9715.0
350,,,173.0,8962.0,household_agent_12,1012.0,991.0,household_agent_9,452.0,536.0,9414.0
351,,,173.0,8962.0,household_agent_12,1012.0,991.0,household_agent_9,681.0,455.0,9643.0
352,,,174.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_9,524.0,536.0,9486.0
353,,,174.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_9,714.0,455.0,9676.0
354,,,175.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_9,419.0,536.0,9381.0
355,,,175.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_9,652.0,455.0,9614.0
356,,,176.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_9,554.0,536.0,9516.0
357,,,176.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_9,715.0,455.0,9677.0
358,,,177.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_9,378.0,536.0,9340.0
359,,,177.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_9,583.0,455.0,9545.0
360,,,178.0,8962.0,household_agent_0,1000.0,991.0,household_agent_10,305.0,536.0,9267.0
361,,,178.0,8962.0,household_agent_0,1000.0,991.0,household_agent_10,759.0,455.0,9721.0
362,,,179.0,8962.0,household_agent_1,1001.0,991.0,household_agent_10,303.0,536.0,9265.0
363,,,179.0,8962.0,household_agent_1,1001.0,991.0,household_agent_10,540.0,455.0,9502.0
364,,,180.0,8962.0,household_agent_2,1002.0,991.0,household_agent_10,331.0,536.0,9293.0
365,,,180.0,8962.0,household_agent_2,1002.0,991.0,household_agent_10,538.0,455.0,9500.0
366,,,181.0,8962.0,household_agent_3,1003.0,991.0,household_agent_10,300.0,536.0,9262.0
367,,,181.0,8962.0,household_agent_3,1003.0,991.0,household_agent_10,436.0,455.0,9398.0
368,,,182.0,8962.0,household_agent_4,1004.0,991.0,household_agent_10,321.0,536.0,9283.0
369,,,182.0,8962.0,household_agent_4,1004.0,991.0,household_agent_10,568.0,455.0,9530.0
370,,,183.0,8962.0,household_agent_5,1005.0,991.0,household_agent_10,93.0,536.0,9055.0
371,,,183.0,8962.0,household_agent_5,1005.0,991.0,household_agent_10,440.0,455.0,9402.0
372,,,184.0,8962.0,household_agent_6,1006.0,991.0,household_agent_10,336.0,536.0,9298.0
373,,,184.0,8962.0,household_agent_6,1006.0,991.0,household_agent_10,402.0,455.0,9364.0
374,,,185.0,8962.0,household_agent_7,1007.0,991.0,household_agent_10,485.0,536.0,9447.0
375,,,185.0,8962.0,household_agent_7,1007.0,991.0,household_agent_10,731.0,455.0,9693.0
376,,,186.0,8962.0,household_agent_8,1008.0,991.0,household_agent_10,370.0,536.0,9332.0
377,,,186.0,8962.0,household_agent_8,1008.0,991.0,household_agent_10,491.0,455.0,9453.0
378,,,187.0,8962.0,household_agent_9,1009.0,991.0,household_agent_10,435.0,536.0,9397.0
379,,,187.0,8962.0,household_agent_9,1009.0,991.0,household_agent_10,568.0,455.0,9530.0
380,,,188.0,8962.0,household_agent_11,1011.0,991.0,household_agent_10,819.0,536.0,9781.0
381,,,188.0,8962.0,household_agent_11,1011.0,991.0,household_agent_10,856.0,455.0,9818.0
382,,,189.0,8962.0,household_agent_12,1012.0,991.0,household_agent_10,593.0,536.0,9555.0
383,,,189.0,8962.0,household_agent_12,1012.0,991.0,household_agent_10,798.0,455.0,9760.0
384,,,190.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_10,656.0,536.0,9618.0
385,,,190.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_10,731.0,455.0,9693.0
386,,,191.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_10,563.0,536.0,9525.0
387,,,191.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_10,722.0,455.0,9684.0
388,,,192.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_10,591.0,536.0,9553.0
389,,,192.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_10,763.0,455.0,9725.0
390,,,193.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_10,648.0,536.0,9610.0
391,,,193.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_10,761.0,455.0,9723.0
392,,,194.0,8962.0,household_agent_0,1000.0,991.0,household_agent_11,400.0,536.0,9362.0
393,,,194.0,8962.0,household_agent_0,1000.0,991.0,household_agent_11,534.0,455.0,9496.0
394,,,195.0,8962.0,household_agent_1,1001.0,991.0,household_agent_11,434.0,536.0,9396.0
395,,,195.0,8962.0,household_agent_1,1001.0,991.0,household_agent_11,565.0,455.0,9527.0
396,,,196.0,8962.0,household_agent_2,1002.0,991.0,household_agent_11,543.0,536.0,9505.0
397,,,196.0,8962.0,household_agent_2,1002.0,991.0,household_agent_11,696.0,455.0,9658.0
398,,,197.0,8962.0,household_agent_3,1003.0,991.0,household_agent_11,749.0,536.0,9711.0
399,,,197.0,8962.0,household_agent_3,1003.0,991.0,household_agent_11,808.0,455.0,9770.0
400,,,198.0,8962.0,household_agent_4,1004.0,991.0,household_agent_11,569.0,536.0,9531.0
401,,,198.0,8962.0,household_agent_4,1004.0,991.0,household_agent_11,660.0,455.0,9622.0
402,,,199.0,8962.0,household_agent_5,1005.0,991.0,household_agent_11,667.0,536.0,9629.0
403,,,199.0,8962.0,household_agent_5,1005.0,991.0,household_agent_11,792.0,455.0,9754.0
404,,,200.0,8962.0,household_agent_6,1006.0,991.0,household_agent_11,673.0,536.0,9635.0
405,,,200.0,8962.0,household_agent_6,1006.0,991.0,household_agent_11,762.0,455.0,9724.0
406,,,201.0,8962.0,household_agent_7,1007.0,991.0,household_agent_11,631.0,536.0,9593.0
407,,,201.0,8962.0,household_agent_7,1007.0,991.0,household_agent_11,724.0,455.0,9686.0
408,,,202.0,8962.0,household_agent_8,1008.0,991.0,household_agent_11,780.0,536.0,9742.0
409,,,202.0,8962.0,household_agent_8,1008.0,991.0,household_agent_11,840.0,455.0,9802.0
410,,,203.0,8962.0,household_agent_9,1009.0,991.0,household_agent_11,705.0,536.0,9667.0
411,,,203.0,8962.0,household_agent_9,1009.0,991.0,household_agent_11,773.0,455.0,9735.0
412,,,204.0,8962.0,household_agent_10,1010.0,991.0,household_agent_11,732.0,536.0,9694.0
413,,,204.0,8962.0,household_agent_10,1010.0,991.0,household_agent_11,849.0,455.0,9811.0
414,,,205.0,8962.0,household_agent_12,1012.0,991.0,household_agent_11,749.0,536.0,9711.0
415,,,205.0,8962.0,household_agent_12,1012.0,991.0,household_agent_11,834.0,455.0,9796.0
416,,,206.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_11,758.0,536.0,9720.0
417,,,206.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_11,867.0,455.0,9829.0
418,,,207.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_11,880.0,536.0,9842.0
419,,,207.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_11,915.0,455.0,9877.0
420,,,208.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_11,892.0,536.0,9854.0
421,,,208.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_11,927.0,455.0,9889.0
422,,,209.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_11,904.0,536.0,9866.0
423,,,209.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_11,939.0,455.0,9901.0
424,,,210.0,8962.0,household_agent_0,1000.0,991.0,household_agent_12,242.0,536.0,9204.0
425,,,210.0,8962.0,household_agent_0,1000.0,991.0,household_agent_12,542.0,455.0,9504.0
426,,,211.0,8962.0,household_agent_1,1001.0,991.0,household_agent_12,545.0,536.0,9507.0
427,,,211.0,8962.0,household_agent_1,1001.0,991.0,household_agent_12,834.0,455.0,9796.0
428,,,212.0,8962.0,household_agent_2,1002.0,991.0,household_agent_12,561.0,536.0,9523.0
429,,,212.0,8962.0,household_agent_2,1002.0,991.0,household_agent_12,811.0,455.0,9773.0
430,,,213.0,8962.0,household_agent_3,1003.0,991.0,household_agent_12,263.0,536.0,9225.0
431,,,213.0,8962.0,household_agent_3,1003.0,991.0,household_agent_12,484.0,455.0,9446.0
432,,,214.0,8962.0,household_agent_4,1004.0,991.0,household_agent_12,294.0,536.0,9256.0
433,,,214.0,8962.0,household_agent_4,1004.0,991.0,household_agent_12,515.0,455.0,9477.0
434,,,215.0,8962.0,household_agent_5,1005.0,991.0,household_agent_12,257.0,536.0,9219.0
435,,,215.0,8962.0,household_agent_5,1005.0,991.0,household_agent_12,742.0,455.0,9704.0
436,,,216.0,8962.0,household_agent_6,1006.0,991.0,household_agent_12,445.0,536.0,9407.0
437,,,216.0,8962.0,household_agent_6,1006.0,991.0,household_agent_12,716.0,455.0,9678.0
438,,,217.0,8962.0,household_agent_7,1007.0,991.0,household_agent_12,746.0,536.0,9708.0
439,,,217.0,8962.0,household_agent_7,1007.0,991.0,household_agent_12,822.0,455.0,9784.0
440,,,218.0,8962.0,household_agent_8,1008.0,991.0,household_agent_12,472.0,536.0,9434.0
441,,,218.0,8962.0,household_agent_8,1008.0,991.0,household_agent_12,741.0,455.0,9703.0
442,,,219.0,8962.0,household_agent_9,1009.0,991.0,household_agent_12,145.0,536.0,9107.0
443,,,219.0,8962.0,household_agent_9,1009.0,991.0,household_agent_12,589.0,455.0,9551.0
444,,,220.0,8962.0,household_agent_10,1010.0,991.0,household_agent_12,594.0,536.0,9556.0
445,,,220.0,8962.0,household_agent_10,1010.0,991.0,household_agent_12,777.0,455.0,9739.0
446,,,221.0,8962.0,household_agent_11,1011.0,991.0,household_agent_12,746.0,536.0,9708.0
447,,,221.0,8962.0,household_agent_11,1011.0,991.0,household_agent_12,832.0,455.0,9794.0
448,,,222.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_12,791.0,536.0,9753.0
449,,,222.0,8962.0,generation_agent_0,1013.0,991.0,household_agent_12,866.0,455.0,9828.0
450,,,223.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_12,161.0,536.0,9123.0
451,,,223.0,8962.0,generation_agent_1,1014.0,991.0,household_agent_12,277.0,455.0,9239.0
452,,,224.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_12,181.0,536.0,9143.0
453,,,224.0,8962.0,generation_agent_2,1015.0,991.0,household_agent_12,364.0,455.0,9326.0
454,,,225.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_12,168.0,536.0,9130.0
455,,,225.0,8962.0,generation_agent_3,1016.0,991.0,household_agent_12,347.0,455.0,9309.0
456,,,226.0,8962.0,household_agent_0,1000.0,991.0,generation_agent_0,341.0,536.0,9303.0
457,,,226.0,8962.0,household_agent_0,1000.0,991.0,generation_agent_0,774.0,455.0,9736.0
458,,,227.0,8962.0,household_agent_1,1001.0,991.0,generation_agent_0,521.0,536.0,9483.0
459,,,227.0,8962.0,household_agent_1,1001.0,991.0,generation_agent_0,698.0,455.0,9660.0
460,,,228.0,8962.0,household_agent_2,1002.0,991.0,generation_agent_0,493.0,536.0,9455.0
461,,,228.0,8962.0,household_agent_2,1002.0,991.0,generation_agent_0,684.0,455.0,9646.0
462,,,229.0,8962.0,household_agent_3,1003.0,991.0,generation_agent_0,639.0,536.0,9601.0
463,,,229.0,8962.0,household_agent_3,1003.0,991.0,generation_agent_0,701.0,455.0,9663.0
464,,,230.0,8962.0,household_agent_4,1004.0,991.0,generation_agent_0,549.0,536.0,9511.0
465,,,230.0,8962.0,household_agent_4,1004.0,991.0,generation_agent_0,756.0,455.0,9718.0
466,,,231.0,8962.0,household_agent_5,1005.0,991.0,generation_agent_0,637.0,536.0,9599.0
467,,,231.0,8962.0,household_agent_5,1005.0,991.0,generation_agent_0,772.0,455.0,9734.0
468,,,232.0,8962.0,household_agent_6,1006.0,991.0,generation_agent_0,713.0,536.0,9675.0
469,,,232.0,8962.0,household_agent_6,1006.0,991.0,generation_agent_0,817.0,455.0,9779.0
470,,,233.0,8962.0,household_agent_7,1007.0,991.0,generation_agent_0,616.0,536.0,9578.0
471,,,233.0,8962.0,household_agent_7,1007.0,991.0,generation_agent_0,831.0,455.0,9793.0
472,,,234.0,8962.0,household_agent_8,1008.0,991.0,generation_agent_0,656.0,536.0,9618.0
473,,,234.0,8962.0,household_agent_8,1008.0,991.0,generation_agent_0,799.0,455.0,9761.0
474,,,235.0,8962.0,household_agent_9,1009.0,991.0,generation_agent_0,644.0,536.0,9606.0
475,,,235.0,8962.0,household_agent_9,1009.0,991.0,generation_agent_0,832.0,455.0,9794.0
476,,,236.0,8962.0,household_agent_10,1010.0,991.0,generation_agent_0,694.0,536.0,9656.0
477,,,236.0,8962.0,household_agent_10,1010.0,991.0,generation_agent_0,838.0,455.0,9800.0
478,,,237.0,8962.0,household_agent_11,1011.0,991.0,generation_agent_0,846.0,536.0,9808.0
479,,,237.0,8962.0,household_agent_11,1011.0,991.0,generation_agent_0,881.0,455.0,9843.0
480,,,238.0,8962.0,household_agent_12,1012.0,991.0,generation_agent_0,757.0,536.0,9719.0
481,,,238.0,8962.0,household_agent_12,1012.0,991.0,generation_agent_0,858.0,455.0,9820.0
482,,,239.0,8962.0,generation_agent_1,1014.0,991.0,generation_agent_0,893.0,536.0,9855.0
483,,,239.0,8962.0,generation_agent_1,1014.0,991.0,generation_agent_0,919.0,455.0,9881.0
484,,,240.0,8962.0,generation_agent_2,1015.0,991.0,generation_agent_0,906.0,536.0,9868.0
485,,,240.0,8962.0,generation_agent_2,1015.0,991.0,generation_agent_0,936.0,455.0,9898.0
486,,,241.0,8962.0,generation_agent_3,1016.0,991.0,generation_agent_0,944.0,536.0,9906.0
487,,,241.0,8962.0,generation_agent_3,1016.0,991.0,generation_agent_0,979.0,455.0,9941.0
488,,,242.0,8962.0,household_agent_0,1000.0,991.0,generation_agent_1,541.0,536.0,9503.0
489,,,242.0,8962.0,household_agent_0,1000.0,991.0,generation_agent_1,646.0,455.0,9608.0
490,,,243.0,8962.0,household_agent_1,1001.0,991.0,generation_agent_1,647.0,536.0,9609.0
491,,,243.0,8962.0,household_agent_1,1001.0,991.0,generation_agent_1,756.0,455.0,9718.0
492,,,244.0,8962.0,household_agent_2,1002.0,991.0,generation_agent_1,465.0,536.0,9427.0
493,,,244.0,8962.0,household_agent_2,1002.0,991.0,generation_agent_1,803.0,455.0,9765.0
494,,,245.0,8962.0,household_agent_3,1003.0,991.0,generation_agent_1,517.0,536.0,9479.0
495,,,245.0,8962.0,household_agent_3,1003.0,991.0,generation_agent_1,634.0,455.0,9596.0
496,,,246.0,8962.0,household_agent_4,1004.0,991.0,generation_agent_1,409.0,536.0,9371.0
497,,,246.0,8962.0,household_agent_4,1004.0,991.0,generation_agent_1,527.0,455.0,9489.0
498,,,247.0,8962.0,household_agent_5,1005.0,991.0,generation_agent_1,491.0,536.0,9453.0
499,,,247.0,8962.0,household_agent_5,1005.0,991.0,generation_agent_1,647.0,455.0,9609.0
500,,,248.0,8962.0,household_agent_6,1006.0,991.0,generation_agent_1,544.0,536.0,9506.0
501,,,248.0,8962.0,household_agent_6,1006.0,991.0,generation_agent_1,683.0,455.0,9645.0
502,,,249.0,8962.0,household_agent_7,1007.0,991.0,generation_agent_1,605.0,536.0,9567.0
503,,,249.0,8962.0,household_agent_7,1007.0,991.0,generation_agent_1,708.0,455.0,9670.0
504,,,250.0,8962.0,household_agent_8,1008.0,991.0,generation_agent_1,372.0,536.0,9334.0
505,,,250.0,8962.0,household_agent_8,1008.0,991.0,generation_agent_1,474.0,455.0,9436.0
506,,,251.0,8962.0,household_agent_9,1009.0,991.0,generation_agent_1,171.0,536.0,9133.0
507,,,251.0,8962.0,household_agent_9,1009.0,991.0,generation_agent_1,596.0,455.0,9558.0
508,,,252.0,8962.0,household_agent_10,1010.0,991.0,generation_agent_1,592.0,536.0,9554.0
509,,,252.0,8962.0,household_agent_10,1010.0,991.0,generation_agent_1,719.0,455.0,9681.0
510,,,253.0,8962.0,household_agent_11,1011.0,991.0,generation_agent_1,807.0,536.0,9769.0
511,,,253.0,8962.0,household_agent_11,1011.0,991.0,generation_agent_1,900.0,455.0,9862.0
512,,,254.0,8962.0,household_agent_12,1012.0,991.0,generation_agent_1,182.0,536.0,9144.0
513,,,254.0,8962.0,household_agent_12,1012.0,991.0,generation_agent_1,268.0,455.0,9230.0
514,,,255.0,8962.0,generation_agent_0,1013.0,991.0,generation_agent_1,780.0,536.0,9742.0
515,,,255.0,8962.0,generation_agent_0,1013.0,991.0,generation_agent_1,913.0,455.0,9875.0
516,,,256.0,8962.0,generation_agent_2,1015.0,991.0,generation_agent_1,178.0,536.0,9140.0
517,,,256.0,8962.0,generation_agent_2,1015.0,991.0,generation_agent_1,404.0,455.0,9366.0
518,,,257.0,8962.0,generation_agent_3,1016.0,991.0,generation_agent_1,165.0,536.0,9127.0
519,,,257.0,8962.0,generation_agent_3,1016.0,991.0,generation_agent_1,247.0,455.0,9209.0
520,,,258.0,8962.0,household_agent_0,1000.0,991.0,generation_agent_2,669.0,536.0,9631.0
521,,,258.0,8962.0,household_agent_0,1000.0,991.0,generation_agent_2,809.0,455.0,9771.0
522,,,259.0,8962.0,household_agent_1,1001.0,991.0,generation_agent_2,492.0,536.0,9454.0
523,,,259.0,8962.0,household_agent_1,1001.0,991.0,generation_agent_2,796.0,455.0,9758.0
524,,,260.0,8962.0,household_agent_2,1002.0,991.0,generation_agent_2,544.0,536.0,9506.0
525,,,260.0,8962.0,household_agent_2,1002.0,991.0,generation_agent_2,626.0,455.0,9588.0
526,,,261.0,8962.0,household_agent_3,1003.0,991.0,generation_agent_2,429.0,536.0,9391.0
527,,,261.0,8962.0,household_agent_3,1003.0,991.0,generation_agent_2,764.0,455.0,9726.0
528,,,262.0,8962.0,household_agent_4,1004.0,991.0,generation_agent_2,665.0,536.0,9627.0
529,,,262.0,8962.0,household_agent_4,1004.0,991.0,generation_agent_2,809.0,455.0,9771.0
530,,,263.0,8962.0,household_agent_5,1005.0,991.0,generation_agent_2,584.0,536.0,9546.0
531,,,263.0,8962.0,household_agent_5,1005.0,991.0,generation_agent_2,666.0,455.0,9628.0
532,,,264.0,8962.0,household_agent_6,1006.0,991.0,generation_agent_2,552.0,536.0,9514.0
533,,,264.0,8962.0,household_agent_6,1006.0,991.0,generation_agent_2,711.0,455.0,9673.0
534,,,265.0,8962.0,household_agent_7,1007.0,991.0,generation_agent_2,572.0,536.0,9534.0
535,,,265.0,8962.0,household_agent_7,1007.0,991.0,generation_agent_2,823.0,455.0,9785.0
536,,,266.0,8962.0,household_agent_8,1008.0,991.0,generation_agent_2,589.0,536.0,9551.0
537,,,266.0,8962.0,household_agent_8,1008.0,991.0,generation_agent_2,759.0,455.0,9721.0
538,,,267.0,8962.0,household_agent_9,1009.0,991.0,generation_agent_2,247.0,536.0,9209.0
539,,,267.0,8962.0,household_agent_9,1009.0,991.0,generation_agent_2,623.0,455.0,9585.0
540,,,268.0,8962.0,household_agent_10,1010.0,991.0,generation_agent_2,686.0,536.0,9648.0
541,,,268.0,8962.0,household_agent_10,1010.0,991.0,generation_agent_2,793.0,455.0,9755.0
542,,,269.0,8962.0,household_agent_11,1011.0,991.0,generation_agent_2,839.0,536.0,9801.0
543,,,269.0,8962.0,household_agent_11,1011.0,991.0,generation_agent_2,914.0,455.0,9876.0
544,,,270.0,8962.0,household_agent_12,1012.0,991.0,generation_agent_2,278.0,536.0,9240.0
545,,,270.0,8962.0,household_agent_12,1012.0,991.0,generation_agent_2,587.0,455.0,9549.0
546,,,271.0,8962.0,generation_agent_0,1013.0,991.0,generation_agent_2,802.0,536.0,9764.0
547,,,271.0,8962.0,generation_agent_0,1013.0,991.0,generation_agent_2,925.0,455.0,9887.0
548,,,272.0,8962.0,generation_agent_1,1014.0,991.0,generation_agent_2,304.0,536.0,9266.0
549,,,272.0,8962.0,generation_agent_1,1014.0,991.0,generation_agent_2,533.0,455.0,9495.0
550,,,273.0,8962.0,generation_agent_3,1016.0,991.0,generation_agent_2,344.0,536.0,9306.0
551,,,273.0,8962.0,generation_agent_3,1016.0,991.0,generation_agent_2,518.0,455.0,9480.0
552,,,274.0,8962.0,household_agent_0,1000.0,991.0,generation_agent_3,716.0,536.0,9678.0
