,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,456.0,5041.0,household_agent_6,1006.0,991.0,household_agent_3,104.0,536.0,5145.0
275,,,456.0,5041.0,household_agent_6,1006.0,991.0,household_agent_3,143.0,455.0,5184.0
276,,,497.0,5162.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,5206.0
277,,,497.0,5162.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,5239.0
278,,,498.0,5162.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,5217.0
279,,,498.0,5162.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,5250.0
280,,,499.0,5162.0,household_agent_11,1011.0,991.0,household_agent_3,66.0,536.0,5228.0
281,,,499.0,5162.0,household_agent_11,1011.0,991.0,household_agent_3,99.0,455.0,5261.0
282,,,500.0,5162.0,household_agent_6,1006.0,991.0,household_agent_3,110.0,536.0,5272.0
283,,,500.0,5162.0,household_agent_6,1006.0,991.0,household_agent_3,144.0,455.0,5306.0
284,,,541.0,5532.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5579.0
285,,,541.0,5532.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5612.0
286,,,542.0,5532.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5591.0
287,,,542.0,5532.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5624.0
288,,,543.0,5532.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,5601.0
289,,,543.0,5532.0,household_agent_11,1011.0,991.0,household_agent_3,102.0,455.0,5634.0
290,,,544.0,5532.0,household_agent_6,1006.0,991.0,household_agent_3,113.0,536.0,5645.0
291,,,544.0,5532.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,455.0,5679.0
292,,,6.0,966.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1027.0
293,,,6.0,966.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1059.0
294,,,7.0,966.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,1016.0
295,,,7.0,966.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,1047.0
296,,,8.0,966.0,generation_agent_2,1015.0,991.0,household_agent_4,71.0,536.0,1037.0
297,,,8.0,966.0,generation_agent_2,1015.0,991.0,household_agent_4,104.0,455.0,1070.0
298,,,9.0,966.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,536.0,1080.0
299,,,9.0,966.0,household_agent_12,1012.0,991.0,household_agent_4,144.0,455.0,1110.0
300,,,50.0,1233.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1294.0
301,,,50.0,1233.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,1325.0
302,,,51.0,1233.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,1283.0
303,,,51.0,1233.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,1314.0
304,,,52.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_4,70.0,536.0,1303.0
305,,,52.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_4,103.0,455.0,1336.0
306,,,53.0,1233.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,536.0,1347.0
307,,,53.0,1233.0,household_agent_12,1012.0,991.0,household_agent_4,155.0,455.0,1388.0
308,,,94.0,1706.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1767.0
309,,,94.0,1706.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,1800.0
310,,,95.0,1706.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,1756.0
311,,,95.0,1706.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,455.0,1789.0
312,,,96.0,1706.0,generation_agent_2,1015.0,991.0,household_agent_4,72.0,536.0,1778.0
313,,,96.0,1706.0,generation_agent_2,1015.0,991.0,household_agent_4,105.0,455.0,1811.0
314,,,97.0,1706.0,household_agent_12,1012.0,991.0,household_agent_4,116.0,536.0,1822.0
315,,,97.0,1706.0,household_agent_12,1012.0,991.0,household_agent_4,147.0,455.0,1853.0
316,,,138.0,2483.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,2542.0
317,,,138.0,2483.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,2568.0
318,,,139.0,2483.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,2530.0
319,,,139.0,2483.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,455.0,2553.0
320,,,140.0,2483.0,generation_agent_2,1015.0,991.0,household_agent_4,91.0,536.0,2574.0
321,,,140.0,2483.0,generation_agent_2,1015.0,991.0,household_agent_4,125.0,455.0,2608.0
322,,,141.0,2483.0,household_agent_12,1012.0,991.0,household_agent_4,102.0,536.0,2585.0
323,,,141.0,2483.0,household_agent_12,1012.0,991.0,household_agent_4,160.0,455.0,2643.0
324,,,182.0,2647.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,2708.0
325,,,182.0,2647.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2734.0
326,,,183.0,2647.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,2696.0
327,,,183.0,2647.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,455.0,2718.0
328,,,184.0,2647.0,generation_agent_2,1015.0,991.0,household_agent_4,93.0,536.0,2740.0
329,,,184.0,2647.0,generation_agent_2,1015.0,991.0,household_agent_4,125.0,455.0,2772.0
330,,,185.0,2647.0,household_agent_12,1012.0,991.0,household_agent_4,104.0,536.0,2751.0
331,,,185.0,2647.0,household_agent_12,1012.0,991.0,household_agent_4,136.0,455.0,2783.0
332,,,226.0,2808.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,2867.0
333,,,226.0,2808.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,2899.0
334,,,227.0,2808.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,2855.0
335,,,227.0,2808.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,455.0,2877.0
336,,,228.0,2808.0,generation_agent_2,1015.0,991.0,household_agent_4,82.0,536.0,2890.0
337,,,228.0,2808.0,generation_agent_2,1015.0,991.0,household_agent_4,113.0,455.0,2921.0
338,,,229.0,2808.0,household_agent_12,1012.0,991.0,household_agent_4,102.0,536.0,2910.0
339,,,229.0,2808.0,household_agent_12,1012.0,991.0,household_agent_4,146.0,455.0,2954.0
340,,,270.0,3659.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,3717.0
341,,,270.0,3659.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,3755.0
342,,,271.0,3659.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,3709.0
343,,,271.0,3659.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,455.0,3739.0
344,,,272.0,3659.0,generation_agent_2,1015.0,991.0,household_agent_4,69.0,536.0,3728.0
345,,,272.0,3659.0,generation_agent_2,1015.0,991.0,household_agent_4,107.0,455.0,3766.0
346,,,273.0,3659.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,536.0,3773.0
347,,,273.0,3659.0,household_agent_12,1012.0,991.0,household_agent_4,154.0,455.0,3813.0
348,,,314.0,4058.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4116.0
349,,,314.0,4058.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4154.0
350,,,315.0,4058.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,4105.0
351,,,315.0,4058.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,455.0,4138.0
352,,,316.0,4058.0,generation_agent_2,1015.0,991.0,household_agent_4,71.0,536.0,4129.0
353,,,316.0,4058.0,generation_agent_2,1015.0,991.0,household_agent_4,107.0,455.0,4165.0
354,,,317.0,4058.0,household_agent_12,1012.0,991.0,household_agent_4,113.0,536.0,4171.0
355,,,317.0,4058.0,household_agent_12,1012.0,991.0,household_agent_4,151.0,455.0,4209.0
356,,,358.0,4257.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,4316.0
357,,,358.0,4257.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,4354.0
358,,,359.0,4257.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,4307.0
359,,,359.0,4257.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,4338.0
360,,,360.0,4257.0,generation_agent_2,1015.0,991.0,household_agent_4,71.0,536.0,4328.0
361,,,360.0,4257.0,generation_agent_2,1015.0,991.0,household_agent_4,108.0,455.0,4365.0
362,,,361.0,4257.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,536.0,4371.0
363,,,361.0,4257.0,household_agent_12,1012.0,991.0,household_agent_4,154.0,455.0,4411.0
364,,,402.0,4677.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4735.0
365,,,402.0,4677.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4762.0
366,,,403.0,4677.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,4725.0
367,,,403.0,4677.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,455.0,4747.0
368,,,404.0,4677.0,generation_agent_2,1015.0,991.0,household_agent_4,97.0,536.0,4774.0
369,,,404.0,4677.0,generation_agent_2,1015.0,991.0,household_agent_4,129.0,455.0,4806.0
370,,,405.0,4677.0,household_agent_12,1012.0,991.0,household_agent_4,102.0,536.0,4779.0
371,,,405.0,4677.0,household_agent_12,1012.0,991.0,household_agent_4,141.0,455.0,4818.0
372,,,446.0,5041.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,5100.0
373,,,446.0,5041.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,5133.0
374,,,447.0,5041.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,5089.0
375,,,447.0,5041.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,455.0,5111.0
376,,,448.0,5041.0,generation_agent_2,1015.0,991.0,household_agent_4,81.0,536.0,5122.0
377,,,448.0,5041.0,generation_agent_2,1015.0,991.0,household_agent_4,115.0,455.0,5156.0
378,,,449.0,5041.0,household_agent_12,1012.0,991.0,household_agent_4,103.0,536.0,5144.0
379,,,449.0,5041.0,household_agent_12,1012.0,991.0,household_agent_4,145.0,455.0,5186.0
380,,,490.0,5162.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5220.0
381,,,490.0,5162.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,5258.0
382,,,491.0,5162.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,5212.0
383,,,491.0,5162.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,455.0,5246.0
384,,,492.0,5162.0,generation_agent_2,1015.0,991.0,household_agent_4,70.0,536.0,5232.0
385,,,492.0,5162.0,generation_agent_2,1015.0,991.0,household_agent_4,106.0,455.0,5268.0
386,,,493.0,5162.0,household_agent_12,1012.0,991.0,household_agent_4,117.0,536.0,5279.0
387,,,493.0,5162.0,household_agent_12,1012.0,991.0,household_agent_4,151.0,455.0,5313.0
388,,,534.0,5532.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,5591.0
389,,,534.0,5532.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,5629.0
390,,,535.0,5532.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,536.0,5585.0
391,,,535.0,5532.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,5613.0
392,,,536.0,5532.0,generation_agent_2,1015.0,991.0,household_agent_4,71.0,536.0,5603.0
393,,,536.0,5532.0,generation_agent_2,1015.0,991.0,household_agent_4,108.0,455.0,5640.0
394,,,537.0,5532.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,536.0,5646.0
395,,,537.0,5532.0,household_agent_12,1012.0,991.0,household_agent_4,145.0,455.0,5677.0
396,,,2.0,199.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,246.0
397,,,2.0,199.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,280.0
398,,,3.0,199.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,257.0
399,,,3.0,199.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,291.0
400,,,4.0,966.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1014.0
401,,,4.0,966.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1046.0
402,,,5.0,966.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1025.0
403,,,5.0,966.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,1057.0
404,,,48.0,1233.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1283.0
405,,,48.0,1233.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1318.0
406,,,49.0,1233.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1291.0
407,,,49.0,1233.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,1328.0
408,,,92.0,1706.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1753.0
409,,,92.0,1706.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1787.0
410,,,93.0,1706.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1764.0
411,,,93.0,1706.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1798.0
412,,,136.0,2483.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2530.0
413,,,136.0,2483.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2561.0
414,,,137.0,2483.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2541.0
415,,,137.0,2483.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,2572.0
416,,,180.0,2647.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2697.0
417,,,180.0,2647.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,2728.0
418,,,181.0,2647.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2708.0
419,,,181.0,2647.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2742.0
420,,,224.0,2808.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2855.0
421,,,224.0,2808.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2886.0
422,,,225.0,2808.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2866.0
423,,,225.0,2808.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,2897.0
424,,,268.0,3659.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3707.0
425,,,268.0,3659.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3737.0
426,,,269.0,3659.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3718.0
427,,,269.0,3659.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,3748.0
428,,,312.0,4058.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4105.0
429,,,312.0,4058.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4137.0
430,,,313.0,4058.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4118.0
431,,,313.0,4058.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4152.0
432,,,356.0,4257.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4304.0
433,,,356.0,4257.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4336.0
434,,,357.0,4257.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4315.0
435,,,357.0,4257.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,4347.0
436,,,400.0,4677.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,4725.0
437,,,400.0,4677.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,4755.0
438,,,401.0,4677.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4736.0
439,,,401.0,4677.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,4766.0
440,,,444.0,5041.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,5089.0
441,,,444.0,5041.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,5120.0
442,,,445.0,5041.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5100.0
443,,,445.0,5041.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,5131.0
444,,,488.0,5162.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5213.0
445,,,488.0,5162.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,5245.0
446,,,489.0,5162.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5220.0
447,,,489.0,5162.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,5261.0
448,,,532.0,5532.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5579.0
449,,,532.0,5532.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,5611.0
450,,,533.0,5532.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5591.0
451,,,533.0,5532.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,5622.0
452,,,576.0,5738.0,aggregator_agent,1019.0,991.0,household_agent_5,47.0,536.0,5785.0
453,,,576.0,5738.0,aggregator_agent,1019.0,991.0,household_agent_5,81.0,455.0,5819.0
454,,,10.0,966.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1015.0
455,,,10.0,966.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,455.0,1036.0
456,,,11.0,966.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1026.0
457,,,11.0,966.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1060.0
458,,,12.0,966.0,household_agent_3,1003.0,991.0,household_agent_6,81.0,536.0,1047.0
459,,,12.0,966.0,household_agent_3,1003.0,991.0,household_agent_6,133.0,455.0,1099.0
460,,,54.0,1233.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1281.0
461,,,54.0,1233.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,455.0,1302.0
462,,,55.0,1233.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1291.0
463,,,55.0,1233.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1325.0
464,,,56.0,1233.0,household_agent_3,1003.0,991.0,household_agent_6,80.0,536.0,1313.0
465,,,56.0,1233.0,household_agent_3,1003.0,991.0,household_agent_6,123.0,455.0,1356.0
466,,,98.0,1706.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1755.0
467,,,98.0,1706.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1790.0
468,,,99.0,1706.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1765.0
469,,,99.0,1706.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1800.0
470,,,100.0,1706.0,household_agent_3,1003.0,991.0,household_agent_6,70.0,536.0,1776.0
471,,,100.0,1706.0,household_agent_3,1003.0,991.0,household_agent_6,145.0,455.0,1851.0
472,,,142.0,2483.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2533.0
473,,,142.0,2483.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,2567.0
474,,,143.0,2483.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2543.0
475,,,143.0,2483.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,2578.0
476,,,144.0,2483.0,household_agent_3,1003.0,991.0,household_agent_6,70.0,536.0,2553.0
477,,,144.0,2483.0,household_agent_3,1003.0,991.0,household_agent_6,133.0,455.0,2616.0
478,,,186.0,2647.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2694.0
479,,,186.0,2647.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,2728.0
480,,,187.0,2647.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2705.0
481,,,187.0,2647.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2739.0
482,,,188.0,2647.0,household_agent_3,1003.0,991.0,household_agent_6,69.0,536.0,2716.0
483,,,188.0,2647.0,household_agent_3,1003.0,991.0,household_agent_6,135.0,455.0,2782.0
484,,,230.0,2808.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2857.0
485,,,230.0,2808.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,2891.0
486,,,231.0,2808.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2868.0
487,,,231.0,2808.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2902.0
488,,,232.0,2808.0,household_agent_3,1003.0,991.0,household_agent_6,71.0,536.0,2879.0
489,,,232.0,2808.0,household_agent_3,1003.0,991.0,household_agent_6,135.0,455.0,2943.0
490,,,274.0,3659.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3708.0
491,,,274.0,3659.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,455.0,3728.0
492,,,275.0,3659.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3717.0
493,,,275.0,3659.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3751.0
494,,,276.0,3659.0,household_agent_3,1003.0,991.0,household_agent_6,80.0,536.0,3739.0
495,,,276.0,3659.0,household_agent_3,1003.0,991.0,household_agent_6,134.0,455.0,3793.0
496,,,318.0,4058.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,4106.0
497,,,318.0,4058.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,4139.0
498,,,319.0,4058.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4117.0
499,,,319.0,4058.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,4151.0
500,,,320.0,4058.0,household_agent_3,1003.0,991.0,household_agent_6,69.0,536.0,4127.0
501,,,320.0,4058.0,household_agent_3,1003.0,991.0,household_agent_6,133.0,455.0,4191.0
502,,,362.0,4257.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,4309.0
503,,,362.0,4257.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,4341.0
504,,,363.0,4257.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4316.0
505,,,363.0,4257.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,4352.0
506,,,364.0,4257.0,household_agent_3,1003.0,991.0,household_agent_6,70.0,536.0,4327.0
507,,,364.0,4257.0,household_agent_3,1003.0,991.0,household_agent_6,133.0,455.0,4390.0
508,,,406.0,4677.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,4724.0
509,,,406.0,4677.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,4760.0
510,,,407.0,4677.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4736.0
511,,,407.0,4677.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,4771.0
512,,,408.0,4677.0,household_agent_3,1003.0,991.0,household_agent_6,69.0,536.0,4746.0
513,,,408.0,4677.0,household_agent_3,1003.0,991.0,household_agent_6,133.0,455.0,4810.0
514,,,450.0,5041.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,5088.0
515,,,450.0,5041.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,5125.0
516,,,451.0,5041.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5099.0
517,,,451.0,5041.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,5136.0
518,,,452.0,5041.0,household_agent_3,1003.0,991.0,household_agent_6,69.0,536.0,5110.0
519,,,452.0,5041.0,household_agent_3,1003.0,991.0,household_agent_6,124.0,455.0,5165.0
520,,,494.0,5162.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,5214.0
521,,,494.0,5162.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,5247.0
522,,,495.0,5162.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5220.0
523,,,495.0,5162.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,5257.0
524,,,496.0,5162.0,household_agent_3,1003.0,991.0,household_agent_6,69.0,536.0,5231.0
525,,,496.0,5162.0,household_agent_3,1003.0,991.0,household_agent_6,130.0,455.0,5292.0
526,,,538.0,5532.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,5581.0
527,,,538.0,5532.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,5615.0
528,,,539.0,5532.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5591.0
529,,,539.0,5532.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,5626.0
530,,,540.0,5532.0,household_agent_3,1003.0,991.0,household_agent_6,70.0,536.0,5602.0
531,,,540.0,5532.0,household_agent_3,1003.0,991.0,household_agent_6,133.0,455.0,5665.0
532,,,24.0,966.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1015.0
533,,,24.0,966.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1046.0
534,,,25.0,966.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,1026.0
535,,,25.0,966.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,1060.0
536,,,68.0,1233.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1280.0
537,,,68.0,1233.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1311.0
538,,,69.0,1233.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1291.0
539,,,69.0,1233.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1325.0
540,,,112.0,1706.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1755.0
541,,,112.0,1706.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1785.0
542,,,113.0,1706.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,1766.0
543,,,113.0,1706.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,1800.0
544,,,156.0,2483.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2532.0
545,,,156.0,2483.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,2563.0
546,,,157.0,2483.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2542.0
547,,,157.0,2483.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,2576.0
548,,,200.0,2647.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,2697.0
549,,,200.0,2647.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,2730.0
550,,,201.0,2647.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,2708.0
551,,,201.0,2647.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2742.0
552,,,244.0,2808.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2857.0
553,,,244.0,2808.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,2888.0
554,,,245.0,2808.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2868.0
555,,,245.0,2808.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,2902.0
556,,,288.0,3659.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,3708.0
557,,,288.0,3659.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,3743.0
