,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
539,,,12.0,795.0,household_agent_11,1011.0,991.0,household_agent_4,2238.0,374.0,3033.0
540,,,13.0,795.0,household_agent_12,1012.0,991.0,household_agent_4,644.0,536.0,1439.0
541,,,13.0,795.0,household_agent_12,1012.0,991.0,household_agent_4,1078.0,374.0,1873.0
542,,,14.0,795.0,generation_agent_0,1013.0,991.0,household_agent_4,2395.0,536.0,3190.0
543,,,14.0,795.0,generation_agent_0,1013.0,991.0,household_agent_4,2580.0,374.0,3375.0
544,,,15.0,795.0,generation_agent_1,1014.0,991.0,household_agent_4,1640.0,536.0,2435.0
545,,,15.0,795.0,generation_agent_1,1014.0,991.0,household_agent_4,1944.0,293.0,2739.0
546,,,16.0,795.0,generation_agent_2,1015.0,991.0,household_agent_4,964.0,536.0,1759.0
547,,,16.0,795.0,generation_agent_2,1015.0,991.0,household_agent_4,1256.0,293.0,2051.0
548,,,17.0,795.0,generation_agent_3,1016.0,991.0,household_agent_4,1116.0,536.0,1911.0
549,,,17.0,795.0,generation_agent_3,1016.0,991.0,household_agent_4,1180.0,293.0,1975.0
550,,,18.0,430.0,household_agent_0,1000.0,991.0,household_agent_4,96.0,536.0,526.0
551,,,18.0,430.0,household_agent_0,1000.0,991.0,household_agent_4,288.0,455.0,718.0
552,,,19.0,430.0,household_agent_1,1001.0,991.0,household_agent_4,189.0,536.0,619.0
553,,,19.0,430.0,household_agent_1,1001.0,991.0,household_agent_4,430.0,455.0,860.0
554,,,20.0,430.0,household_agent_2,1002.0,991.0,household_agent_4,233.0,536.0,663.0
555,,,20.0,430.0,household_agent_2,1002.0,991.0,household_agent_4,360.0,455.0,790.0
556,,,21.0,430.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,536.0,543.0
557,,,21.0,430.0,household_agent_3,1003.0,991.0,household_agent_4,305.0,455.0,735.0
558,,,22.0,430.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,536.0,574.0
559,,,22.0,430.0,household_agent_5,1005.0,991.0,household_agent_4,255.0,455.0,685.0
560,,,23.0,430.0,household_agent_6,1006.0,991.0,household_agent_4,151.0,536.0,581.0
561,,,23.0,430.0,household_agent_6,1006.0,991.0,household_agent_4,381.0,455.0,811.0
562,,,24.0,430.0,household_agent_7,1007.0,991.0,household_agent_4,248.0,536.0,678.0
563,,,24.0,430.0,household_agent_7,1007.0,991.0,household_agent_4,548.0,455.0,978.0
564,,,25.0,430.0,household_agent_8,1008.0,991.0,household_agent_4,274.0,536.0,704.0
565,,,25.0,430.0,household_agent_8,1008.0,991.0,household_agent_4,451.0,455.0,881.0
566,,,26.0,430.0,household_agent_9,1009.0,991.0,household_agent_4,536.0,536.0,966.0
567,,,26.0,430.0,household_agent_9,1009.0,991.0,household_agent_4,825.0,455.0,1255.0
568,,,27.0,430.0,household_agent_10,1010.0,991.0,household_agent_4,1178.0,536.0,1608.0
569,,,27.0,430.0,household_agent_10,1010.0,991.0,household_agent_4,1582.0,536.0,2012.0
570,,,28.0,430.0,household_agent_11,1011.0,991.0,household_agent_4,572.0,536.0,1002.0
571,,,28.0,430.0,household_agent_11,1011.0,991.0,household_agent_4,1452.0,455.0,1882.0
572,,,29.0,430.0,household_agent_12,1012.0,991.0,household_agent_4,605.0,536.0,1035.0
573,,,29.0,430.0,household_agent_12,1012.0,991.0,household_agent_4,856.0,455.0,1286.0
574,,,30.0,430.0,generation_agent_0,1013.0,991.0,household_agent_4,1332.0,536.0,1762.0
575,,,30.0,430.0,generation_agent_0,1013.0,991.0,household_agent_4,2587.0,455.0,3017.0
576,,,31.0,430.0,generation_agent_1,1014.0,991.0,household_agent_4,1057.0,536.0,1487.0
577,,,31.0,430.0,generation_agent_1,1014.0,991.0,household_agent_4,1419.0,536.0,1849.0
578,,,32.0,430.0,generation_agent_2,1015.0,991.0,household_agent_4,912.0,536.0,1342.0
579,,,32.0,430.0,generation_agent_2,1015.0,991.0,household_agent_4,1054.0,536.0,1484.0
580,,,33.0,430.0,generation_agent_3,1016.0,991.0,household_agent_4,704.0,536.0,1134.0
581,,,33.0,430.0,generation_agent_3,1016.0,991.0,household_agent_4,942.0,536.0,1372.0
582,,,290.0,637.0,household_agent_0,1000.0,991.0,household_agent_4,388.0,536.0,1025.0
583,,,290.0,637.0,household_agent_0,1000.0,991.0,household_agent_4,727.0,455.0,1364.0
584,,,291.0,637.0,household_agent_1,1001.0,991.0,household_agent_4,330.0,536.0,967.0
585,,,291.0,637.0,household_agent_1,1001.0,991.0,household_agent_4,481.0,455.0,1118.0
586,,,292.0,637.0,household_agent_2,1002.0,991.0,household_agent_4,213.0,536.0,850.0
587,,,292.0,637.0,household_agent_2,1002.0,991.0,household_agent_4,424.0,455.0,1061.0
588,,,293.0,637.0,household_agent_3,1003.0,991.0,household_agent_4,378.0,536.0,1015.0
589,,,293.0,637.0,household_agent_3,1003.0,991.0,household_agent_4,475.0,455.0,1112.0
590,,,294.0,637.0,household_agent_5,1005.0,991.0,household_agent_4,408.0,536.0,1045.0
591,,,294.0,637.0,household_agent_5,1005.0,991.0,household_agent_4,554.0,455.0,1191.0
592,,,295.0,637.0,household_agent_6,1006.0,991.0,household_agent_4,343.0,536.0,980.0
593,,,295.0,637.0,household_agent_6,1006.0,991.0,household_agent_4,620.0,536.0,1257.0
594,,,296.0,637.0,household_agent_7,1007.0,991.0,household_agent_4,627.0,536.0,1264.0
595,,,296.0,637.0,household_agent_7,1007.0,991.0,household_agent_4,761.0,536.0,1398.0
596,,,297.0,637.0,household_agent_8,1008.0,991.0,household_agent_4,279.0,536.0,916.0
597,,,297.0,637.0,household_agent_8,1008.0,991.0,household_agent_4,349.0,455.0,986.0
598,,,298.0,637.0,household_agent_9,1009.0,991.0,household_agent_4,580.0,536.0,1217.0
599,,,298.0,637.0,household_agent_9,1009.0,991.0,household_agent_4,731.0,536.0,1368.0
600,,,299.0,637.0,household_agent_10,1010.0,991.0,household_agent_4,1499.0,536.0,2136.0
601,,,299.0,637.0,household_agent_10,1010.0,991.0,household_agent_4,1547.0,536.0,2184.0
602,,,300.0,637.0,household_agent_11,1011.0,991.0,household_agent_4,1121.0,536.0,1758.0
603,,,300.0,637.0,household_agent_11,1011.0,991.0,household_agent_4,1841.0,536.0,2478.0
604,,,301.0,637.0,household_agent_12,1012.0,991.0,household_agent_4,422.0,536.0,1059.0
605,,,301.0,637.0,household_agent_12,1012.0,991.0,household_agent_4,758.0,536.0,1395.0
606,,,302.0,637.0,generation_agent_0,1013.0,991.0,household_agent_4,1895.0,536.0,2532.0
607,,,302.0,637.0,generation_agent_0,1013.0,991.0,household_agent_4,2538.0,536.0,3175.0
608,,,303.0,637.0,generation_agent_1,1014.0,991.0,household_agent_4,1230.0,536.0,1867.0
609,,,303.0,637.0,generation_agent_1,1014.0,991.0,household_agent_4,1796.0,536.0,2433.0
610,,,304.0,637.0,generation_agent_2,1015.0,991.0,household_agent_4,950.0,536.0,1587.0
611,,,304.0,637.0,generation_agent_2,1015.0,991.0,household_agent_4,1087.0,536.0,1724.0
612,,,305.0,637.0,generation_agent_3,1016.0,991.0,household_agent_4,779.0,536.0,1416.0
613,,,305.0,637.0,generation_agent_3,1016.0,991.0,household_agent_4,1183.0,536.0,1820.0
614,,,562.0,1506.0,household_agent_0,1000.0,991.0,household_agent_4,824.0,536.0,2330.0
615,,,562.0,1506.0,household_agent_0,1000.0,991.0,household_agent_4,1360.0,455.0,2866.0
616,,,563.0,1506.0,household_agent_1,1001.0,991.0,household_agent_4,391.0,536.0,1897.0
617,,,563.0,1506.0,household_agent_1,1001.0,991.0,household_agent_4,532.0,455.0,2038.0
618,,,564.0,1506.0,household_agent_2,1002.0,991.0,household_agent_4,344.0,536.0,1850.0
619,,,564.0,1506.0,household_agent_2,1002.0,991.0,household_agent_4,458.0,455.0,1964.0
620,,,565.0,1506.0,household_agent_3,1003.0,991.0,household_agent_4,545.0,536.0,2051.0
621,,,565.0,1506.0,household_agent_3,1003.0,991.0,household_agent_4,1002.0,455.0,2508.0
622,,,566.0,1506.0,household_agent_5,1005.0,991.0,household_agent_4,217.0,536.0,1723.0
623,,,566.0,1506.0,household_agent_5,1005.0,991.0,household_agent_4,305.0,455.0,1811.0
624,,,567.0,1506.0,household_agent_6,1006.0,991.0,household_agent_4,309.0,536.0,1815.0
625,,,567.0,1506.0,household_agent_6,1006.0,991.0,household_agent_4,488.0,455.0,1994.0
626,,,568.0,1506.0,household_agent_7,1007.0,991.0,household_agent_4,610.0,536.0,2116.0
627,,,568.0,1506.0,household_agent_7,1007.0,991.0,household_agent_4,1115.0,455.0,2621.0
628,,,569.0,1506.0,household_agent_8,1008.0,991.0,household_agent_4,309.0,536.0,1815.0
629,,,569.0,1506.0,household_agent_8,1008.0,991.0,household_agent_4,658.0,455.0,2164.0
630,,,570.0,1506.0,household_agent_9,1009.0,991.0,household_agent_4,273.0,536.0,1779.0
631,,,570.0,1506.0,household_agent_9,1009.0,991.0,household_agent_4,785.0,455.0,2291.0
632,,,571.0,1506.0,household_agent_10,1010.0,991.0,household_agent_4,647.0,536.0,2153.0
633,,,571.0,1506.0,household_agent_10,1010.0,991.0,household_agent_4,851.0,455.0,2357.0
634,,,572.0,1506.0,household_agent_11,1011.0,991.0,household_agent_4,1393.0,536.0,2899.0
635,,,572.0,1506.0,household_agent_11,1011.0,991.0,household_agent_4,1784.0,536.0,3290.0
636,,,573.0,1506.0,household_agent_12,1012.0,991.0,household_agent_4,509.0,536.0,2015.0
637,,,573.0,1506.0,household_agent_12,1012.0,991.0,household_agent_4,1185.0,455.0,2691.0
638,,,574.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_4,1538.0,536.0,3044.0
639,,,574.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_4,1844.0,536.0,3350.0
640,,,575.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_4,362.0,536.0,1868.0
641,,,575.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_4,1015.0,455.0,2521.0
642,,,576.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_4,547.0,536.0,2053.0
643,,,576.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_4,729.0,455.0,2235.0
644,,,577.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_4,457.0,536.0,1963.0
645,,,577.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_4,669.0,455.0,2175.0
646,,,834.0,2216.0,household_agent_0,1000.0,991.0,household_agent_4,852.0,536.0,3068.0
647,,,834.0,2216.0,household_agent_0,1000.0,991.0,household_agent_4,972.0,455.0,3188.0
648,,,835.0,2216.0,household_agent_1,1001.0,991.0,household_agent_4,453.0,536.0,2669.0
649,,,835.0,2216.0,household_agent_1,1001.0,991.0,household_agent_4,593.0,455.0,2809.0
650,,,836.0,2216.0,household_agent_2,1002.0,991.0,household_agent_4,493.0,536.0,2709.0
651,,,836.0,2216.0,household_agent_2,1002.0,991.0,household_agent_4,917.0,455.0,3133.0
652,,,837.0,2216.0,household_agent_3,1003.0,991.0,household_agent_4,713.0,536.0,2929.0
653,,,837.0,2216.0,household_agent_3,1003.0,991.0,household_agent_4,1040.0,455.0,3256.0
654,,,838.0,2216.0,household_agent_5,1005.0,991.0,household_agent_4,206.0,536.0,2422.0
655,,,838.0,2216.0,household_agent_5,1005.0,991.0,household_agent_4,682.0,455.0,2898.0
656,,,839.0,2216.0,household_agent_6,1006.0,991.0,household_agent_4,342.0,536.0,2558.0
657,,,839.0,2216.0,household_agent_6,1006.0,991.0,household_agent_4,500.0,455.0,2716.0
658,,,840.0,2216.0,household_agent_7,1007.0,991.0,household_agent_4,710.0,536.0,2926.0
659,,,840.0,2216.0,household_agent_7,1007.0,991.0,household_agent_4,928.0,455.0,3144.0
660,,,841.0,2216.0,household_agent_8,1008.0,991.0,household_agent_4,447.0,536.0,2663.0
661,,,841.0,2216.0,household_agent_8,1008.0,991.0,household_agent_4,521.0,455.0,2737.0
662,,,842.0,2216.0,household_agent_9,1009.0,991.0,household_agent_4,155.0,536.0,2371.0
663,,,842.0,2216.0,household_agent_9,1009.0,991.0,household_agent_4,545.0,455.0,2761.0
664,,,843.0,2216.0,household_agent_10,1010.0,991.0,household_agent_4,469.0,536.0,2685.0
665,,,843.0,2216.0,household_agent_10,1010.0,991.0,household_agent_4,726.0,455.0,2942.0
666,,,844.0,2216.0,household_agent_11,1011.0,991.0,household_agent_4,1090.0,536.0,3306.0
667,,,844.0,2216.0,household_agent_11,1011.0,991.0,household_agent_4,1125.0,374.0,3341.0
668,,,845.0,2216.0,household_agent_12,1012.0,991.0,household_agent_4,631.0,536.0,2847.0
669,,,845.0,2216.0,household_agent_12,1012.0,991.0,household_agent_4,1016.0,455.0,3232.0
670,,,846.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_4,1140.0,536.0,3356.0
671,,,846.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_4,1190.0,374.0,3406.0
672,,,847.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_4,596.0,536.0,2812.0
673,,,847.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_4,901.0,455.0,3117.0
674,,,848.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_4,259.0,536.0,2475.0
675,,,848.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_4,647.0,455.0,2863.0
676,,,849.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_4,600.0,536.0,2816.0
677,,,849.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_4,705.0,455.0,2921.0
678,,,1106.0,2216.0,aggregator_agent,1019.0,991.0,household_agent_4,352.0,536.0,2568.0
679,,,1106.0,2216.0,aggregator_agent,1019.0,991.0,household_agent_4,774.0,455.0,2990.0
680,,,98.0,430.0,household_agent_0,1000.0,991.0,household_agent_5,174.0,536.0,604.0
681,,,98.0,430.0,household_agent_0,1000.0,991.0,household_agent_5,264.0,455.0,694.0
682,,,99.0,430.0,household_agent_1,1001.0,991.0,household_agent_5,128.0,536.0,558.0
683,,,99.0,430.0,household_agent_1,1001.0,991.0,household_agent_5,220.0,455.0,650.0
684,,,100.0,430.0,household_agent_2,1002.0,991.0,household_agent_5,109.0,536.0,539.0
685,,,100.0,430.0,household_agent_2,1002.0,991.0,household_agent_5,319.0,455.0,749.0
686,,,101.0,430.0,household_agent_3,1003.0,991.0,household_agent_5,115.0,536.0,545.0
687,,,101.0,430.0,household_agent_3,1003.0,991.0,household_agent_5,285.0,455.0,715.0
688,,,102.0,430.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,536.0,585.0
689,,,102.0,430.0,household_agent_4,1004.0,991.0,household_agent_5,348.0,455.0,778.0
690,,,103.0,430.0,household_agent_6,1006.0,991.0,household_agent_5,289.0,536.0,719.0
691,,,103.0,430.0,household_agent_6,1006.0,991.0,household_agent_5,514.0,455.0,944.0
692,,,104.0,430.0,household_agent_7,1007.0,991.0,household_agent_5,233.0,536.0,663.0
693,,,104.0,430.0,household_agent_7,1007.0,991.0,household_agent_5,526.0,455.0,956.0
694,,,105.0,430.0,household_agent_8,1008.0,991.0,household_agent_5,398.0,536.0,828.0
695,,,105.0,430.0,household_agent_8,1008.0,991.0,household_agent_5,478.0,455.0,908.0
696,,,106.0,430.0,household_agent_9,1009.0,991.0,household_agent_5,401.0,536.0,831.0
697,,,106.0,430.0,household_agent_9,1009.0,991.0,household_agent_5,485.0,455.0,915.0
698,,,107.0,430.0,household_agent_10,1010.0,991.0,household_agent_5,448.0,536.0,878.0
699,,,107.0,430.0,household_agent_10,1010.0,991.0,household_agent_5,1015.0,536.0,1445.0
700,,,108.0,430.0,household_agent_11,1011.0,991.0,household_agent_5,1337.0,536.0,1767.0
701,,,108.0,430.0,household_agent_11,1011.0,991.0,household_agent_5,1999.0,455.0,2429.0
702,,,109.0,430.0,household_agent_12,1012.0,991.0,household_agent_5,604.0,536.0,1034.0
703,,,109.0,430.0,household_agent_12,1012.0,991.0,household_agent_5,748.0,536.0,1178.0
704,,,110.0,430.0,generation_agent_0,1013.0,991.0,household_agent_5,1475.0,536.0,1905.0
705,,,110.0,430.0,generation_agent_0,1013.0,991.0,household_agent_5,2776.0,455.0,3206.0
706,,,111.0,430.0,generation_agent_1,1014.0,991.0,household_agent_5,848.0,536.0,1278.0
707,,,111.0,430.0,generation_agent_1,1014.0,991.0,household_agent_5,1010.0,536.0,1440.0
708,,,112.0,430.0,generation_agent_2,1015.0,991.0,household_agent_5,1578.0,536.0,2008.0
709,,,112.0,430.0,generation_agent_2,1015.0,991.0,household_agent_5,2229.0,536.0,2659.0
710,,,113.0,430.0,generation_agent_3,1016.0,991.0,household_agent_5,765.0,536.0,1195.0
711,,,113.0,430.0,generation_agent_3,1016.0,991.0,household_agent_5,1487.0,536.0,1917.0
712,,,370.0,637.0,household_agent_0,1000.0,991.0,household_agent_5,274.0,536.0,911.0
713,,,370.0,637.0,household_agent_0,1000.0,991.0,household_agent_5,753.0,455.0,1390.0
714,,,371.0,637.0,household_agent_1,1001.0,991.0,household_agent_5,340.0,536.0,977.0
715,,,371.0,637.0,household_agent_1,1001.0,991.0,household_agent_5,534.0,455.0,1171.0
716,,,372.0,637.0,household_agent_2,1002.0,991.0,household_agent_5,365.0,536.0,1002.0
717,,,372.0,637.0,household_agent_2,1002.0,991.0,household_agent_5,643.0,455.0,1280.0
718,,,373.0,637.0,household_agent_3,1003.0,991.0,household_agent_5,229.0,536.0,866.0
719,,,373.0,637.0,household_agent_3,1003.0,991.0,household_agent_5,491.0,455.0,1128.0
720,,,374.0,637.0,household_agent_4,1004.0,991.0,household_agent_5,261.0,536.0,898.0
721,,,374.0,637.0,household_agent_4,1004.0,991.0,household_agent_5,577.0,455.0,1214.0
722,,,375.0,637.0,household_agent_6,1006.0,991.0,household_agent_5,498.0,536.0,1135.0
723,,,375.0,637.0,household_agent_6,1006.0,991.0,household_agent_5,592.0,455.0,1229.0
724,,,376.0,637.0,household_agent_7,1007.0,991.0,household_agent_5,478.0,536.0,1115.0
725,,,376.0,637.0,household_agent_7,1007.0,991.0,household_agent_5,862.0,455.0,1499.0
726,,,377.0,637.0,household_agent_8,1008.0,991.0,household_agent_5,525.0,536.0,1162.0
727,,,377.0,637.0,household_agent_8,1008.0,991.0,household_agent_5,725.0,455.0,1362.0
728,,,378.0,637.0,household_agent_9,1009.0,991.0,household_agent_5,364.0,536.0,1001.0
729,,,378.0,637.0,household_agent_9,1009.0,991.0,household_agent_5,464.0,455.0,1101.0
730,,,379.0,637.0,household_agent_10,1010.0,991.0,household_agent_5,1071.0,536.0,1708.0
731,,,379.0,637.0,household_agent_10,1010.0,991.0,household_agent_5,1270.0,374.0,1907.0
732,,,380.0,637.0,household_agent_11,1011.0,991.0,household_agent_5,1143.0,536.0,1780.0
733,,,380.0,637.0,household_agent_11,1011.0,991.0,household_agent_5,2327.0,536.0,2964.0
734,,,381.0,637.0,household_agent_12,1012.0,991.0,household_agent_5,558.0,536.0,1195.0
735,,,381.0,637.0,household_agent_12,1012.0,991.0,household_agent_5,778.0,374.0,1415.0
736,,,382.0,637.0,generation_agent_0,1013.0,991.0,household_agent_5,2512.0,536.0,3149.0
737,,,382.0,637.0,generation_agent_0,1013.0,991.0,household_agent_5,2664.0,455.0,3301.0
738,,,383.0,637.0,generation_agent_1,1014.0,991.0,household_agent_5,822.0,536.0,1459.0
739,,,383.0,637.0,generation_agent_1,1014.0,991.0,household_agent_5,875.0,374.0,1512.0
740,,,384.0,637.0,generation_agent_2,1015.0,991.0,household_agent_5,2051.0,536.0,2688.0
741,,,384.0,637.0,generation_agent_2,1015.0,991.0,household_agent_5,2361.0,536.0,2998.0
742,,,385.0,637.0,generation_agent_3,1016.0,991.0,household_agent_5,1364.0,536.0,2001.0
743,,,385.0,637.0,generation_agent_3,1016.0,991.0,household_agent_5,1601.0,374.0,2238.0
744,,,642.0,1506.0,household_agent_0,1000.0,991.0,household_agent_5,535.0,536.0,2041.0
745,,,642.0,1506.0,household_agent_0,1000.0,991.0,household_agent_5,720.0,455.0,2226.0
746,,,643.0,1506.0,household_agent_1,1001.0,991.0,household_agent_5,316.0,536.0,1822.0
747,,,643.0,1506.0,household_agent_1,1001.0,991.0,household_agent_5,807.0,455.0,2313.0
748,,,644.0,1506.0,household_agent_2,1002.0,991.0,household_agent_5,360.0,536.0,1866.0
749,,,644.0,1506.0,household_agent_2,1002.0,991.0,household_agent_5,620.0,455.0,2126.0
750,,,645.0,1506.0,household_agent_3,1003.0,991.0,household_agent_5,169.0,536.0,1675.0
751,,,645.0,1506.0,household_agent_3,1003.0,991.0,household_agent_5,403.0,455.0,1909.0
752,,,646.0,1506.0,household_agent_4,1004.0,991.0,household_agent_5,240.0,536.0,1746.0
753,,,646.0,1506.0,household_agent_4,1004.0,991.0,household_agent_5,565.0,455.0,2071.0
754,,,647.0,1506.0,household_agent_6,1006.0,991.0,household_agent_5,464.0,536.0,1970.0
755,,,647.0,1506.0,household_agent_6,1006.0,991.0,household_agent_5,853.0,455.0,2359.0
756,,,648.0,1506.0,household_agent_7,1007.0,991.0,household_agent_5,726.0,536.0,2232.0
757,,,648.0,1506.0,household_agent_7,1007.0,991.0,household_agent_5,903.0,455.0,2409.0
758,,,649.0,1506.0,household_agent_8,1008.0,991.0,household_agent_5,375.0,536.0,1881.0
759,,,649.0,1506.0,household_agent_8,1008.0,991.0,household_agent_5,735.0,455.0,2241.0
760,,,650.0,1506.0,household_agent_9,1009.0,991.0,household_agent_5,557.0,536.0,2063.0
761,,,650.0,1506.0,household_agent_9,1009.0,991.0,household_agent_5,815.0,455.0,2321.0
762,,,651.0,1506.0,household_agent_10,1010.0,991.0,household_agent_5,631.0,536.0,2137.0
763,,,651.0,1506.0,household_agent_10,1010.0,991.0,household_agent_5,886.0,455.0,2392.0
764,,,652.0,1506.0,household_agent_11,1011.0,991.0,household_agent_5,1476.0,536.0,2982.0
765,,,652.0,1506.0,household_agent_11,1011.0,991.0,household_agent_5,1716.0,374.0,3222.0
766,,,653.0,1506.0,household_agent_12,1012.0,991.0,household_agent_5,441.0,536.0,1947.0
767,,,653.0,1506.0,household_agent_12,1012.0,991.0,household_agent_5,633.0,455.0,2139.0
768,,,654.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_5,1793.0,536.0,3299.0
769,,,654.0,1506.0,generation_agent_0,1013.0,991.0,household_agent_5,1871.0,536.0,3377.0
770,,,655.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_5,360.0,536.0,1866.0
771,,,655.0,1506.0,generation_agent_1,1014.0,991.0,household_agent_5,713.0,455.0,2219.0
772,,,656.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_5,1509.0,536.0,3015.0
773,,,656.0,1506.0,generation_agent_2,1015.0,991.0,household_agent_5,1725.0,293.0,3231.0
774,,,657.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_5,694.0,536.0,2200.0
775,,,657.0,1506.0,generation_agent_3,1016.0,991.0,household_agent_5,1027.0,455.0,2533.0
776,,,914.0,2216.0,household_agent_0,1000.0,991.0,household_agent_5,723.0,536.0,2939.0
777,,,914.0,2216.0,household_agent_0,1000.0,991.0,household_agent_5,830.0,455.0,3046.0
778,,,915.0,2216.0,household_agent_1,1001.0,991.0,household_agent_5,230.0,536.0,2446.0
779,,,915.0,2216.0,household_agent_1,1001.0,991.0,household_agent_5,884.0,455.0,3100.0
780,,,916.0,2216.0,household_agent_2,1002.0,991.0,household_agent_5,245.0,536.0,2461.0
781,,,916.0,2216.0,household_agent_2,1002.0,991.0,household_agent_5,478.0,455.0,2694.0
782,,,917.0,2216.0,household_agent_3,1003.0,991.0,household_agent_5,248.0,536.0,2464.0
783,,,917.0,2216.0,household_agent_3,1003.0,991.0,household_agent_5,353.0,455.0,2569.0
784,,,918.0,2216.0,household_agent_4,1004.0,991.0,household_agent_5,277.0,536.0,2493.0
785,,,918.0,2216.0,household_agent_4,1004.0,991.0,household_agent_5,438.0,455.0,2654.0
786,,,919.0,2216.0,household_agent_6,1006.0,991.0,household_agent_5,444.0,536.0,2660.0
787,,,919.0,2216.0,household_agent_6,1006.0,991.0,household_agent_5,803.0,455.0,3019.0
788,,,920.0,2216.0,household_agent_7,1007.0,991.0,household_agent_5,411.0,536.0,2627.0
789,,,920.0,2216.0,household_agent_7,1007.0,991.0,household_agent_5,485.0,455.0,2701.0
790,,,921.0,2216.0,household_agent_8,1008.0,991.0,household_agent_5,418.0,536.0,2634.0
791,,,921.0,2216.0,household_agent_8,1008.0,991.0,household_agent_5,715.0,455.0,2931.0
792,,,922.0,2216.0,household_agent_9,1009.0,991.0,household_agent_5,831.0,536.0,3047.0
793,,,922.0,2216.0,household_agent_9,1009.0,991.0,household_agent_5,1018.0,455.0,3234.0
794,,,923.0,2216.0,household_agent_10,1010.0,991.0,household_agent_5,447.0,536.0,2663.0
795,,,923.0,2216.0,household_agent_10,1010.0,991.0,household_agent_5,631.0,455.0,2847.0
796,,,924.0,2216.0,household_agent_11,1011.0,991.0,household_agent_5,832.0,536.0,3048.0
797,,,924.0,2216.0,household_agent_11,1011.0,991.0,household_agent_5,1010.0,455.0,3226.0
798,,,925.0,2216.0,household_agent_12,1012.0,991.0,household_agent_5,453.0,536.0,2669.0
799,,,925.0,2216.0,household_agent_12,1012.0,991.0,household_agent_5,588.0,455.0,2804.0
800,,,926.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_5,1165.0,536.0,3381.0
801,,,926.0,2216.0,generation_agent_0,1013.0,991.0,household_agent_5,1203.0,374.0,3419.0
802,,,927.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_5,510.0,536.0,2726.0
803,,,927.0,2216.0,generation_agent_1,1014.0,991.0,household_agent_5,601.0,455.0,2817.0
804,,,928.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_5,761.0,536.0,2977.0
805,,,928.0,2216.0,generation_agent_2,1015.0,991.0,household_agent_5,865.0,455.0,3081.0
806,,,929.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_5,537.0,536.0,2753.0
807,,,929.0,2216.0,generation_agent_3,1016.0,991.0,household_agent_5,739.0,455.0,2955.0
808,,,114.0,430.0,household_agent_0,1000.0,991.0,household_agent_6,166.0,536.0,596.0
809,,,114.0,430.0,household_agent_0,1000.0,991.0,household_agent_6,336.0,455.0,766.0
810,,,115.0,430.0,household_agent_1,1001.0,991.0,household_agent_6,140.0,536.0,570.0
811,,,115.0,430.0,household_agent_1,1001.0,991.0,household_agent_6,324.0,455.0,754.0
812,,,116.0,430.0,household_agent_2,1002.0,991.0,household_agent_6,106.0,536.0,536.0
813,,,116.0,430.0,household_agent_2,1002.0,991.0,household_agent_6,235.0,455.0,665.0
814,,,117.0,430.0,household_agent_3,1003.0,991.0,household_agent_6,134.0,536.0,564.0
815,,,117.0,430.0,household_agent_3,1003.0,991.0,household_agent_6,426.0,455.0,856.0
816,,,118.0,430.0,household_agent_4,1004.0,991.0,household_agent_6,243.0,536.0,673.0
817,,,118.0,430.0,household_agent_4,1004.0,991.0,household_agent_6,507.0,455.0,937.0
818,,,119.0,430.0,household_agent_5,1005.0,991.0,household_agent_6,221.0,536.0,651.0
819,,,119.0,430.0,household_agent_5,1005.0,991.0,household_agent_6,391.0,455.0,821.0
820,,,120.0,430.0,household_agent_7,1007.0,991.0,household_agent_6,293.0,536.0,723.0
821,,,120.0,430.0,household_agent_7,1007.0,991.0,household_agent_6,885.0,455.0,1315.0
822,,,121.0,430.0,household_agent_8,1008.0,991.0,household_agent_6,333.0,536.0,763.0
823,,,121.0,430.0,household_agent_8,1008.0,991.0,household_agent_6,463.0,455.0,893.0
