,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,695.0,262.0,household_agent_5,1005.0,41.0,household_agent_7,177.0,41.0,439.0
286,,,696.0,262.0,household_agent_6,1006.0,41.0,household_agent_7,209.0,41.0,471.0
287,,,697.0,262.0,household_agent_8,1008.0,41.0,household_agent_7,117.0,41.0,379.0
288,,,698.0,262.0,household_agent_9,1009.0,41.0,household_agent_7,140.0,41.0,402.0
289,,,699.0,262.0,household_agent_10,1010.0,41.0,household_agent_7,237.0,41.0,499.0
290,,,700.0,262.0,household_agent_11,1011.0,41.0,household_agent_7,257.0,41.0,519.0
291,,,701.0,262.0,household_agent_12,1012.0,41.0,household_agent_7,270.0,41.0,532.0
292,,,702.0,262.0,generation_agent_0,1013.0,41.0,household_agent_7,335.0,41.0,597.0
293,,,162.0,182.0,household_agent_0,1000.0,41.0,household_agent_8,235.0,82.0,417.0
294,,,163.0,182.0,household_agent_1,1001.0,41.0,household_agent_8,500.0,82.0,682.0
295,,,164.0,182.0,household_agent_2,1002.0,41.0,household_agent_8,240.0,82.0,422.0
296,,,165.0,182.0,household_agent_3,1003.0,41.0,household_agent_8,251.0,41.0,433.0
297,,,166.0,182.0,household_agent_4,1004.0,41.0,household_agent_8,118.0,41.0,300.0
298,,,167.0,182.0,household_agent_5,1005.0,41.0,household_agent_8,274.0,82.0,456.0
299,,,168.0,182.0,household_agent_6,1006.0,41.0,household_agent_8,168.0,82.0,350.0
300,,,169.0,182.0,household_agent_7,1007.0,41.0,household_agent_8,184.0,82.0,366.0
301,,,170.0,182.0,household_agent_9,1009.0,41.0,household_agent_8,162.0,41.0,344.0
302,,,171.0,182.0,household_agent_10,1010.0,41.0,household_agent_8,166.0,41.0,348.0
303,,,172.0,182.0,household_agent_11,1011.0,41.0,household_agent_8,190.0,82.0,372.0
304,,,173.0,182.0,household_agent_12,1012.0,41.0,household_agent_8,310.0,82.0,492.0
305,,,174.0,182.0,generation_agent_0,1013.0,41.0,household_agent_8,221.0,41.0,403.0
306,,,175.0,182.0,generation_agent_1,1014.0,41.0,household_agent_8,434.0,82.0,616.0
307,,,176.0,182.0,generation_agent_2,1015.0,41.0,household_agent_8,506.0,82.0,688.0
308,,,177.0,182.0,generation_agent_3,1016.0,41.0,household_agent_8,472.0,82.0,654.0
309,,,437.0,184.0,household_agent_3,1003.0,41.0,household_agent_8,286.0,82.0,470.0
310,,,438.0,184.0,household_agent_4,1004.0,41.0,household_agent_8,254.0,41.0,438.0
311,,,442.0,184.0,household_agent_9,1009.0,41.0,household_agent_8,236.0,82.0,420.0
312,,,443.0,184.0,household_agent_10,1010.0,41.0,household_agent_8,199.0,41.0,383.0
313,,,446.0,184.0,generation_agent_0,1013.0,41.0,household_agent_8,310.0,41.0,494.0
314,,,706.0,262.0,household_agent_0,1000.0,41.0,household_agent_8,182.0,41.0,444.0
315,,,707.0,262.0,household_agent_1,1001.0,41.0,household_agent_8,447.0,41.0,709.0
316,,,708.0,262.0,household_agent_2,1002.0,41.0,household_agent_8,188.0,41.0,450.0
317,,,710.0,262.0,household_agent_4,1004.0,41.0,household_agent_8,208.0,41.0,470.0
318,,,711.0,262.0,household_agent_5,1005.0,41.0,household_agent_8,220.0,41.0,482.0
319,,,712.0,262.0,household_agent_6,1006.0,41.0,household_agent_8,197.0,41.0,459.0
320,,,713.0,262.0,household_agent_7,1007.0,41.0,household_agent_8,140.0,41.0,402.0
321,,,715.0,262.0,household_agent_10,1010.0,41.0,household_agent_8,126.0,41.0,388.0
322,,,716.0,262.0,household_agent_11,1011.0,41.0,household_agent_8,217.0,41.0,479.0
323,,,717.0,262.0,household_agent_12,1012.0,41.0,household_agent_8,271.0,41.0,533.0
324,,,718.0,262.0,generation_agent_0,1013.0,41.0,household_agent_8,326.0,41.0,588.0
325,,,719.0,262.0,generation_agent_1,1014.0,41.0,household_agent_8,385.0,41.0,647.0
326,,,720.0,262.0,generation_agent_2,1015.0,41.0,household_agent_8,453.0,41.0,715.0
327,,,721.0,262.0,generation_agent_3,1016.0,41.0,household_agent_8,431.0,41.0,693.0
328,,,2.0,112.0,household_agent_0,1000.0,41.0,household_agent_9,41.0,41.0,153.0
329,,,3.0,112.0,household_agent_1,1001.0,41.0,household_agent_9,46.0,41.0,158.0
330,,,4.0,112.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,164.0
331,,,5.0,112.0,household_agent_3,1003.0,41.0,household_agent_9,57.0,41.0,169.0
332,,,6.0,112.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,175.0
333,,,7.0,112.0,household_agent_5,1005.0,41.0,household_agent_9,68.0,41.0,180.0
334,,,8.0,112.0,household_agent_6,1006.0,41.0,household_agent_9,74.0,41.0,186.0
335,,,9.0,112.0,household_agent_7,1007.0,41.0,household_agent_9,156.0,41.0,268.0
336,,,10.0,112.0,household_agent_8,1008.0,41.0,household_agent_9,141.0,41.0,253.0
337,,,11.0,112.0,household_agent_10,1010.0,41.0,household_agent_9,218.0,41.0,330.0
338,,,12.0,112.0,household_agent_11,1011.0,41.0,household_agent_9,300.0,41.0,412.0
339,,,13.0,112.0,household_agent_12,1012.0,41.0,household_agent_9,317.0,41.0,429.0
340,,,14.0,112.0,generation_agent_0,1013.0,41.0,household_agent_9,328.0,41.0,440.0
341,,,15.0,112.0,generation_agent_1,1014.0,41.0,household_agent_9,371.0,41.0,483.0
342,,,16.0,112.0,generation_agent_2,1015.0,41.0,household_agent_9,585.0,123.0,697.0
343,,,17.0,112.0,generation_agent_3,1016.0,41.0,household_agent_9,552.0,82.0,664.0
344,,,18.0,182.0,household_agent_0,1000.0,41.0,household_agent_9,124.0,41.0,306.0
345,,,19.0,182.0,household_agent_1,1001.0,41.0,household_agent_9,375.0,41.0,557.0
346,,,20.0,182.0,household_agent_2,1002.0,41.0,household_agent_9,71.0,41.0,253.0
347,,,21.0,182.0,household_agent_3,1003.0,41.0,household_agent_9,66.0,41.0,248.0
348,,,22.0,182.0,household_agent_4,1004.0,41.0,household_agent_9,166.0,82.0,348.0
349,,,23.0,182.0,household_agent_5,1005.0,41.0,household_agent_9,180.0,82.0,362.0
350,,,24.0,182.0,household_agent_6,1006.0,41.0,household_agent_9,185.0,82.0,367.0
351,,,25.0,182.0,household_agent_7,1007.0,41.0,household_agent_9,204.0,82.0,386.0
352,,,26.0,182.0,household_agent_8,1008.0,41.0,household_agent_9,218.0,82.0,400.0
353,,,27.0,182.0,household_agent_10,1010.0,41.0,household_agent_9,228.0,41.0,410.0
354,,,28.0,182.0,household_agent_11,1011.0,41.0,household_agent_9,263.0,82.0,445.0
355,,,29.0,182.0,household_agent_12,1012.0,41.0,household_agent_9,281.0,41.0,463.0
356,,,30.0,182.0,generation_agent_0,1013.0,41.0,household_agent_9,302.0,82.0,484.0
357,,,31.0,182.0,generation_agent_1,1014.0,41.0,household_agent_9,339.0,82.0,521.0
358,,,290.0,184.0,household_agent_0,1000.0,41.0,household_agent_9,128.0,41.0,312.0
359,,,291.0,184.0,household_agent_1,1001.0,41.0,household_agent_9,373.0,41.0,557.0
360,,,292.0,184.0,household_agent_2,1002.0,41.0,household_agent_9,141.0,41.0,325.0
361,,,293.0,184.0,household_agent_3,1003.0,41.0,household_agent_9,95.0,41.0,279.0
362,,,299.0,184.0,household_agent_10,1010.0,41.0,household_agent_9,256.0,82.0,440.0
363,,,301.0,184.0,household_agent_12,1012.0,41.0,household_agent_9,304.0,82.0,488.0
364,,,305.0,184.0,generation_agent_3,1016.0,41.0,household_agent_9,518.0,82.0,702.0
365,,,562.0,262.0,household_agent_0,1000.0,41.0,household_agent_9,78.0,41.0,340.0
366,,,563.0,262.0,household_agent_1,1001.0,41.0,household_agent_9,321.0,41.0,583.0
367,,,564.0,262.0,household_agent_2,1002.0,41.0,household_agent_9,94.0,41.0,356.0
368,,,565.0,262.0,household_agent_3,1003.0,41.0,household_agent_9,82.0,41.0,344.0
369,,,566.0,262.0,household_agent_4,1004.0,41.0,household_agent_9,111.0,41.0,373.0
370,,,567.0,262.0,household_agent_5,1005.0,41.0,household_agent_9,130.0,41.0,392.0
371,,,568.0,262.0,household_agent_6,1006.0,41.0,household_agent_9,136.0,41.0,398.0
372,,,569.0,262.0,household_agent_7,1007.0,41.0,household_agent_9,158.0,41.0,420.0
373,,,570.0,262.0,household_agent_8,1008.0,41.0,household_agent_9,160.0,41.0,422.0
374,,,572.0,262.0,household_agent_11,1011.0,41.0,household_agent_9,216.0,41.0,478.0
375,,,574.0,262.0,generation_agent_0,1013.0,41.0,household_agent_9,247.0,41.0,509.0
376,,,575.0,262.0,generation_agent_1,1014.0,41.0,household_agent_9,285.0,41.0,547.0
377,,,576.0,262.0,generation_agent_2,1015.0,41.0,household_agent_9,464.0,41.0,726.0
378,,,834.0,222.0,aggregator_agent,1019.0,41.0,household_agent_9,346.0,41.0,568.0
379,,,178.0,182.0,household_agent_0,1000.0,41.0,household_agent_10,249.0,41.0,431.0
380,,,179.0,182.0,household_agent_1,1001.0,41.0,household_agent_10,511.0,82.0,693.0
381,,,180.0,182.0,household_agent_2,1002.0,41.0,household_agent_10,178.0,41.0,360.0
382,,,181.0,182.0,household_agent_3,1003.0,41.0,household_agent_10,266.0,41.0,448.0
383,,,182.0,182.0,household_agent_4,1004.0,41.0,household_agent_10,89.0,41.0,271.0
384,,,183.0,182.0,household_agent_5,1005.0,41.0,household_agent_10,289.0,41.0,471.0
385,,,184.0,182.0,household_agent_6,1006.0,41.0,household_agent_10,305.0,82.0,487.0
386,,,185.0,182.0,household_agent_7,1007.0,41.0,household_agent_10,190.0,82.0,372.0
387,,,186.0,182.0,household_agent_8,1008.0,41.0,household_agent_10,195.0,41.0,377.0
388,,,187.0,182.0,household_agent_9,1009.0,41.0,household_agent_10,240.0,82.0,422.0
389,,,188.0,182.0,household_agent_11,1011.0,41.0,household_agent_10,200.0,41.0,382.0
390,,,189.0,182.0,household_agent_12,1012.0,41.0,household_agent_10,147.0,41.0,329.0
391,,,190.0,182.0,generation_agent_0,1013.0,41.0,household_agent_10,228.0,82.0,410.0
392,,,191.0,182.0,generation_agent_1,1014.0,41.0,household_agent_10,343.0,82.0,525.0
393,,,192.0,182.0,generation_agent_2,1015.0,41.0,household_agent_10,368.0,41.0,550.0
394,,,193.0,182.0,generation_agent_3,1016.0,41.0,household_agent_10,487.0,82.0,669.0
395,,,450.0,184.0,household_agent_0,1000.0,41.0,household_agent_10,277.0,82.0,461.0
396,,,452.0,184.0,household_agent_2,1002.0,41.0,household_agent_10,254.0,82.0,438.0
397,,,453.0,184.0,household_agent_3,1003.0,41.0,household_agent_10,291.0,82.0,475.0
398,,,454.0,184.0,household_agent_4,1004.0,41.0,household_agent_10,275.0,41.0,459.0
399,,,455.0,184.0,household_agent_5,1005.0,41.0,household_agent_10,287.0,41.0,471.0
400,,,458.0,184.0,household_agent_8,1008.0,41.0,household_agent_10,214.0,82.0,398.0
401,,,460.0,184.0,household_agent_11,1011.0,41.0,household_agent_10,317.0,82.0,501.0
402,,,461.0,184.0,household_agent_12,1012.0,41.0,household_agent_10,206.0,41.0,390.0
403,,,464.0,184.0,generation_agent_2,1015.0,41.0,household_agent_10,525.0,82.0,709.0
404,,,723.0,262.0,household_agent_1,1001.0,41.0,household_agent_10,458.0,41.0,720.0
405,,,726.0,262.0,household_agent_4,1004.0,41.0,household_agent_10,202.0,41.0,464.0
406,,,727.0,262.0,household_agent_5,1005.0,41.0,household_agent_10,253.0,41.0,515.0
407,,,728.0,262.0,household_agent_6,1006.0,41.0,household_agent_10,257.0,41.0,519.0
408,,,729.0,262.0,household_agent_7,1007.0,41.0,household_agent_10,232.0,41.0,494.0
409,,,731.0,262.0,household_agent_9,1009.0,41.0,household_agent_10,188.0,41.0,450.0
410,,,733.0,262.0,household_agent_12,1012.0,41.0,household_agent_10,128.0,41.0,390.0
411,,,734.0,262.0,generation_agent_0,1013.0,41.0,household_agent_10,242.0,41.0,504.0
412,,,735.0,262.0,generation_agent_1,1014.0,41.0,household_agent_10,357.0,41.0,619.0
413,,,737.0,262.0,generation_agent_3,1016.0,41.0,household_agent_10,437.0,41.0,699.0
414,,,194.0,182.0,household_agent_0,1000.0,41.0,household_agent_11,263.0,41.0,445.0
415,,,195.0,182.0,household_agent_1,1001.0,41.0,household_agent_11,520.0,82.0,702.0
416,,,196.0,182.0,household_agent_2,1002.0,41.0,household_agent_11,204.0,41.0,386.0
417,,,197.0,182.0,household_agent_3,1003.0,41.0,household_agent_11,277.0,41.0,459.0
418,,,198.0,182.0,household_agent_4,1004.0,41.0,household_agent_11,304.0,41.0,486.0
419,,,199.0,182.0,household_agent_5,1005.0,41.0,household_agent_11,319.0,82.0,501.0
420,,,200.0,182.0,household_agent_6,1006.0,41.0,household_agent_11,325.0,82.0,507.0
421,,,201.0,182.0,household_agent_7,1007.0,41.0,household_agent_11,121.0,41.0,303.0
422,,,202.0,182.0,household_agent_8,1008.0,41.0,household_agent_11,222.0,41.0,404.0
423,,,203.0,182.0,household_agent_9,1009.0,41.0,household_agent_11,255.0,82.0,437.0
424,,,204.0,182.0,household_agent_10,1010.0,41.0,household_agent_11,222.0,82.0,404.0
425,,,205.0,182.0,household_agent_12,1012.0,41.0,household_agent_11,179.0,82.0,361.0
426,,,206.0,182.0,generation_agent_0,1013.0,41.0,household_agent_11,178.0,82.0,360.0
427,,,207.0,182.0,generation_agent_1,1014.0,41.0,household_agent_11,183.0,82.0,365.0
428,,,208.0,182.0,generation_agent_2,1015.0,41.0,household_agent_11,531.0,82.0,713.0
429,,,209.0,182.0,generation_agent_3,1016.0,41.0,household_agent_11,488.0,82.0,670.0
430,,,466.0,184.0,household_agent_0,1000.0,41.0,household_agent_11,287.0,82.0,471.0
431,,,468.0,184.0,household_agent_2,1002.0,41.0,household_agent_11,265.0,82.0,449.0
432,,,469.0,184.0,household_agent_3,1003.0,41.0,household_agent_11,302.0,82.0,486.0
433,,,470.0,184.0,household_agent_4,1004.0,41.0,household_agent_11,332.0,82.0,516.0
434,,,473.0,184.0,household_agent_7,1007.0,41.0,household_agent_11,203.0,41.0,387.0
435,,,474.0,184.0,household_agent_8,1008.0,41.0,household_agent_11,335.0,82.0,519.0
436,,,739.0,262.0,household_agent_1,1001.0,41.0,household_agent_11,469.0,41.0,731.0
437,,,743.0,262.0,household_agent_5,1005.0,41.0,household_agent_11,270.0,41.0,532.0
438,,,744.0,262.0,household_agent_6,1006.0,41.0,household_agent_11,274.0,41.0,536.0
439,,,745.0,262.0,household_agent_7,1007.0,41.0,household_agent_11,139.0,41.0,401.0
440,,,747.0,262.0,household_agent_9,1009.0,41.0,household_agent_11,207.0,41.0,469.0
441,,,748.0,262.0,household_agent_10,1010.0,41.0,household_agent_11,264.0,41.0,526.0
442,,,749.0,262.0,household_agent_12,1012.0,41.0,household_agent_11,147.0,41.0,409.0
443,,,750.0,262.0,generation_agent_0,1013.0,41.0,household_agent_11,161.0,41.0,423.0
444,,,751.0,262.0,generation_agent_1,1014.0,41.0,household_agent_11,281.0,41.0,543.0
445,,,752.0,262.0,generation_agent_2,1015.0,41.0,household_agent_11,476.0,41.0,738.0
446,,,753.0,262.0,generation_agent_3,1016.0,41.0,household_agent_11,451.0,41.0,713.0
447,,,210.0,182.0,household_agent_0,1000.0,41.0,household_agent_12,270.0,41.0,452.0
448,,,211.0,182.0,household_agent_1,1001.0,41.0,household_agent_12,534.0,82.0,716.0
449,,,212.0,182.0,household_agent_2,1002.0,41.0,household_agent_12,275.0,82.0,457.0
450,,,213.0,182.0,household_agent_3,1003.0,41.0,household_agent_12,281.0,41.0,463.0
451,,,214.0,182.0,household_agent_4,1004.0,41.0,household_agent_12,292.0,41.0,474.0
452,,,215.0,182.0,household_agent_5,1005.0,41.0,household_agent_12,314.0,41.0,496.0
453,,,216.0,182.0,household_agent_6,1006.0,41.0,household_agent_12,327.0,82.0,509.0
454,,,217.0,182.0,household_agent_7,1007.0,41.0,household_agent_12,196.0,82.0,378.0
455,,,218.0,182.0,household_agent_8,1008.0,41.0,household_agent_12,220.0,82.0,402.0
456,,,219.0,182.0,household_agent_9,1009.0,41.0,household_agent_12,264.0,41.0,446.0
457,,,220.0,182.0,household_agent_10,1010.0,41.0,household_agent_12,169.0,41.0,351.0
458,,,221.0,182.0,household_agent_11,1011.0,41.0,household_agent_12,169.0,82.0,351.0
459,,,222.0,182.0,generation_agent_0,1013.0,41.0,household_agent_12,181.0,82.0,363.0
460,,,223.0,182.0,generation_agent_1,1014.0,41.0,household_agent_12,197.0,82.0,379.0
461,,,224.0,182.0,generation_agent_2,1015.0,41.0,household_agent_12,372.0,41.0,554.0
462,,,225.0,182.0,generation_agent_3,1016.0,41.0,household_agent_12,224.0,82.0,406.0
463,,,482.0,184.0,household_agent_0,1000.0,41.0,household_agent_12,301.0,82.0,485.0
464,,,485.0,184.0,household_agent_3,1003.0,41.0,household_agent_12,312.0,82.0,496.0
465,,,486.0,184.0,household_agent_4,1004.0,41.0,household_agent_12,339.0,82.0,523.0
466,,,487.0,184.0,household_agent_5,1005.0,41.0,household_agent_12,356.0,82.0,540.0
467,,,491.0,184.0,household_agent_9,1009.0,41.0,household_agent_12,295.0,82.0,479.0
468,,,492.0,184.0,household_agent_10,1010.0,41.0,household_agent_12,229.0,82.0,413.0
469,,,496.0,184.0,generation_agent_2,1015.0,41.0,household_agent_12,553.0,82.0,737.0
470,,,755.0,262.0,household_agent_1,1001.0,41.0,household_agent_12,481.0,41.0,743.0
471,,,756.0,262.0,household_agent_2,1002.0,41.0,household_agent_12,223.0,41.0,485.0
472,,,760.0,262.0,household_agent_6,1006.0,41.0,household_agent_12,284.0,41.0,546.0
473,,,761.0,262.0,household_agent_7,1007.0,41.0,household_agent_12,261.0,41.0,523.0
474,,,762.0,262.0,household_agent_8,1008.0,41.0,household_agent_12,268.0,41.0,530.0
475,,,765.0,262.0,household_agent_11,1011.0,41.0,household_agent_12,124.0,41.0,386.0
476,,,766.0,262.0,generation_agent_0,1013.0,41.0,household_agent_12,133.0,41.0,395.0
477,,,767.0,262.0,generation_agent_1,1014.0,41.0,household_agent_12,163.0,41.0,425.0
478,,,769.0,262.0,generation_agent_3,1016.0,41.0,household_agent_12,289.0,41.0,551.0
479,,,226.0,182.0,household_agent_0,1000.0,41.0,generation_agent_0,307.0,41.0,489.0
480,,,227.0,182.0,household_agent_1,1001.0,41.0,generation_agent_0,396.0,41.0,578.0
481,,,228.0,182.0,household_agent_2,1002.0,41.0,generation_agent_0,296.0,82.0,478.0
482,,,229.0,182.0,household_agent_3,1003.0,41.0,generation_agent_0,345.0,82.0,527.0
483,,,230.0,182.0,household_agent_4,1004.0,41.0,generation_agent_0,351.0,82.0,533.0
484,,,231.0,182.0,household_agent_5,1005.0,41.0,generation_agent_0,362.0,41.0,544.0
485,,,232.0,182.0,household_agent_6,1006.0,41.0,generation_agent_0,373.0,41.0,555.0
486,,,233.0,182.0,household_agent_7,1007.0,41.0,generation_agent_0,389.0,41.0,571.0
487,,,234.0,182.0,household_agent_8,1008.0,41.0,generation_agent_0,237.0,82.0,419.0
488,,,235.0,182.0,household_agent_9,1009.0,41.0,generation_agent_0,286.0,41.0,468.0
489,,,236.0,182.0,household_agent_10,1010.0,41.0,generation_agent_0,179.0,82.0,361.0
490,,,237.0,182.0,household_agent_11,1011.0,41.0,generation_agent_0,184.0,82.0,366.0
491,,,238.0,182.0,household_agent_12,1012.0,41.0,generation_agent_0,190.0,82.0,372.0
492,,,239.0,182.0,generation_agent_1,1014.0,41.0,generation_agent_0,161.0,41.0,343.0
493,,,240.0,182.0,generation_agent_2,1015.0,41.0,generation_agent_0,270.0,82.0,452.0
494,,,241.0,182.0,generation_agent_3,1016.0,41.0,generation_agent_0,209.0,41.0,391.0
495,,,498.0,184.0,household_agent_0,1000.0,41.0,generation_agent_0,332.0,82.0,516.0
496,,,499.0,184.0,household_agent_1,1001.0,41.0,generation_agent_0,537.0,82.0,721.0
497,,,503.0,184.0,household_agent_5,1005.0,41.0,generation_agent_0,393.0,82.0,577.0
498,,,504.0,184.0,household_agent_6,1006.0,41.0,generation_agent_0,404.0,82.0,588.0
499,,,505.0,184.0,household_agent_7,1007.0,41.0,generation_agent_0,422.0,82.0,606.0
500,,,507.0,184.0,household_agent_9,1009.0,41.0,generation_agent_0,317.0,82.0,501.0
501,,,511.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_0,201.0,82.0,385.0
502,,,513.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_0,426.0,82.0,610.0
503,,,772.0,262.0,household_agent_2,1002.0,41.0,generation_agent_0,250.0,41.0,512.0
504,,,773.0,262.0,household_agent_3,1003.0,41.0,generation_agent_0,298.0,41.0,560.0
505,,,774.0,262.0,household_agent_4,1004.0,41.0,generation_agent_0,304.0,41.0,566.0
506,,,778.0,262.0,household_agent_8,1008.0,41.0,generation_agent_0,331.0,41.0,593.0
507,,,780.0,262.0,household_agent_10,1010.0,41.0,generation_agent_0,166.0,41.0,428.0
508,,,781.0,262.0,household_agent_11,1011.0,41.0,generation_agent_0,167.0,41.0,429.0
509,,,782.0,262.0,household_agent_12,1012.0,41.0,generation_agent_0,140.0,41.0,402.0
510,,,784.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_0,345.0,41.0,607.0
511,,,242.0,182.0,household_agent_0,1000.0,41.0,generation_agent_1,335.0,41.0,517.0
512,,,243.0,182.0,household_agent_1,1001.0,41.0,generation_agent_1,386.0,41.0,568.0
513,,,244.0,182.0,household_agent_2,1002.0,41.0,generation_agent_1,349.0,82.0,531.0
514,,,245.0,182.0,household_agent_3,1003.0,41.0,generation_agent_1,357.0,82.0,539.0
515,,,246.0,182.0,household_agent_4,1004.0,41.0,generation_agent_1,296.0,82.0,478.0
516,,,247.0,182.0,household_agent_5,1005.0,41.0,generation_agent_1,391.0,82.0,573.0
517,,,248.0,182.0,household_agent_6,1006.0,41.0,generation_agent_1,407.0,82.0,589.0
518,,,249.0,182.0,household_agent_7,1007.0,41.0,generation_agent_1,412.0,41.0,594.0
519,,,250.0,182.0,household_agent_8,1008.0,41.0,generation_agent_1,423.0,41.0,605.0
520,,,251.0,182.0,household_agent_9,1009.0,41.0,generation_agent_1,329.0,82.0,511.0
521,,,252.0,182.0,household_agent_10,1010.0,41.0,generation_agent_1,180.0,82.0,362.0
522,,,253.0,182.0,household_agent_11,1011.0,41.0,generation_agent_1,187.0,41.0,369.0
523,,,254.0,182.0,household_agent_12,1012.0,41.0,generation_agent_1,203.0,82.0,385.0
524,,,255.0,182.0,generation_agent_0,1013.0,41.0,generation_agent_1,191.0,41.0,373.0
525,,,256.0,182.0,generation_agent_2,1015.0,41.0,generation_agent_1,269.0,41.0,451.0
526,,,257.0,182.0,generation_agent_3,1016.0,41.0,generation_agent_1,207.0,82.0,389.0
527,,,514.0,184.0,household_agent_0,1000.0,41.0,generation_agent_1,361.0,82.0,545.0
528,,,515.0,184.0,household_agent_1,1001.0,41.0,generation_agent_1,558.0,82.0,742.0
529,,,521.0,184.0,household_agent_7,1007.0,41.0,generation_agent_1,445.0,82.0,629.0
530,,,522.0,184.0,household_agent_8,1008.0,41.0,generation_agent_1,456.0,82.0,640.0
531,,,525.0,184.0,household_agent_11,1011.0,41.0,generation_agent_1,253.0,82.0,437.0
532,,,527.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_1,223.0,82.0,407.0
533,,,528.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_1,437.0,82.0,621.0
534,,,788.0,262.0,household_agent_2,1002.0,41.0,generation_agent_1,299.0,41.0,561.0
535,,,789.0,262.0,household_agent_3,1003.0,41.0,generation_agent_1,304.0,41.0,566.0
536,,,790.0,262.0,household_agent_4,1004.0,41.0,generation_agent_1,288.0,41.0,550.0
537,,,791.0,262.0,household_agent_5,1005.0,41.0,generation_agent_1,338.0,41.0,600.0
538,,,792.0,262.0,household_agent_6,1006.0,41.0,generation_agent_1,354.0,41.0,616.0
539,,,795.0,262.0,household_agent_9,1009.0,41.0,generation_agent_1,277.0,41.0,539.0
540,,,796.0,262.0,household_agent_10,1010.0,41.0,generation_agent_1,348.0,41.0,610.0
541,,,798.0,262.0,household_agent_12,1012.0,41.0,generation_agent_1,157.0,41.0,419.0
542,,,801.0,262.0,generation_agent_3,1016.0,41.0,generation_agent_1,161.0,41.0,423.0
543,,,258.0,182.0,household_agent_0,1000.0,41.0,generation_agent_2,387.0,41.0,569.0
544,,,259.0,182.0,household_agent_1,1001.0,41.0,generation_agent_2,399.0,41.0,581.0
545,,,260.0,182.0,household_agent_2,1002.0,41.0,generation_agent_2,422.0,41.0,604.0
546,,,261.0,182.0,household_agent_3,1003.0,41.0,generation_agent_2,366.0,41.0,548.0
547,,,262.0,182.0,household_agent_4,1004.0,41.0,generation_agent_2,322.0,41.0,504.0
548,,,263.0,182.0,household_agent_5,1005.0,41.0,generation_agent_2,443.0,82.0,625.0
549,,,264.0,182.0,household_agent_6,1006.0,41.0,generation_agent_2,334.0,41.0,516.0
550,,,265.0,182.0,household_agent_7,1007.0,41.0,generation_agent_2,477.0,41.0,659.0
551,,,266.0,182.0,household_agent_8,1008.0,41.0,generation_agent_2,488.0,82.0,670.0
552,,,267.0,182.0,household_agent_9,1009.0,41.0,generation_agent_2,497.0,41.0,679.0
553,,,268.0,182.0,household_agent_10,1010.0,41.0,generation_agent_2,230.0,41.0,412.0
554,,,269.0,182.0,household_agent_11,1011.0,41.0,generation_agent_2,535.0,82.0,717.0
555,,,270.0,182.0,household_agent_12,1012.0,41.0,generation_agent_2,238.0,41.0,420.0
556,,,271.0,182.0,generation_agent_0,1013.0,41.0,generation_agent_2,245.0,41.0,427.0
557,,,272.0,182.0,generation_agent_1,1014.0,41.0,generation_agent_2,267.0,41.0,449.0
558,,,273.0,182.0,generation_agent_3,1016.0,41.0,generation_agent_2,278.0,41.0,460.0
559,,,530.0,184.0,household_agent_0,1000.0,41.0,generation_agent_2,418.0,82.0,602.0
560,,,531.0,184.0,household_agent_1,1001.0,41.0,generation_agent_2,586.0,82.0,770.0
561,,,532.0,184.0,household_agent_2,1002.0,41.0,generation_agent_2,451.0,82.0,635.0
562,,,533.0,184.0,household_agent_3,1003.0,41.0,generation_agent_2,423.0,82.0,607.0
563,,,534.0,184.0,household_agent_4,1004.0,41.0,generation_agent_2,368.0,82.0,552.0
564,,,536.0,184.0,household_agent_6,1006.0,41.0,generation_agent_2,456.0,82.0,640.0
565,,,537.0,184.0,household_agent_7,1007.0,41.0,generation_agent_2,506.0,82.0,690.0
566,,,539.0,184.0,household_agent_9,1009.0,41.0,generation_agent_2,534.0,82.0,718.0
567,,,540.0,184.0,household_agent_10,1010.0,41.0,generation_agent_2,506.0,82.0,690.0
568,,,542.0,184.0,household_agent_12,1012.0,41.0,generation_agent_2,545.0,82.0,729.0
569,,,543.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_2,550.0,82.0,734.0
570,,,544.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_2,550.0,82.0,734.0
571,,,545.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_2,573.0,82.0,757.0
572,,,807.0,262.0,household_agent_5,1005.0,41.0,generation_agent_2,389.0,41.0,651.0
573,,,810.0,262.0,household_agent_8,1008.0,41.0,generation_agent_2,444.0,41.0,706.0
574,,,813.0,262.0,household_agent_11,1011.0,41.0,generation_agent_2,483.0,41.0,745.0
575,,,274.0,182.0,household_agent_0,1000.0,41.0,generation_agent_3,352.0,41.0,534.0
576,,,275.0,182.0,household_agent_1,1001.0,41.0,generation_agent_3,589.0,41.0,771.0
577,,,276.0,182.0,household_agent_2,1002.0,41.0,generation_agent_3,357.0,41.0,539.0
