,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,931.0,383.0,household_agent_1,1001.0,191.0,household_agent_5,280.0,191.0,663.0
285,,,932.0,383.0,household_agent_2,1002.0,191.0,household_agent_5,297.0,191.0,680.0
286,,,933.0,383.0,household_agent_3,1003.0,191.0,household_agent_5,565.0,191.0,948.0
287,,,935.0,383.0,household_agent_6,1006.0,191.0,household_agent_5,244.0,191.0,627.0
288,,,936.0,383.0,household_agent_7,1007.0,191.0,household_agent_5,345.0,191.0,728.0
289,,,937.0,383.0,household_agent_8,1008.0,191.0,household_agent_5,674.0,191.0,1057.0
290,,,939.0,383.0,household_agent_10,1010.0,191.0,household_agent_5,659.0,37.0,1042.0
291,,,942.0,383.0,generation_agent_0,1013.0,191.0,household_agent_5,826.0,37.0,1209.0
292,,,943.0,383.0,generation_agent_1,1014.0,191.0,household_agent_5,840.0,37.0,1223.0
293,,,130.0,195.0,household_agent_0,1000.0,191.0,household_agent_6,330.0,191.0,525.0
294,,,131.0,195.0,household_agent_1,1001.0,191.0,household_agent_6,200.0,382.0,395.0
295,,,132.0,195.0,household_agent_2,1002.0,191.0,household_agent_6,165.0,191.0,360.0
296,,,133.0,195.0,household_agent_3,1003.0,191.0,household_agent_6,113.0,191.0,308.0
297,,,134.0,195.0,household_agent_4,1004.0,191.0,household_agent_6,260.0,191.0,455.0
298,,,135.0,195.0,household_agent_5,1005.0,191.0,household_agent_6,228.0,191.0,423.0
299,,,136.0,195.0,household_agent_7,1007.0,191.0,household_agent_6,375.0,382.0,570.0
300,,,137.0,195.0,household_agent_8,1008.0,191.0,household_agent_6,391.0,191.0,586.0
301,,,138.0,195.0,household_agent_9,1009.0,191.0,household_agent_6,427.0,191.0,622.0
302,,,139.0,195.0,household_agent_10,1010.0,191.0,household_agent_6,492.0,382.0,687.0
303,,,140.0,195.0,household_agent_11,1011.0,191.0,household_agent_6,586.0,191.0,781.0
304,,,141.0,195.0,household_agent_12,1012.0,191.0,household_agent_6,608.0,191.0,803.0
305,,,142.0,195.0,generation_agent_0,1013.0,191.0,household_agent_6,742.0,382.0,937.0
306,,,143.0,195.0,generation_agent_1,1014.0,191.0,household_agent_6,826.0,382.0,1021.0
307,,,144.0,195.0,generation_agent_2,1015.0,191.0,household_agent_6,864.0,536.0,1059.0
308,,,145.0,195.0,generation_agent_3,1016.0,191.0,household_agent_6,784.0,191.0,979.0
309,,,402.0,239.0,household_agent_0,1000.0,191.0,household_agent_6,405.0,382.0,644.0
310,,,404.0,239.0,household_agent_2,1002.0,191.0,household_agent_6,147.0,191.0,386.0
311,,,405.0,239.0,household_agent_3,1003.0,191.0,household_agent_6,133.0,191.0,372.0
312,,,406.0,239.0,household_agent_4,1004.0,191.0,household_agent_6,281.0,382.0,520.0
313,,,407.0,239.0,household_agent_5,1005.0,191.0,household_agent_6,322.0,191.0,561.0
314,,,409.0,239.0,household_agent_8,1008.0,191.0,household_agent_6,388.0,191.0,627.0
315,,,410.0,239.0,household_agent_9,1009.0,191.0,household_agent_6,383.0,191.0,622.0
316,,,412.0,239.0,household_agent_11,1011.0,191.0,household_agent_6,867.0,536.0,1106.0
317,,,413.0,239.0,household_agent_12,1012.0,191.0,household_agent_6,665.0,536.0,904.0
318,,,417.0,239.0,generation_agent_3,1016.0,191.0,household_agent_6,890.0,536.0,1129.0
319,,,675.0,294.0,household_agent_1,1001.0,191.0,household_agent_6,349.0,191.0,643.0
320,,,676.0,294.0,household_agent_2,1002.0,191.0,household_agent_6,450.0,191.0,744.0
321,,,677.0,294.0,household_agent_3,1003.0,191.0,household_agent_6,338.0,191.0,632.0
322,,,679.0,294.0,household_agent_5,1005.0,191.0,household_agent_6,359.0,382.0,653.0
323,,,680.0,294.0,household_agent_7,1007.0,191.0,household_agent_6,379.0,191.0,673.0
324,,,681.0,294.0,household_agent_8,1008.0,191.0,household_agent_6,496.0,382.0,790.0
325,,,682.0,294.0,household_agent_9,1009.0,191.0,household_agent_6,503.0,382.0,797.0
326,,,683.0,294.0,household_agent_10,1010.0,191.0,household_agent_6,517.0,382.0,811.0
327,,,686.0,294.0,generation_agent_0,1013.0,191.0,household_agent_6,786.0,382.0,1080.0
328,,,687.0,294.0,generation_agent_1,1014.0,191.0,household_agent_6,883.0,382.0,1177.0
329,,,688.0,294.0,generation_agent_2,1015.0,191.0,household_agent_6,804.0,228.0,1098.0
330,,,946.0,383.0,household_agent_0,1000.0,191.0,household_agent_6,267.0,191.0,650.0
331,,,947.0,383.0,household_agent_1,1001.0,191.0,household_agent_6,260.0,191.0,643.0
332,,,948.0,383.0,household_agent_2,1002.0,191.0,household_agent_6,389.0,191.0,772.0
333,,,949.0,383.0,household_agent_3,1003.0,191.0,household_agent_6,398.0,191.0,781.0
334,,,950.0,383.0,household_agent_4,1004.0,191.0,household_agent_6,220.0,191.0,603.0
335,,,952.0,383.0,household_agent_7,1007.0,191.0,household_agent_6,476.0,191.0,859.0
336,,,956.0,383.0,household_agent_11,1011.0,191.0,household_agent_6,795.0,37.0,1178.0
337,,,957.0,383.0,household_agent_12,1012.0,191.0,household_agent_6,713.0,37.0,1096.0
338,,,961.0,383.0,generation_agent_3,1016.0,191.0,household_agent_6,805.0,37.0,1188.0
339,,,146.0,195.0,household_agent_0,1000.0,191.0,household_agent_7,461.0,536.0,656.0
340,,,147.0,195.0,household_agent_1,1001.0,191.0,household_agent_7,277.0,191.0,472.0
341,,,148.0,195.0,household_agent_2,1002.0,191.0,household_agent_7,241.0,382.0,436.0
342,,,149.0,195.0,household_agent_3,1003.0,191.0,household_agent_7,388.0,191.0,583.0
343,,,150.0,195.0,household_agent_4,1004.0,191.0,household_agent_7,353.0,191.0,548.0
344,,,151.0,195.0,household_agent_5,1005.0,191.0,household_agent_7,310.0,382.0,505.0
345,,,152.0,195.0,household_agent_6,1006.0,191.0,household_agent_7,308.0,382.0,503.0
346,,,153.0,195.0,household_agent_8,1008.0,191.0,household_agent_7,355.0,382.0,550.0
347,,,154.0,195.0,household_agent_9,1009.0,191.0,household_agent_7,374.0,191.0,569.0
348,,,155.0,195.0,household_agent_10,1010.0,191.0,household_agent_7,614.0,382.0,809.0
349,,,156.0,195.0,household_agent_11,1011.0,191.0,household_agent_7,573.0,382.0,768.0
350,,,157.0,195.0,household_agent_12,1012.0,191.0,household_agent_7,667.0,382.0,862.0
351,,,158.0,195.0,generation_agent_0,1013.0,191.0,household_agent_7,956.0,191.0,1151.0
352,,,159.0,195.0,generation_agent_1,1014.0,191.0,household_agent_7,823.0,191.0,1018.0
353,,,160.0,195.0,generation_agent_2,1015.0,191.0,household_agent_7,992.0,536.0,1187.0
354,,,161.0,195.0,generation_agent_3,1016.0,191.0,household_agent_7,893.0,191.0,1088.0
355,,,419.0,239.0,household_agent_1,1001.0,191.0,household_agent_7,386.0,382.0,625.0
356,,,421.0,239.0,household_agent_3,1003.0,191.0,household_agent_7,344.0,191.0,583.0
357,,,422.0,239.0,household_agent_4,1004.0,191.0,household_agent_7,360.0,191.0,599.0
358,,,426.0,239.0,household_agent_9,1009.0,191.0,household_agent_7,714.0,382.0,953.0
359,,,430.0,239.0,generation_agent_0,1013.0,191.0,household_agent_7,965.0,536.0,1204.0
360,,,431.0,239.0,generation_agent_1,1014.0,191.0,household_agent_7,942.0,536.0,1181.0
361,,,433.0,239.0,generation_agent_3,1016.0,191.0,household_agent_7,942.0,536.0,1181.0
362,,,690.0,294.0,household_agent_0,1000.0,191.0,household_agent_7,564.0,228.0,858.0
363,,,692.0,294.0,household_agent_2,1002.0,191.0,household_agent_7,403.0,191.0,697.0
364,,,693.0,294.0,household_agent_3,1003.0,191.0,household_agent_7,492.0,382.0,786.0
365,,,694.0,294.0,household_agent_4,1004.0,191.0,household_agent_7,597.0,382.0,891.0
366,,,695.0,294.0,household_agent_5,1005.0,191.0,household_agent_7,392.0,191.0,686.0
367,,,696.0,294.0,household_agent_6,1006.0,191.0,household_agent_7,327.0,191.0,621.0
368,,,697.0,294.0,household_agent_8,1008.0,191.0,household_agent_7,383.0,191.0,677.0
369,,,699.0,294.0,household_agent_10,1010.0,191.0,household_agent_7,542.0,191.0,836.0
370,,,700.0,294.0,household_agent_11,1011.0,191.0,household_agent_7,573.0,191.0,867.0
371,,,701.0,294.0,household_agent_12,1012.0,191.0,household_agent_7,729.0,382.0,1023.0
372,,,704.0,294.0,generation_agent_2,1015.0,191.0,household_agent_7,938.0,228.0,1232.0
373,,,963.0,383.0,household_agent_1,1001.0,191.0,household_agent_7,242.0,191.0,625.0
374,,,964.0,383.0,household_agent_2,1002.0,191.0,household_agent_7,351.0,191.0,734.0
375,,,967.0,383.0,household_agent_5,1005.0,191.0,household_agent_7,307.0,191.0,690.0
376,,,968.0,383.0,household_agent_6,1006.0,191.0,household_agent_7,332.0,191.0,715.0
377,,,969.0,383.0,household_agent_8,1008.0,191.0,household_agent_7,444.0,191.0,827.0
378,,,970.0,383.0,household_agent_9,1009.0,191.0,household_agent_7,658.0,191.0,1041.0
379,,,971.0,383.0,household_agent_10,1010.0,191.0,household_agent_7,617.0,191.0,1000.0
380,,,972.0,383.0,household_agent_11,1011.0,191.0,household_agent_7,562.0,191.0,945.0
381,,,974.0,383.0,generation_agent_0,1013.0,191.0,household_agent_7,849.0,37.0,1232.0
382,,,975.0,383.0,generation_agent_1,1014.0,191.0,household_agent_7,843.0,37.0,1226.0
383,,,977.0,383.0,generation_agent_3,1016.0,191.0,household_agent_7,854.0,37.0,1237.0
384,,,4.0,214.0,household_agent_2,1002.0,191.0,household_agent_8,563.0,536.0,777.0
385,,,7.0,214.0,household_agent_5,1005.0,191.0,household_agent_8,471.0,536.0,685.0
386,,,9.0,214.0,household_agent_7,1007.0,191.0,household_agent_8,438.0,536.0,652.0
387,,,11.0,214.0,household_agent_10,1010.0,191.0,household_agent_8,452.0,536.0,666.0
388,,,14.0,214.0,generation_agent_0,1013.0,191.0,household_agent_8,966.0,536.0,1180.0
389,,,18.0,195.0,household_agent_0,1000.0,191.0,household_agent_8,413.0,536.0,608.0
390,,,19.0,195.0,household_agent_1,1001.0,191.0,household_agent_8,519.0,536.0,714.0
391,,,20.0,195.0,household_agent_2,1002.0,191.0,household_agent_8,367.0,191.0,562.0
392,,,21.0,195.0,household_agent_3,1003.0,191.0,household_agent_8,452.0,382.0,647.0
393,,,22.0,195.0,household_agent_4,1004.0,191.0,household_agent_8,421.0,536.0,616.0
394,,,23.0,195.0,household_agent_5,1005.0,191.0,household_agent_8,262.0,191.0,457.0
395,,,24.0,195.0,household_agent_6,1006.0,191.0,household_agent_8,506.0,536.0,701.0
396,,,25.0,195.0,household_agent_7,1007.0,191.0,household_agent_8,200.0,191.0,395.0
397,,,26.0,195.0,household_agent_9,1009.0,191.0,household_agent_8,354.0,536.0,549.0
398,,,27.0,195.0,household_agent_10,1010.0,191.0,household_agent_8,291.0,191.0,486.0
399,,,28.0,195.0,household_agent_11,1011.0,191.0,household_agent_8,517.0,536.0,712.0
400,,,29.0,195.0,household_agent_12,1012.0,191.0,household_agent_8,926.0,536.0,1121.0
401,,,30.0,195.0,generation_agent_0,1013.0,191.0,household_agent_8,860.0,191.0,1055.0
402,,,31.0,195.0,generation_agent_1,1014.0,191.0,household_agent_8,789.0,536.0,984.0
403,,,32.0,195.0,generation_agent_2,1015.0,191.0,household_agent_8,859.0,536.0,1054.0
404,,,33.0,195.0,generation_agent_3,1016.0,191.0,household_agent_8,949.0,536.0,1144.0
405,,,290.0,239.0,household_agent_0,1000.0,191.0,household_agent_8,800.0,419.0,1039.0
406,,,291.0,239.0,household_agent_1,1001.0,191.0,household_agent_8,818.0,419.0,1057.0
407,,,293.0,239.0,household_agent_3,1003.0,191.0,household_agent_8,479.0,382.0,718.0
408,,,294.0,239.0,household_agent_4,1004.0,191.0,household_agent_8,511.0,419.0,750.0
409,,,296.0,239.0,household_agent_6,1006.0,191.0,household_agent_8,559.0,419.0,798.0
410,,,298.0,239.0,household_agent_9,1009.0,191.0,household_agent_8,409.0,228.0,648.0
411,,,300.0,239.0,household_agent_11,1011.0,191.0,household_agent_8,840.0,419.0,1079.0
412,,,301.0,239.0,household_agent_12,1012.0,191.0,household_agent_8,959.0,419.0,1198.0
413,,,303.0,239.0,generation_agent_1,1014.0,191.0,household_agent_8,870.0,419.0,1109.0
414,,,304.0,239.0,generation_agent_2,1015.0,191.0,household_agent_8,954.0,419.0,1193.0
415,,,305.0,239.0,generation_agent_3,1016.0,191.0,household_agent_8,962.0,419.0,1201.0
416,,,564.0,294.0,household_agent_2,1002.0,191.0,household_agent_8,578.0,228.0,872.0
417,,,567.0,294.0,household_agent_5,1005.0,191.0,household_agent_8,715.0,228.0,1009.0
418,,,569.0,294.0,household_agent_7,1007.0,191.0,household_agent_8,411.0,37.0,705.0
419,,,571.0,294.0,household_agent_10,1010.0,191.0,household_agent_8,575.0,37.0,869.0
420,,,574.0,294.0,generation_agent_0,1013.0,191.0,household_agent_8,927.0,228.0,1221.0
421,,,837.0,383.0,household_agent_3,1003.0,191.0,household_agent_8,424.0,191.0,807.0
422,,,841.0,383.0,household_agent_7,1007.0,191.0,household_agent_8,269.0,191.0,652.0
423,,,842.0,383.0,household_agent_9,1009.0,191.0,household_agent_8,285.0,191.0,668.0
424,,,843.0,383.0,household_agent_10,1010.0,191.0,household_agent_8,283.0,191.0,666.0
425,,,1106.0,254.0,aggregator_agent,1019.0,191.0,household_agent_8,657.0,191.0,911.0
426,,,162.0,195.0,household_agent_0,1000.0,191.0,household_agent_9,456.0,382.0,651.0
427,,,163.0,195.0,household_agent_1,1001.0,191.0,household_agent_9,508.0,191.0,703.0
428,,,164.0,195.0,household_agent_2,1002.0,191.0,household_agent_9,474.0,191.0,669.0
429,,,165.0,195.0,household_agent_3,1003.0,191.0,household_agent_9,543.0,191.0,738.0
430,,,166.0,195.0,household_agent_4,1004.0,191.0,household_agent_9,422.0,191.0,617.0
431,,,167.0,195.0,household_agent_5,1005.0,191.0,household_agent_9,581.0,536.0,776.0
432,,,168.0,195.0,household_agent_6,1006.0,191.0,household_agent_9,483.0,536.0,678.0
433,,,169.0,195.0,household_agent_7,1007.0,191.0,household_agent_9,585.0,191.0,780.0
434,,,170.0,195.0,household_agent_8,1008.0,191.0,household_agent_9,301.0,191.0,496.0
435,,,171.0,195.0,household_agent_10,1010.0,191.0,household_agent_9,265.0,191.0,460.0
436,,,172.0,195.0,household_agent_11,1011.0,191.0,household_agent_9,534.0,382.0,729.0
437,,,173.0,195.0,household_agent_12,1012.0,191.0,household_agent_9,279.0,382.0,474.0
438,,,174.0,195.0,generation_agent_0,1013.0,191.0,household_agent_9,579.0,536.0,774.0
439,,,175.0,195.0,generation_agent_1,1014.0,191.0,household_agent_9,743.0,536.0,938.0
440,,,176.0,195.0,generation_agent_2,1015.0,191.0,household_agent_9,661.0,191.0,856.0
441,,,177.0,195.0,generation_agent_3,1016.0,191.0,household_agent_9,927.0,536.0,1122.0
442,,,435.0,239.0,household_agent_1,1001.0,191.0,household_agent_9,651.0,536.0,890.0
443,,,436.0,239.0,household_agent_2,1002.0,191.0,household_agent_9,624.0,536.0,863.0
444,,,437.0,239.0,household_agent_3,1003.0,191.0,household_agent_9,577.0,536.0,816.0
445,,,438.0,239.0,household_agent_4,1004.0,191.0,household_agent_9,594.0,536.0,833.0
446,,,441.0,239.0,household_agent_7,1007.0,191.0,household_agent_9,541.0,191.0,780.0
447,,,442.0,239.0,household_agent_8,1008.0,191.0,household_agent_9,396.0,382.0,635.0
448,,,443.0,239.0,household_agent_10,1010.0,191.0,household_agent_9,274.0,382.0,513.0
449,,,448.0,239.0,generation_agent_2,1015.0,191.0,household_agent_9,794.0,536.0,1033.0
450,,,706.0,294.0,household_agent_0,1000.0,191.0,household_agent_9,550.0,382.0,844.0
451,,,711.0,294.0,household_agent_5,1005.0,191.0,household_agent_9,567.0,228.0,861.0
452,,,712.0,294.0,household_agent_6,1006.0,191.0,household_agent_9,417.0,228.0,711.0
453,,,713.0,294.0,household_agent_7,1007.0,191.0,household_agent_9,798.0,382.0,1092.0
454,,,716.0,294.0,household_agent_11,1011.0,191.0,household_agent_9,454.0,191.0,748.0
455,,,717.0,294.0,household_agent_12,1012.0,191.0,household_agent_9,399.0,191.0,693.0
456,,,718.0,294.0,generation_agent_0,1013.0,191.0,household_agent_9,795.0,228.0,1089.0
457,,,719.0,294.0,generation_agent_1,1014.0,191.0,household_agent_9,758.0,228.0,1052.0
458,,,721.0,294.0,generation_agent_3,1016.0,191.0,household_agent_9,890.0,228.0,1184.0
459,,,979.0,383.0,household_agent_1,1001.0,191.0,household_agent_9,648.0,37.0,1031.0
460,,,980.0,383.0,household_agent_2,1002.0,191.0,household_agent_9,547.0,37.0,930.0
461,,,981.0,383.0,household_agent_3,1003.0,191.0,household_agent_9,590.0,37.0,973.0
462,,,982.0,383.0,household_agent_4,1004.0,191.0,household_agent_9,526.0,37.0,909.0
463,,,986.0,383.0,household_agent_8,1008.0,191.0,household_agent_9,330.0,191.0,713.0
464,,,987.0,383.0,household_agent_10,1010.0,191.0,household_agent_9,356.0,191.0,739.0
465,,,988.0,383.0,household_agent_11,1011.0,191.0,household_agent_9,660.0,191.0,1043.0
466,,,989.0,383.0,household_agent_12,1012.0,191.0,household_agent_9,441.0,191.0,824.0
467,,,992.0,383.0,generation_agent_2,1015.0,191.0,household_agent_9,706.0,37.0,1089.0
468,,,178.0,195.0,household_agent_0,1000.0,191.0,household_agent_10,478.0,191.0,673.0
469,,,179.0,195.0,household_agent_1,1001.0,191.0,household_agent_10,605.0,191.0,800.0
470,,,180.0,195.0,household_agent_2,1002.0,191.0,household_agent_10,565.0,191.0,760.0
471,,,181.0,195.0,household_agent_3,1003.0,191.0,household_agent_10,456.0,382.0,651.0
472,,,182.0,195.0,household_agent_4,1004.0,191.0,household_agent_10,604.0,191.0,799.0
473,,,183.0,195.0,household_agent_5,1005.0,191.0,household_agent_10,535.0,191.0,730.0
474,,,184.0,195.0,household_agent_6,1006.0,191.0,household_agent_10,412.0,191.0,607.0
475,,,185.0,195.0,household_agent_7,1007.0,191.0,household_agent_10,451.0,382.0,646.0
476,,,186.0,195.0,household_agent_8,1008.0,191.0,household_agent_10,272.0,191.0,467.0
477,,,187.0,195.0,household_agent_9,1009.0,191.0,household_agent_10,288.0,382.0,483.0
478,,,188.0,195.0,household_agent_11,1011.0,191.0,household_agent_10,292.0,382.0,487.0
479,,,189.0,195.0,household_agent_12,1012.0,191.0,household_agent_10,259.0,382.0,454.0
480,,,190.0,195.0,generation_agent_0,1013.0,191.0,household_agent_10,768.0,536.0,963.0
481,,,191.0,195.0,generation_agent_1,1014.0,191.0,household_agent_10,760.0,382.0,955.0
482,,,192.0,195.0,generation_agent_2,1015.0,191.0,household_agent_10,913.0,382.0,1108.0
483,,,193.0,195.0,generation_agent_3,1016.0,191.0,household_agent_10,965.0,536.0,1160.0
484,,,450.0,239.0,household_agent_0,1000.0,191.0,household_agent_10,684.0,536.0,923.0
485,,,451.0,239.0,household_agent_1,1001.0,191.0,household_agent_10,709.0,536.0,948.0
486,,,452.0,239.0,household_agent_2,1002.0,191.0,household_agent_10,598.0,536.0,837.0
487,,,454.0,239.0,household_agent_4,1004.0,191.0,household_agent_10,692.0,536.0,931.0
488,,,455.0,239.0,household_agent_5,1005.0,191.0,household_agent_10,643.0,536.0,882.0
489,,,456.0,239.0,household_agent_6,1006.0,191.0,household_agent_10,753.0,536.0,992.0
490,,,458.0,239.0,household_agent_8,1008.0,191.0,household_agent_10,455.0,382.0,694.0
491,,,725.0,294.0,household_agent_3,1003.0,191.0,household_agent_10,458.0,382.0,752.0
492,,,729.0,294.0,household_agent_7,1007.0,191.0,household_agent_10,381.0,191.0,675.0
493,,,731.0,294.0,household_agent_9,1009.0,191.0,household_agent_10,229.0,191.0,523.0
494,,,732.0,294.0,household_agent_11,1011.0,191.0,household_agent_10,466.0,191.0,760.0
495,,,733.0,294.0,household_agent_12,1012.0,191.0,household_agent_10,262.0,191.0,556.0
496,,,734.0,294.0,generation_agent_0,1013.0,191.0,household_agent_10,830.0,228.0,1124.0
497,,,735.0,294.0,generation_agent_1,1014.0,191.0,household_agent_10,674.0,191.0,968.0
498,,,736.0,294.0,generation_agent_2,1015.0,191.0,household_agent_10,909.0,382.0,1203.0
499,,,737.0,294.0,generation_agent_3,1016.0,191.0,household_agent_10,919.0,228.0,1213.0
500,,,994.0,383.0,household_agent_0,1000.0,191.0,household_agent_10,706.0,37.0,1089.0
501,,,995.0,383.0,household_agent_1,1001.0,191.0,household_agent_10,639.0,37.0,1022.0
502,,,996.0,383.0,household_agent_2,1002.0,191.0,household_agent_10,520.0,37.0,903.0
503,,,998.0,383.0,household_agent_4,1004.0,191.0,household_agent_10,641.0,37.0,1024.0
504,,,999.0,383.0,household_agent_5,1005.0,191.0,household_agent_10,637.0,37.0,1020.0
505,,,1000.0,383.0,household_agent_6,1006.0,191.0,household_agent_10,701.0,37.0,1084.0
506,,,1001.0,383.0,household_agent_7,1007.0,191.0,household_agent_10,543.0,191.0,926.0
507,,,1002.0,383.0,household_agent_8,1008.0,191.0,household_agent_10,374.0,191.0,757.0
508,,,1003.0,383.0,household_agent_9,1009.0,191.0,household_agent_10,586.0,191.0,969.0
509,,,1004.0,383.0,household_agent_11,1011.0,191.0,household_agent_10,659.0,191.0,1042.0
510,,,1005.0,383.0,household_agent_12,1012.0,191.0,household_agent_10,434.0,191.0,817.0
511,,,1007.0,383.0,generation_agent_1,1014.0,191.0,household_agent_10,779.0,191.0,1162.0
512,,,194.0,195.0,household_agent_0,1000.0,191.0,household_agent_11,1029.0,536.0,1224.0
513,,,195.0,195.0,household_agent_1,1001.0,191.0,household_agent_11,880.0,382.0,1075.0
514,,,196.0,195.0,household_agent_2,1002.0,191.0,household_agent_11,790.0,382.0,985.0
515,,,197.0,195.0,household_agent_3,1003.0,191.0,household_agent_11,498.0,191.0,693.0
516,,,198.0,195.0,household_agent_4,1004.0,191.0,household_agent_11,784.0,191.0,979.0
517,,,199.0,195.0,household_agent_5,1005.0,191.0,household_agent_11,765.0,536.0,960.0
518,,,200.0,195.0,household_agent_6,1006.0,191.0,household_agent_11,575.0,191.0,770.0
519,,,201.0,195.0,household_agent_7,1007.0,191.0,household_agent_11,575.0,191.0,770.0
520,,,202.0,195.0,household_agent_8,1008.0,191.0,household_agent_11,407.0,382.0,602.0
521,,,203.0,195.0,household_agent_9,1009.0,191.0,household_agent_11,754.0,536.0,949.0
522,,,204.0,195.0,household_agent_10,1010.0,191.0,household_agent_11,326.0,382.0,521.0
523,,,205.0,195.0,household_agent_12,1012.0,191.0,household_agent_11,820.0,536.0,1015.0
524,,,206.0,195.0,generation_agent_0,1013.0,191.0,household_agent_11,776.0,191.0,971.0
525,,,207.0,195.0,generation_agent_1,1014.0,191.0,household_agent_11,1019.0,536.0,1214.0
526,,,208.0,195.0,generation_agent_2,1015.0,191.0,household_agent_11,1085.0,191.0,1280.0
527,,,209.0,195.0,generation_agent_3,1016.0,191.0,household_agent_11,1002.0,191.0,1197.0
528,,,469.0,239.0,household_agent_3,1003.0,191.0,household_agent_11,794.0,536.0,1033.0
529,,,470.0,239.0,household_agent_4,1004.0,191.0,household_agent_11,921.0,536.0,1160.0
530,,,472.0,239.0,household_agent_6,1006.0,191.0,household_agent_11,785.0,536.0,1024.0
531,,,473.0,239.0,household_agent_7,1007.0,191.0,household_agent_11,661.0,382.0,900.0
532,,,478.0,239.0,generation_agent_0,1013.0,191.0,household_agent_11,753.0,382.0,992.0
533,,,480.0,239.0,generation_agent_2,1015.0,191.0,household_agent_11,1073.0,536.0,1312.0
534,,,481.0,239.0,generation_agent_3,1016.0,191.0,household_agent_11,1054.0,536.0,1293.0
535,,,738.0,294.0,household_agent_0,1000.0,191.0,household_agent_11,961.0,228.0,1255.0
536,,,739.0,294.0,household_agent_1,1001.0,191.0,household_agent_11,856.0,382.0,1150.0
537,,,740.0,294.0,household_agent_2,1002.0,191.0,household_agent_11,816.0,382.0,1110.0
538,,,743.0,294.0,household_agent_5,1005.0,191.0,household_agent_11,865.0,228.0,1159.0
539,,,746.0,294.0,household_agent_8,1008.0,191.0,household_agent_11,624.0,382.0,918.0
540,,,747.0,294.0,household_agent_9,1009.0,191.0,household_agent_11,802.0,228.0,1096.0
541,,,748.0,294.0,household_agent_10,1010.0,191.0,household_agent_11,300.0,191.0,594.0
542,,,749.0,294.0,household_agent_12,1012.0,191.0,household_agent_11,833.0,228.0,1127.0
543,,,751.0,294.0,generation_agent_1,1014.0,191.0,household_agent_11,974.0,228.0,1268.0
544,,,1013.0,383.0,household_agent_3,1003.0,191.0,household_agent_11,704.0,37.0,1087.0
545,,,1014.0,383.0,household_agent_4,1004.0,191.0,household_agent_11,827.0,37.0,1210.0
546,,,1016.0,383.0,household_agent_6,1006.0,191.0,household_agent_11,790.0,37.0,1173.0
547,,,1017.0,383.0,household_agent_7,1007.0,191.0,household_agent_11,594.0,191.0,977.0
548,,,1020.0,383.0,household_agent_10,1010.0,191.0,household_agent_11,545.0,191.0,928.0
549,,,1022.0,383.0,generation_agent_0,1013.0,191.0,household_agent_11,792.0,191.0,1175.0
550,,,1024.0,383.0,generation_agent_2,1015.0,191.0,household_agent_11,963.0,37.0,1346.0
551,,,1025.0,383.0,generation_agent_3,1016.0,191.0,household_agent_11,944.0,37.0,1327.0
552,,,210.0,195.0,household_agent_0,1000.0,191.0,household_agent_12,591.0,191.0,786.0
553,,,211.0,195.0,household_agent_1,1001.0,191.0,household_agent_12,482.0,191.0,677.0
554,,,212.0,195.0,household_agent_2,1002.0,191.0,household_agent_12,583.0,191.0,778.0
555,,,213.0,195.0,household_agent_3,1003.0,191.0,household_agent_12,488.0,191.0,683.0
556,,,214.0,195.0,household_agent_4,1004.0,191.0,household_agent_12,682.0,191.0,877.0
557,,,215.0,195.0,household_agent_5,1005.0,191.0,household_agent_12,755.0,191.0,950.0
558,,,216.0,195.0,household_agent_6,1006.0,191.0,household_agent_12,649.0,191.0,844.0
559,,,217.0,195.0,household_agent_7,1007.0,191.0,household_agent_12,633.0,191.0,828.0
560,,,218.0,195.0,household_agent_8,1008.0,191.0,household_agent_12,781.0,191.0,976.0
561,,,219.0,195.0,household_agent_9,1009.0,191.0,household_agent_12,219.0,191.0,414.0
562,,,220.0,195.0,household_agent_10,1010.0,191.0,household_agent_12,247.0,382.0,442.0
563,,,221.0,195.0,household_agent_11,1011.0,191.0,household_agent_12,522.0,536.0,717.0
564,,,222.0,195.0,generation_agent_0,1013.0,191.0,household_agent_12,361.0,536.0,556.0
565,,,223.0,195.0,generation_agent_1,1014.0,191.0,household_agent_12,409.0,382.0,604.0
566,,,224.0,195.0,generation_agent_2,1015.0,191.0,household_agent_12,476.0,191.0,671.0
567,,,225.0,195.0,generation_agent_3,1016.0,191.0,household_agent_12,560.0,191.0,755.0
568,,,482.0,239.0,household_agent_0,1000.0,191.0,household_agent_12,741.0,536.0,980.0
569,,,483.0,239.0,household_agent_1,1001.0,191.0,household_agent_12,618.0,536.0,857.0
570,,,484.0,239.0,household_agent_2,1002.0,191.0,household_agent_12,766.0,536.0,1005.0
571,,,485.0,239.0,household_agent_3,1003.0,191.0,household_agent_12,648.0,536.0,887.0
572,,,486.0,239.0,household_agent_4,1004.0,191.0,household_agent_12,752.0,536.0,991.0
573,,,487.0,239.0,household_agent_5,1005.0,191.0,household_agent_12,909.0,536.0,1148.0
574,,,488.0,239.0,household_agent_6,1006.0,191.0,household_agent_12,806.0,536.0,1045.0
575,,,489.0,239.0,household_agent_7,1007.0,191.0,household_agent_12,778.0,536.0,1017.0
