,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,658.0,5577.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,5635.0
275,,,659.0,5577.0,household_agent_7,1007.0,41.0,household_agent_5,65.0,41.0,5642.0
276,,,660.0,5577.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,5820.0
277,,,660.0,5577.0,household_agent_2,1002.0,41.0,household_agent_5,74.0,41.0,5651.0
278,,,661.0,5577.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,5825.0
279,,,661.0,5577.0,generation_agent_0,1013.0,41.0,household_agent_5,112.0,41.0,5689.0
280,,,662.0,5577.0,generation_agent_1,1014.0,41.0,household_agent_5,69.0,41.0,5831.0
281,,,662.0,5577.0,generation_agent_1,1014.0,41.0,household_agent_5,123.0,41.0,5700.0
282,,,663.0,5577.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,5836.0
283,,,663.0,5577.0,generation_agent_2,1015.0,41.0,household_agent_5,134.0,41.0,5711.0
284,,,664.0,5577.0,generation_agent_3,1016.0,41.0,household_agent_5,80.0,41.0,5842.0
285,,,664.0,5577.0,generation_agent_3,1016.0,41.0,household_agent_5,145.0,41.0,5722.0
286,,,729.0,6190.0,control_center_agent,1017.0,41.0,household_agent_5,28.0,41.0,6218.0
287,,,25.0,925.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,980.0
288,,,26.0,925.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,972.0
289,,,26.0,925.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,299.0
290,,,27.0,925.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,41.0,355.0
291,,,27.0,925.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,991.0
292,,,28.0,925.0,household_agent_2,1002.0,41.0,household_agent_6,77.0,41.0,1002.0
293,,,29.0,925.0,generation_agent_0,1013.0,41.0,household_agent_6,83.0,41.0,1008.0
294,,,30.0,925.0,generation_agent_1,1014.0,41.0,household_agent_6,145.0,41.0,1070.0
295,,,31.0,925.0,generation_agent_2,1015.0,41.0,household_agent_6,151.0,41.0,1076.0
296,,,32.0,925.0,generation_agent_3,1016.0,41.0,household_agent_6,58.0,41.0,1052.0
297,,,32.0,925.0,generation_agent_3,1016.0,41.0,household_agent_6,156.0,41.0,1081.0
298,,,97.0,1259.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,1306.0
299,,,98.0,1259.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1318.0
300,,,98.0,1259.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1944.0
301,,,99.0,1259.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,1955.0
302,,,99.0,1259.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,1339.0
303,,,100.0,1259.0,household_agent_2,1002.0,41.0,household_agent_6,91.0,41.0,1350.0
304,,,101.0,1259.0,generation_agent_0,1013.0,41.0,household_agent_6,102.0,41.0,1361.0
305,,,102.0,1259.0,generation_agent_1,1014.0,41.0,household_agent_6,139.0,41.0,1398.0
306,,,103.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_6,48.0,41.0,3839.0
307,,,103.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_6,150.0,41.0,1409.0
308,,,104.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,2812.0
309,,,104.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,3843.0
310,,,104.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_6,161.0,41.0,1420.0
311,,,169.0,1695.0,household_agent_0,1000.0,41.0,household_agent_6,58.0,41.0,1753.0
312,,,170.0,1695.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1736.0
313,,,170.0,1695.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3655.0
314,,,171.0,1695.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,3666.0
315,,,171.0,1695.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,1762.0
316,,,172.0,1695.0,household_agent_2,1002.0,41.0,household_agent_6,74.0,41.0,1769.0
317,,,173.0,1695.0,generation_agent_0,1013.0,41.0,household_agent_6,86.0,41.0,1781.0
318,,,174.0,1695.0,generation_agent_1,1014.0,41.0,household_agent_6,98.0,41.0,1793.0
319,,,175.0,1695.0,generation_agent_2,1015.0,41.0,household_agent_6,151.0,41.0,1846.0
320,,,176.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,4284.0
321,,,176.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_6,162.0,41.0,1857.0
322,,,241.0,2191.0,household_agent_0,1000.0,41.0,household_agent_6,57.0,41.0,2248.0
323,,,242.0,2191.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2239.0
324,,,242.0,2191.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,4681.0
325,,,243.0,2191.0,household_agent_7,1007.0,41.0,household_agent_6,149.0,41.0,4786.0
326,,,243.0,2191.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,2253.0
327,,,244.0,2191.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,2264.0
328,,,245.0,2191.0,generation_agent_0,1013.0,41.0,household_agent_6,89.0,41.0,2280.0
329,,,246.0,2191.0,generation_agent_1,1014.0,41.0,household_agent_6,100.0,41.0,2291.0
330,,,247.0,2191.0,generation_agent_2,1015.0,41.0,household_agent_6,139.0,41.0,2330.0
331,,,248.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,5020.0
332,,,248.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_6,150.0,41.0,2341.0
333,,,313.0,3057.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,3111.0
334,,,314.0,3057.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3104.0
335,,,314.0,3057.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,5886.0
336,,,315.0,3057.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,5897.0
337,,,315.0,3057.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,3122.0
338,,,316.0,3057.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,3137.0
339,,,317.0,3057.0,generation_agent_0,1013.0,41.0,household_agent_6,86.0,41.0,3143.0
340,,,318.0,3057.0,generation_agent_1,1014.0,41.0,household_agent_6,120.0,41.0,3177.0
341,,,319.0,3057.0,generation_agent_2,1015.0,41.0,household_agent_6,125.0,41.0,3182.0
342,,,320.0,3057.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,6542.0
343,,,320.0,3057.0,generation_agent_3,1016.0,41.0,household_agent_6,160.0,41.0,3217.0
344,,,385.0,4039.0,household_agent_0,1000.0,41.0,household_agent_6,57.0,41.0,4096.0
345,,,386.0,4039.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,4091.0
346,,,387.0,4039.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,4103.0
347,,,388.0,4039.0,household_agent_2,1002.0,41.0,household_agent_6,81.0,41.0,4120.0
348,,,389.0,4039.0,generation_agent_0,1013.0,41.0,household_agent_6,91.0,41.0,4130.0
349,,,390.0,4039.0,generation_agent_1,1014.0,41.0,household_agent_6,96.0,41.0,4135.0
350,,,391.0,4039.0,generation_agent_2,1015.0,41.0,household_agent_6,157.0,41.0,4196.0
351,,,392.0,4039.0,generation_agent_3,1016.0,41.0,household_agent_6,168.0,41.0,4207.0
352,,,457.0,4487.0,household_agent_0,1000.0,41.0,household_agent_6,60.0,41.0,4547.0
353,,,458.0,4487.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,4534.0
354,,,459.0,4487.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4557.0
355,,,460.0,4487.0,household_agent_2,1002.0,41.0,household_agent_6,86.0,41.0,4573.0
356,,,461.0,4487.0,generation_agent_0,1013.0,41.0,household_agent_6,91.0,41.0,4578.0
357,,,462.0,4487.0,generation_agent_1,1014.0,41.0,household_agent_6,107.0,41.0,4594.0
358,,,463.0,4487.0,generation_agent_2,1015.0,41.0,household_agent_6,155.0,41.0,4642.0
359,,,464.0,4487.0,generation_agent_3,1016.0,41.0,household_agent_6,166.0,41.0,4653.0
360,,,529.0,4648.0,household_agent_0,1000.0,41.0,household_agent_6,58.0,41.0,4706.0
361,,,530.0,4648.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,4702.0
362,,,531.0,4648.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,4713.0
363,,,532.0,4648.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,4721.0
364,,,533.0,4648.0,generation_agent_0,1013.0,41.0,household_agent_6,91.0,41.0,4739.0
365,,,534.0,4648.0,generation_agent_1,1014.0,41.0,household_agent_6,120.0,41.0,4768.0
366,,,535.0,4648.0,generation_agent_2,1015.0,41.0,household_agent_6,131.0,41.0,4779.0
367,,,536.0,4648.0,generation_agent_3,1016.0,41.0,household_agent_6,236.0,41.0,4884.0
368,,,601.0,4776.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,4829.0
369,,,602.0,4776.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,4823.0
370,,,603.0,4776.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,4834.0
371,,,604.0,4776.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,4856.0
372,,,605.0,4776.0,generation_agent_0,1013.0,41.0,household_agent_6,91.0,41.0,4867.0
373,,,606.0,4776.0,generation_agent_1,1014.0,41.0,household_agent_6,138.0,41.0,4914.0
374,,,607.0,4776.0,generation_agent_2,1015.0,41.0,household_agent_6,149.0,41.0,4925.0
375,,,608.0,4776.0,generation_agent_3,1016.0,41.0,household_agent_6,160.0,41.0,4936.0
376,,,673.0,5577.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,5631.0
377,,,674.0,5577.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,5624.0
378,,,675.0,5577.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,5641.0
379,,,676.0,5577.0,household_agent_2,1002.0,41.0,household_agent_6,82.0,41.0,5659.0
380,,,677.0,5577.0,generation_agent_0,1013.0,41.0,household_agent_6,93.0,41.0,5670.0
381,,,678.0,5577.0,generation_agent_1,1014.0,41.0,household_agent_6,144.0,41.0,5721.0
382,,,679.0,5577.0,generation_agent_2,1015.0,41.0,household_agent_6,155.0,41.0,5732.0
383,,,680.0,5577.0,generation_agent_3,1016.0,41.0,household_agent_6,161.0,41.0,5738.0
384,,,33.0,925.0,household_agent_0,1000.0,41.0,household_agent_7,54.0,41.0,979.0
385,,,33.0,925.0,household_agent_0,1000.0,41.0,household_agent_7,63.0,41.0,1057.0
386,,,34.0,925.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,973.0
387,,,35.0,925.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,854.0
388,,,35.0,925.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,1002.0
389,,,36.0,925.0,household_agent_2,1002.0,41.0,household_agent_7,64.0,41.0,861.0
390,,,36.0,925.0,household_agent_2,1002.0,41.0,household_agent_7,88.0,41.0,1013.0
391,,,37.0,925.0,generation_agent_0,1013.0,41.0,household_agent_7,64.0,41.0,989.0
392,,,38.0,925.0,generation_agent_1,1014.0,41.0,household_agent_7,75.0,41.0,872.0
393,,,38.0,925.0,generation_agent_1,1014.0,41.0,household_agent_7,97.0,41.0,1022.0
394,,,39.0,925.0,generation_agent_2,1015.0,41.0,household_agent_7,55.0,41.0,2259.0
395,,,39.0,925.0,generation_agent_2,1015.0,41.0,household_agent_7,79.0,41.0,876.0
396,,,39.0,925.0,generation_agent_2,1015.0,41.0,household_agent_7,159.0,41.0,1084.0
397,,,40.0,925.0,generation_agent_3,1016.0,41.0,household_agent_7,70.0,41.0,1064.0
398,,,40.0,925.0,generation_agent_3,1016.0,41.0,household_agent_7,55.0,41.0,2259.0
399,,,40.0,925.0,generation_agent_3,1016.0,41.0,household_agent_7,86.0,41.0,883.0
400,,,40.0,925.0,generation_agent_3,1016.0,41.0,household_agent_7,170.0,41.0,1095.0
401,,,105.0,1259.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,1312.0
402,,,105.0,1259.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,2818.0
403,,,106.0,1259.0,household_agent_5,1005.0,41.0,household_agent_7,42.0,41.0,1301.0
404,,,107.0,1259.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1225.0
405,,,107.0,1259.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,1328.0
406,,,108.0,1259.0,household_agent_2,1002.0,41.0,household_agent_7,64.0,41.0,1232.0
407,,,108.0,1259.0,household_agent_2,1002.0,41.0,household_agent_7,78.0,41.0,1337.0
408,,,109.0,1259.0,generation_agent_0,1013.0,41.0,household_agent_7,97.0,41.0,1356.0
409,,,110.0,1259.0,generation_agent_1,1014.0,41.0,household_agent_7,75.0,41.0,1243.0
410,,,110.0,1259.0,generation_agent_1,1014.0,41.0,household_agent_7,104.0,41.0,1363.0
411,,,111.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_7,79.0,41.0,1247.0
412,,,111.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_7,158.0,41.0,1417.0
413,,,112.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,2807.0
414,,,112.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_7,86.0,41.0,1254.0
415,,,112.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_7,169.0,41.0,1428.0
416,,,177.0,1695.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,1754.0
417,,,177.0,1695.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,4290.0
418,,,178.0,1695.0,household_agent_5,1005.0,41.0,household_agent_7,55.0,41.0,1750.0
419,,,179.0,1695.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1532.0
420,,,179.0,1695.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,1759.0
421,,,180.0,1695.0,household_agent_2,1002.0,41.0,household_agent_7,64.0,41.0,1539.0
422,,,180.0,1695.0,household_agent_2,1002.0,41.0,household_agent_7,91.0,41.0,1786.0
423,,,181.0,1695.0,generation_agent_0,1013.0,41.0,household_agent_7,70.0,41.0,1765.0
424,,,182.0,1695.0,generation_agent_1,1014.0,41.0,household_agent_7,74.0,41.0,1549.0
425,,,182.0,1695.0,generation_agent_1,1014.0,41.0,household_agent_7,102.0,41.0,1797.0
426,,,183.0,1695.0,generation_agent_2,1015.0,41.0,household_agent_7,79.0,41.0,1554.0
427,,,183.0,1695.0,generation_agent_2,1015.0,41.0,household_agent_7,168.0,41.0,1863.0
428,,,184.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,4279.0
429,,,184.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_7,85.0,41.0,1560.0
430,,,184.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_7,179.0,41.0,1874.0
431,,,249.0,2191.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,2250.0
432,,,249.0,2191.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,5026.0
433,,,250.0,2191.0,household_agent_5,1005.0,41.0,household_agent_7,53.0,41.0,2244.0
434,,,251.0,2191.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,2255.0
435,,,252.0,2191.0,household_agent_2,1002.0,41.0,household_agent_7,81.0,41.0,2272.0
436,,,253.0,2191.0,generation_agent_0,1013.0,41.0,household_agent_7,87.0,41.0,2278.0
437,,,254.0,2191.0,generation_agent_1,1014.0,41.0,household_agent_7,120.0,41.0,2311.0
438,,,255.0,2191.0,generation_agent_2,1015.0,41.0,household_agent_7,152.0,41.0,2343.0
439,,,256.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,5015.0
440,,,256.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_7,132.0,41.0,2323.0
441,,,321.0,3057.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,3115.0
442,,,321.0,3057.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,6548.0
443,,,322.0,3057.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,3111.0
444,,,323.0,3057.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,3123.0
445,,,324.0,3057.0,household_agent_2,1002.0,41.0,household_agent_7,69.0,41.0,3126.0
446,,,325.0,3057.0,generation_agent_0,1013.0,41.0,household_agent_7,75.0,41.0,3132.0
447,,,326.0,3057.0,generation_agent_1,1014.0,41.0,household_agent_7,115.0,41.0,3172.0
448,,,327.0,3057.0,generation_agent_2,1015.0,41.0,household_agent_7,162.0,41.0,3219.0
449,,,328.0,3057.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,6537.0
450,,,328.0,3057.0,generation_agent_3,1016.0,41.0,household_agent_7,131.0,41.0,3188.0
451,,,393.0,4039.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,4092.0
452,,,394.0,4039.0,household_agent_5,1005.0,41.0,household_agent_7,58.0,41.0,4097.0
453,,,395.0,4039.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,4103.0
454,,,396.0,4039.0,household_agent_2,1002.0,41.0,household_agent_7,91.0,41.0,4130.0
455,,,397.0,4039.0,generation_agent_0,1013.0,41.0,household_agent_7,81.0,41.0,4120.0
456,,,398.0,4039.0,generation_agent_1,1014.0,41.0,household_agent_7,113.0,41.0,4152.0
457,,,399.0,4039.0,generation_agent_2,1015.0,41.0,household_agent_7,168.0,41.0,4207.0
458,,,400.0,4039.0,generation_agent_3,1016.0,41.0,household_agent_7,179.0,41.0,4218.0
459,,,465.0,4487.0,household_agent_0,1000.0,41.0,household_agent_7,70.0,41.0,4557.0
460,,,466.0,4487.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,4541.0
461,,,467.0,4487.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,4557.0
462,,,468.0,4487.0,household_agent_2,1002.0,41.0,household_agent_7,96.0,41.0,4583.0
463,,,469.0,4487.0,generation_agent_0,1013.0,41.0,household_agent_7,75.0,41.0,4562.0
464,,,470.0,4487.0,generation_agent_1,1014.0,41.0,household_agent_7,102.0,41.0,4589.0
465,,,471.0,4487.0,generation_agent_2,1015.0,41.0,household_agent_7,168.0,41.0,4655.0
466,,,472.0,4487.0,generation_agent_3,1016.0,41.0,household_agent_7,261.0,41.0,4748.0
467,,,537.0,4648.0,household_agent_0,1000.0,41.0,household_agent_7,62.0,41.0,4710.0
468,,,538.0,4648.0,household_agent_5,1005.0,41.0,household_agent_7,51.0,41.0,4699.0
469,,,539.0,4648.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,4704.0
470,,,540.0,4648.0,household_agent_2,1002.0,41.0,household_agent_7,67.0,41.0,4715.0
471,,,541.0,4648.0,generation_agent_0,1013.0,41.0,household_agent_7,78.0,41.0,4726.0
472,,,542.0,4648.0,generation_agent_1,1014.0,41.0,household_agent_7,89.0,41.0,4737.0
473,,,543.0,4648.0,generation_agent_2,1015.0,41.0,household_agent_7,292.0,41.0,4940.0
474,,,544.0,4648.0,generation_agent_3,1016.0,41.0,household_agent_7,287.0,41.0,4935.0
475,,,609.0,4776.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,4834.0
476,,,610.0,4776.0,household_agent_5,1005.0,41.0,household_agent_7,52.0,41.0,4828.0
477,,,611.0,4776.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,4839.0
478,,,612.0,4776.0,household_agent_2,1002.0,41.0,household_agent_7,90.0,41.0,4866.0
479,,,613.0,4776.0,generation_agent_0,1013.0,41.0,household_agent_7,74.0,41.0,4850.0
480,,,614.0,4776.0,generation_agent_1,1014.0,41.0,household_agent_7,96.0,41.0,4872.0
481,,,615.0,4776.0,generation_agent_2,1015.0,41.0,household_agent_7,191.0,41.0,4967.0
482,,,616.0,4776.0,generation_agent_3,1016.0,41.0,household_agent_7,186.0,41.0,4962.0
483,,,681.0,5577.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,5635.0
484,,,682.0,5577.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,5631.0
485,,,683.0,5577.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,5641.0
486,,,684.0,5577.0,household_agent_2,1002.0,41.0,household_agent_7,69.0,41.0,5646.0
487,,,685.0,5577.0,generation_agent_0,1013.0,41.0,household_agent_7,80.0,41.0,5657.0
488,,,686.0,5577.0,generation_agent_1,1014.0,41.0,household_agent_7,93.0,41.0,5670.0
489,,,687.0,5577.0,generation_agent_2,1015.0,41.0,household_agent_7,152.0,41.0,5729.0
490,,,688.0,5577.0,generation_agent_3,1016.0,41.0,household_agent_7,164.0,41.0,5741.0
491,,,41.0,925.0,household_agent_0,1000.0,41.0,household_agent_2,65.0,41.0,990.0
492,,,41.0,925.0,household_agent_0,1000.0,41.0,household_agent_2,120.0,41.0,917.0
493,,,42.0,925.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,977.0
494,,,42.0,925.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,1066.0
495,,,43.0,925.0,household_agent_6,1006.0,41.0,household_agent_2,90.0,41.0,1015.0
496,,,44.0,925.0,household_agent_7,1007.0,41.0,household_agent_2,70.0,41.0,995.0
497,,,45.0,925.0,generation_agent_0,1013.0,41.0,household_agent_2,74.0,41.0,999.0
498,,,46.0,925.0,generation_agent_1,1014.0,41.0,household_agent_2,112.0,41.0,1037.0
499,,,47.0,925.0,generation_agent_2,1015.0,41.0,household_agent_2,123.0,41.0,1048.0
500,,,48.0,925.0,generation_agent_3,1016.0,41.0,household_agent_2,134.0,41.0,1059.0
501,,,48.0,925.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,1569.0
502,,,113.0,1259.0,household_agent_0,1000.0,41.0,household_agent_2,90.0,41.0,1349.0
503,,,113.0,1259.0,household_agent_0,1000.0,41.0,household_agent_2,119.0,41.0,1287.0
504,,,114.0,1259.0,household_agent_5,1005.0,41.0,household_agent_2,57.0,41.0,1316.0
505,,,114.0,1259.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,2818.0
506,,,115.0,1259.0,household_agent_6,1006.0,41.0,household_agent_2,81.0,41.0,1340.0
507,,,116.0,1259.0,household_agent_7,1007.0,41.0,household_agent_2,70.0,41.0,1329.0
508,,,117.0,1259.0,generation_agent_0,1013.0,41.0,household_agent_2,101.0,41.0,1360.0
509,,,118.0,1259.0,generation_agent_1,1014.0,41.0,household_agent_2,106.0,41.0,1365.0
510,,,119.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_2,47.0,41.0,4782.0
511,,,119.0,1259.0,generation_agent_2,1015.0,41.0,household_agent_2,117.0,41.0,1376.0
512,,,120.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_2,53.0,41.0,4788.0
513,,,120.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_2,128.0,41.0,1387.0
514,,,120.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,3079.0
515,,,185.0,1695.0,household_agent_0,1000.0,41.0,household_agent_2,57.0,41.0,1752.0
516,,,185.0,1695.0,household_agent_0,1000.0,41.0,household_agent_2,119.0,41.0,1594.0
517,,,186.0,1695.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,1747.0
518,,,186.0,1695.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,4290.0
519,,,187.0,1695.0,household_agent_6,1006.0,41.0,household_agent_2,96.0,41.0,1791.0
520,,,188.0,1695.0,household_agent_7,1007.0,41.0,household_agent_2,63.0,41.0,1758.0
521,,,189.0,1695.0,generation_agent_0,1013.0,41.0,household_agent_2,74.0,41.0,1769.0
522,,,190.0,1695.0,generation_agent_1,1014.0,41.0,household_agent_2,106.0,41.0,1801.0
523,,,191.0,1695.0,generation_agent_2,1015.0,41.0,household_agent_2,112.0,41.0,1807.0
524,,,192.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_2,180.0,41.0,1875.0
525,,,192.0,1695.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,4843.0
526,,,257.0,2191.0,household_agent_0,1000.0,41.0,household_agent_2,68.0,41.0,2259.0
527,,,258.0,2191.0,household_agent_5,1005.0,41.0,household_agent_2,57.0,41.0,2248.0
528,,,258.0,2191.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,5026.0
529,,,259.0,2191.0,household_agent_6,1006.0,41.0,household_agent_2,96.0,41.0,2287.0
530,,,260.0,2191.0,household_agent_7,1007.0,41.0,household_agent_2,101.0,41.0,2292.0
531,,,261.0,2191.0,generation_agent_0,1013.0,41.0,household_agent_2,74.0,41.0,2265.0
532,,,262.0,2191.0,generation_agent_1,1014.0,41.0,household_agent_2,108.0,41.0,2299.0
533,,,263.0,2191.0,generation_agent_2,1015.0,41.0,household_agent_2,118.0,41.0,2309.0
534,,,264.0,2191.0,generation_agent_3,1016.0,41.0,household_agent_2,175.0,41.0,2366.0
535,,,329.0,3057.0,household_agent_0,1000.0,41.0,household_agent_2,64.0,41.0,3121.0
536,,,330.0,3057.0,household_agent_5,1005.0,41.0,household_agent_2,57.0,41.0,3114.0
537,,,330.0,3057.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,6548.0
538,,,331.0,3057.0,household_agent_6,1006.0,41.0,household_agent_2,85.0,41.0,3142.0
539,,,332.0,3057.0,household_agent_7,1007.0,41.0,household_agent_2,74.0,41.0,3131.0
540,,,333.0,3057.0,generation_agent_0,1013.0,41.0,household_agent_2,101.0,41.0,3158.0
541,,,334.0,3057.0,generation_agent_1,1014.0,41.0,household_agent_2,107.0,41.0,3164.0
542,,,335.0,3057.0,generation_agent_2,1015.0,41.0,household_agent_2,118.0,41.0,3175.0
543,,,336.0,3057.0,generation_agent_3,1016.0,41.0,household_agent_2,181.0,41.0,3238.0
544,,,401.0,4039.0,household_agent_0,1000.0,41.0,household_agent_2,64.0,41.0,4103.0
545,,,402.0,4039.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,4092.0
546,,,403.0,4039.0,household_agent_6,1006.0,41.0,household_agent_2,70.0,41.0,4109.0
547,,,404.0,4039.0,household_agent_7,1007.0,41.0,household_agent_2,81.0,41.0,4120.0
548,,,405.0,4039.0,generation_agent_0,1013.0,41.0,household_agent_2,97.0,41.0,4136.0
549,,,406.0,4039.0,generation_agent_1,1014.0,41.0,household_agent_2,108.0,41.0,4147.0
550,,,407.0,4039.0,generation_agent_2,1015.0,41.0,household_agent_2,119.0,41.0,4158.0
551,,,408.0,4039.0,generation_agent_3,1016.0,41.0,household_agent_2,130.0,41.0,4169.0
552,,,473.0,4487.0,household_agent_0,1000.0,41.0,household_agent_2,65.0,41.0,4552.0
553,,,474.0,4487.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,4540.0
554,,,475.0,4487.0,household_agent_6,1006.0,41.0,household_agent_2,82.0,41.0,4569.0
555,,,476.0,4487.0,household_agent_7,1007.0,41.0,household_agent_2,86.0,41.0,4573.0
