,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,228.0,2736.0,generation_agent_0,1013.0,41.0,household_agent_9,91.0,41.0,2827.0
277,,,273.0,3718.0,household_agent_2,1002.0,41.0,household_agent_9,58.0,41.0,3776.0
278,,,274.0,3718.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,3787.0
279,,,275.0,3718.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,3792.0
280,,,276.0,3718.0,generation_agent_0,1013.0,41.0,household_agent_9,91.0,41.0,3809.0
281,,,321.0,4143.0,household_agent_2,1002.0,41.0,household_agent_9,58.0,41.0,4201.0
282,,,322.0,4143.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,4212.0
283,,,323.0,4143.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,4222.0
284,,,324.0,4143.0,generation_agent_0,1013.0,41.0,household_agent_9,105.0,41.0,4248.0
285,,,369.0,4894.0,household_agent_2,1002.0,41.0,household_agent_9,58.0,41.0,4952.0
286,,,370.0,4894.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,4963.0
287,,,371.0,4894.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,4968.0
288,,,372.0,4894.0,generation_agent_0,1013.0,41.0,household_agent_9,110.0,41.0,5004.0
289,,,417.0,5150.0,household_agent_2,1002.0,41.0,household_agent_9,59.0,41.0,5209.0
290,,,418.0,5150.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5220.0
291,,,419.0,5150.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,5231.0
292,,,420.0,5150.0,generation_agent_0,1013.0,41.0,household_agent_9,92.0,41.0,5242.0
293,,,465.0,5324.0,household_agent_2,1002.0,41.0,household_agent_9,58.0,41.0,5382.0
294,,,466.0,5324.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,5393.0
295,,,467.0,5324.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,5404.0
296,,,468.0,5324.0,generation_agent_0,1013.0,41.0,household_agent_9,91.0,41.0,5415.0
297,,,44.0,408.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,457.0
298,,,45.0,408.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,468.0
299,,,92.0,999.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,1054.0
300,,,93.0,999.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1060.0
301,,,140.0,1332.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1388.0
302,,,141.0,1332.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,1399.0
303,,,188.0,1752.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1808.0
304,,,189.0,1752.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,1818.0
305,,,236.0,2736.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2786.0
306,,,237.0,2736.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,2797.0
307,,,284.0,3718.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,3774.0
308,,,285.0,3718.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,3784.0
309,,,332.0,4143.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,4188.0
310,,,333.0,4143.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4199.0
311,,,380.0,4894.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4944.0
312,,,381.0,4894.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,4955.0
313,,,428.0,5150.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,5205.0
314,,,429.0,5150.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,5216.0
315,,,476.0,5324.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,5379.0
316,,,477.0,5324.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,5384.0
317,,,26.0,408.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,461.0
318,,,27.0,408.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,478.0
319,,,28.0,408.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,500.0
320,,,29.0,408.0,household_agent_6,1006.0,41.0,household_agent_11,103.0,41.0,511.0
321,,,74.0,999.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,1051.0
322,,,75.0,999.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1062.0
323,,,76.0,999.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1078.0
324,,,77.0,999.0,household_agent_6,1006.0,41.0,household_agent_11,113.0,41.0,1112.0
325,,,122.0,1332.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,1385.0
326,,,123.0,1332.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,1407.0
327,,,124.0,1332.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,1429.0
328,,,125.0,1332.0,household_agent_6,1006.0,41.0,household_agent_11,108.0,41.0,1440.0
329,,,170.0,1752.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,1805.0
330,,,171.0,1752.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,1833.0
331,,,172.0,1752.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,1849.0
332,,,173.0,1752.0,household_agent_6,1006.0,41.0,household_agent_11,108.0,41.0,1860.0
333,,,218.0,2736.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,2790.0
334,,,219.0,2736.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,2807.0
335,,,220.0,2736.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,2829.0
336,,,221.0,2736.0,household_agent_6,1006.0,41.0,household_agent_11,104.0,41.0,2840.0
337,,,266.0,3718.0,household_agent_1,1001.0,41.0,household_agent_11,55.0,41.0,3773.0
338,,,267.0,3718.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,3793.0
339,,,268.0,3718.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,3804.0
340,,,269.0,3718.0,household_agent_6,1006.0,41.0,household_agent_11,97.0,41.0,3815.0
341,,,314.0,4143.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,4195.0
342,,,315.0,4143.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,4218.0
343,,,316.0,4143.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,4235.0
344,,,317.0,4143.0,household_agent_6,1006.0,41.0,household_agent_11,103.0,41.0,4246.0
345,,,362.0,4894.0,household_agent_1,1001.0,41.0,household_agent_11,57.0,41.0,4951.0
346,,,363.0,4894.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,4960.0
347,,,364.0,4894.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,4982.0
348,,,365.0,4894.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,4993.0
349,,,410.0,5150.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,5203.0
350,,,411.0,5150.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,5230.0
351,,,412.0,5150.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,5247.0
352,,,413.0,5150.0,household_agent_6,1006.0,41.0,household_agent_11,108.0,41.0,5258.0
353,,,458.0,5324.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,5376.0
354,,,459.0,5324.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,5387.0
355,,,460.0,5324.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5403.0
356,,,461.0,5324.0,household_agent_6,1006.0,41.0,household_agent_11,113.0,41.0,5437.0
357,,,37.0,408.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,470.0
358,,,38.0,408.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,480.0
359,,,85.0,999.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,1087.0
360,,,86.0,999.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,1062.0
361,,,133.0,1332.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1395.0
362,,,134.0,1332.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1404.0
363,,,181.0,1752.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1813.0
364,,,182.0,1752.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1824.0
365,,,229.0,2736.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,2798.0
366,,,230.0,2736.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,2808.0
367,,,277.0,3718.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3781.0
368,,,278.0,3718.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,3790.0
369,,,325.0,4143.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4204.0
370,,,326.0,4143.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,4215.0
371,,,373.0,4894.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,4951.0
372,,,374.0,4894.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4962.0
373,,,421.0,5150.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,5211.0
374,,,422.0,5150.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,5222.0
375,,,469.0,5324.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,5412.0
376,,,470.0,5324.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,5385.0
377,,,20.0,408.0,household_agent_3,1003.0,41.0,generation_agent_0,65.0,41.0,473.0
378,,,21.0,408.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,489.0
379,,,22.0,408.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,495.0
380,,,23.0,408.0,household_agent_9,1009.0,41.0,generation_agent_0,106.0,41.0,514.0
381,,,68.0,999.0,household_agent_3,1003.0,41.0,generation_agent_0,64.0,41.0,1063.0
382,,,69.0,999.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,1079.0
383,,,70.0,999.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,1096.0
384,,,71.0,999.0,household_agent_9,1009.0,41.0,generation_agent_0,108.0,41.0,1107.0
385,,,116.0,1332.0,household_agent_3,1003.0,41.0,generation_agent_0,66.0,41.0,1398.0
386,,,117.0,1332.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,1414.0
387,,,118.0,1332.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,1431.0
388,,,119.0,1332.0,household_agent_9,1009.0,41.0,generation_agent_0,110.0,41.0,1442.0
389,,,164.0,1752.0,household_agent_3,1003.0,41.0,generation_agent_0,65.0,41.0,1817.0
390,,,165.0,1752.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,1833.0
391,,,166.0,1752.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,1839.0
392,,,167.0,1752.0,household_agent_9,1009.0,41.0,generation_agent_0,105.0,41.0,1857.0
393,,,212.0,2736.0,household_agent_3,1003.0,41.0,generation_agent_0,66.0,41.0,2802.0
394,,,213.0,2736.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,2817.0
395,,,214.0,2736.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,2823.0
396,,,215.0,2736.0,household_agent_9,1009.0,41.0,generation_agent_0,105.0,41.0,2841.0
397,,,260.0,3718.0,household_agent_3,1003.0,41.0,generation_agent_0,66.0,41.0,3784.0
398,,,261.0,3718.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,3800.0
399,,,262.0,3718.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,3817.0
400,,,263.0,3718.0,household_agent_9,1009.0,41.0,generation_agent_0,110.0,41.0,3828.0
401,,,308.0,4143.0,household_agent_3,1003.0,41.0,generation_agent_0,52.0,41.0,4195.0
402,,,309.0,4143.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,4206.0
403,,,310.0,4143.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,4217.0
404,,,311.0,4143.0,household_agent_9,1009.0,41.0,generation_agent_0,113.0,41.0,4256.0
405,,,356.0,4894.0,household_agent_3,1003.0,41.0,generation_agent_0,56.0,41.0,4950.0
406,,,357.0,4894.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,4979.0
407,,,358.0,4894.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4962.0
408,,,359.0,4894.0,household_agent_9,1009.0,41.0,generation_agent_0,105.0,41.0,4999.0
409,,,404.0,5150.0,household_agent_3,1003.0,41.0,generation_agent_0,64.0,41.0,5214.0
410,,,405.0,5150.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,5230.0
411,,,406.0,5150.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,5236.0
412,,,407.0,5150.0,household_agent_9,1009.0,41.0,generation_agent_0,107.0,41.0,5257.0
413,,,452.0,5324.0,household_agent_3,1003.0,41.0,generation_agent_0,65.0,41.0,5389.0
414,,,453.0,5324.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,5405.0
415,,,454.0,5324.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,5422.0
416,,,455.0,5324.0,household_agent_9,1009.0,41.0,generation_agent_0,109.0,41.0,5433.0
417,,,39.0,408.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,471.0
418,,,40.0,408.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,476.0
419,,,41.0,408.0,household_agent_0,1000.0,41.0,generation_agent_1,79.0,41.0,487.0
420,,,87.0,999.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1061.0
421,,,88.0,999.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1066.0
422,,,89.0,999.0,household_agent_0,1000.0,41.0,generation_agent_1,78.0,41.0,1077.0
423,,,135.0,1332.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1396.0
424,,,136.0,1332.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1401.0
425,,,137.0,1332.0,household_agent_0,1000.0,41.0,generation_agent_1,80.0,41.0,1412.0
426,,,183.0,1752.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1815.0
427,,,184.0,1752.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1820.0
428,,,185.0,1752.0,household_agent_0,1000.0,41.0,generation_agent_1,79.0,41.0,1831.0
429,,,231.0,2736.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,2800.0
430,,,232.0,2736.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2803.0
431,,,233.0,2736.0,household_agent_0,1000.0,41.0,generation_agent_1,79.0,41.0,2815.0
432,,,279.0,3718.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3780.0
433,,,280.0,3718.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3786.0
434,,,281.0,3718.0,household_agent_0,1000.0,41.0,generation_agent_1,79.0,41.0,3797.0
435,,,327.0,4143.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,4231.0
436,,,328.0,4143.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4205.0
437,,,329.0,4143.0,household_agent_0,1000.0,41.0,generation_agent_1,73.0,41.0,4216.0
438,,,375.0,4894.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,4967.0
439,,,376.0,4894.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4956.0
440,,,377.0,4894.0,household_agent_0,1000.0,41.0,generation_agent_1,84.0,41.0,4978.0
441,,,423.0,5150.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,5217.0
442,,,424.0,5150.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,5217.0
443,,,425.0,5150.0,household_agent_0,1000.0,41.0,generation_agent_1,78.0,41.0,5228.0
444,,,471.0,5324.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,5386.0
445,,,472.0,5324.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,5391.0
446,,,473.0,5324.0,household_agent_0,1000.0,41.0,generation_agent_1,78.0,41.0,5402.0
447,,,49.0,408.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,462.0
448,,,50.0,408.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,469.0
449,,,97.0,999.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1052.0
450,,,98.0,999.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1058.0
451,,,145.0,1332.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1385.0
452,,,146.0,1332.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1397.0
453,,,193.0,1752.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1805.0
454,,,194.0,1752.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1811.0
455,,,241.0,2736.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2789.0
456,,,242.0,2736.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2800.0
457,,,289.0,3718.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3772.0
458,,,290.0,3718.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3777.0
459,,,337.0,4143.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4196.0
460,,,338.0,4143.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,4203.0
461,,,385.0,4894.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4948.0
462,,,386.0,4894.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4959.0
463,,,433.0,5150.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5204.0
464,,,434.0,5150.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5209.0
465,,,481.0,5324.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5378.0
466,,,482.0,5324.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,5385.0
467,,,51.0,408.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,482.0
468,,,52.0,408.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,493.0
469,,,99.0,999.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1072.0
470,,,100.0,999.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1083.0
471,,,147.0,1332.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1405.0
472,,,148.0,1332.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1416.0
473,,,195.0,1752.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1826.0
474,,,196.0,1752.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,1837.0
475,,,243.0,2736.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2810.0
476,,,244.0,2736.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,2821.0
477,,,291.0,3718.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3791.0
478,,,292.0,3718.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,3802.0
479,,,339.0,4143.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,4218.0
480,,,340.0,4143.0,household_agent_0,1000.0,41.0,generation_agent_3,86.0,41.0,4229.0
481,,,387.0,4894.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,4968.0
482,,,388.0,4894.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,4979.0
483,,,435.0,5150.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,5224.0
484,,,436.0,5150.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,5235.0
485,,,483.0,5324.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,5398.0
486,,,484.0,5324.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,5409.0
